episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,11,6,-0.05630519322031735,0.22737241822171195,0.11835677361845987,0.18566681571286925,0.11630903976207974,0.10809760261785983,-0.10876973511567711,0.015413196697354317,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,11,7,-0.047197534886002535,0.22994519016695014,0.09941794297230255,0.20178990232974303,0.10172543440812831,0.09134053167086842,-0.1137909531956911,0.012883423447072507,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,11,8,-0.03508151923346514,0.24066207339227186,0.0789528027998807,0.2070691621460915,0.08146347683995969,0.08346278536403184,-0.11299449918735027,0.015071610862612725,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,11,9,-0.02680415089374777,0.24307641418361647,0.06583582518994824,0.21080246953094017,0.07445365584909913,0.06615355525797606,-0.10444782184538248,0.012306237542957068,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,11,10,-0.02227806643190977,0.25001597996288527,0.05260460780739801,0.22710878469932083,0.06456493758910897,0.04880235543906697,-0.11359134926626091,0.0073555372613668445,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,11,11,-0.023536807007193516,0.24948790736532211,0.05142000379437223,0.22536688236111402,0.05935768606930969,0.03762686624848843,-0.11760041447472569,0.013210409049868584,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,11,12,-0.02421957505697009,0.252176268430531,0.043834504235804206,0.22559443047267191,0.06488309252762792,0.014989510886132762,-0.12225608584547043,0.053802540036231285,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,11,13,-0.02383344324859976,0.24148291551268086,0.04025897543472068,0.2249872935366034,0.06215189627844098,0.00271766046053179,-0.11810274582895641,0.294292465459764,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,11,14,-0.023702006755500993,0.2312799492019414,0.03759037489855305,0.21752180727422232,0.05376178418946265,0.006115685994595332,-0.11404597541511063,0.31706924444425105,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,12,0,0.048856902006864544,0.23062410047256943,0.004097845429241798,0.13256726355940096,-0.055673295138806034,0.2505284540885687,0.013418588281154609,0.007008290112197399,1,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,12,1,0.03460735090208056,0.23238184256458283,0.022259408084869536,0.1404085427580476,-0.03142591670745609,0.22957441185623406,-0.004070585854530351,0.0035745837261378765,1,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,12,2,0.021132114579021977,0.232051668290019,0.03735986774408834,0.15136265550082928,-0.013862761431097992,0.20898070067161323,-0.020438420157939174,0.0018594140292406084,1,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,12,3,0.006249347252249737,0.23021011705505845,0.04901915439271942,0.15034074083030224,0.003679954800725027,0.18998160454356672,-0.0321043937515616,0.004314696300208569,1,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,12,4,-0.010826790168493972,0.2254311209821701,0.06903597949296247,0.157064592602849,0.018361359054565485,0.17471391232854128,-0.05974688521155713,0.002747495484620333,1,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,12,5,-0.030658316889017767,0.2236808785897494,0.08915055670130267,0.16713375042665002,0.050550925985693995,0.15750398974007374,-0.07650362839958069,0.0032115742857456208,1,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,12,6,-0.058160903773188555,0.22365116103011362,0.11397105485594283,0.17510470537507528,0.07912501875972755,0.13781762006139753,-0.10697160554724927,0.004190147382795811,1,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,12,7,-0.07789386661839481,0.21953054483520973,0.1349465122564436,0.1883359406986237,0.10154665061479806,0.1202923005415798,-0.13357697692540282,0.004568531761318446,1,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,12,8,-0.09619665467801686,0.21753009371513132,0.14963627433049698,0.19137880678915986,0.12020233066791297,0.10153004465186599,-0.14654655098643898,0.005232305979788304,1,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,12,9,-0.10730611509233712,0.22623152642118927,0.15710443934446594,0.2030818380235434,0.13521639001262187,0.0824060535233021,-0.16234299284857512,0.004360910503774882,1,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,12,10,-0.10562102907937759,0.21777711507046227,0.15062686815518156,0.2078917413879634,0.13316492696905136,0.06820328426396849,-0.16827667329618334,0.0011488892721533777,1,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,12,11,-0.09984926672452688,0.22976472864550346,0.13493247906625283,0.20743387519234424,0.1259027416245342,0.05321182764971255,-0.16084794737938046,0.006296573499441147,1,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,12,12,-0.09078376522845027,0.2296829819199443,0.11206152718538065,0.21414982741367827,0.105233777120471,0.04718355709069966,-0.15524142655521633,0.014117768770694733,1,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,12,13,-0.08377660779452323,0.230785437760055,0.09214933739298592,0.20665489736950404,0.09333794468712808,0.03692726702010629,-0.1388516567741931,0.2927248772910834,1,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,12,14,-0.07022089023482797,0.22107229557895647,0.07677664451569333,0.20395007051593061,0.08575791291797163,0.03291580498600011,-0.12861073129233713,0.2916002720781863,1,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,13,0,0.06457676055949935,0.22118141620802867,-0.009640087507098771,0.12001251707607519,-0.08315829535299535,0.2585502860081196,0.01061236301285029,0.01564554896003008,1,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,13,1,0.05202001432538039,0.22045291413885348,0.006827434316694858,0.1341913907704354,-0.056727101423651005,0.2535953635516167,-0.0047710944404602,0.01325733836683631,1,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,13,2,0.02825240995526318,0.22065278113299602,0.03348926844203487,0.1343027026284337,-0.02370608958652609,0.22267086215555665,-0.03384407329732175,0.009999818045049907,1,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,13,3,0.0001265657948851806,0.2193302091098427,0.06366169451499004,0.14650576519542946,0.011558165234685003,0.18454488850605488,-0.05963208062851433,0.008989035048544407,1,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,13,4,-0.02582380198711154,0.21412560508507494,0.0865140777639748,0.14840514560002094,0.05276590138554571,0.15029019180887937,-0.0824622760574818,0.009074520896404982,1,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,13,5,-0.054371916244208784,0.2130798657231331,0.11539747794860622,0.16545668596333274,0.082596571191907,0.11614026337260008,-0.11051552271109821,0.007511551168441773,1,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,13,6,-0.07513235081267355,0.21063027634370324,0.13592269938397428,0.16875695431351667,0.11367355994409323,0.0919009599555135,-0.1285031493665576,0.008028131211787463,1,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,13,7,-0.0902788007960319,0.2095268830411433,0.13948222074377548,0.1829146941435934,0.11736107209211588,0.07152926699167494,-0.14582317065250872,0.010513180078089237,1,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,13,8,-0.09055085004663466,0.21176929321932791,0.1399091925609114,0.1812876943684817,0.13393412919980285,0.06948242437857388,-0.15140271797269578,0.011540500072002411,1,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,13,9,-0.08682431509363647,0.21528421492588523,0.12578422637343423,0.19259502990120658,0.12679696910506488,0.061517150157570866,-0.15597831593328715,0.01073563993871212,1,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,13,10,-0.08001682237756247,0.2167472188239098,0.11219342850154657,0.18912979429972177,0.1078816746221185,0.0668059580620528,-0.14653981875652078,0.013215414843678474,1,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,13,11,-0.06829193150079249,0.22306909059548363,0.09148017298924938,0.2046081954643727,0.09761826625514036,0.06576412624949224,-0.1446441833150387,0.01222998857653141,1,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,13,12,-0.06206853500312565,0.22709980414152142,0.07845726577591916,0.19829778773581974,0.09162746660917997,0.06235170775628096,-0.14320946040928362,0.011154755984723569,1,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,13,13,-0.057508633308053,0.22703830660486213,0.06873669369912161,0.20792651993161437,0.08319771048665048,0.052708971201658295,-0.14390756144279238,0.012636232581317425,1,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,13,14,-0.05191143588900565,0.23810326963752504,0.06463382642406235,0.21089521231400965,0.07632548668617012,0.04236343698328737,-0.14645903199750188,0.015028674262136221,1,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,14,0,0.04451285843741892,0.21275859734183544,0.013214456746459158,0.12204095768100032,-0.0637496100478172,0.22124170762121675,0.011283980969727048,0.00454919390308857,2,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,14,1,0.038521405517101315,0.19487659487199782,0.0169221536543967,0.13008547078812127,-0.05180491672876475,0.2081262503651381,0.0003993473053575114,0.0040970038622617725,2,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,14,2,0.04274162349510191,0.20509193568706496,0.026862881406963024,0.12536297544491293,-0.050101611598521445,0.2006844273955226,0.000250346561074255,-0.00359046520292759,2,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,14,3,0.03323846816492082,0.20588090408420567,0.019576667642235923,0.12572932995635278,-0.05528182958960526,0.18889554071021086,-0.006375594376206384,0.0016481576119065286,2,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,14,4,0.033557370342016224,0.19765673351097102,0.014237759109497206,0.12893890735495084,-0.0521328669829666,0.1755982407019735,-0.0031389522361755517,0.005546777098059654,2,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,14,5,0.030936089447617554,0.19108830911529062,0.01723397861057535,0.13782302990525974,-0.047236983096331286,0.167754819067359,-0.008257141177594685,0.0007710412286818027,2,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,14,6,0.03119782889527084,0.1971671906200646,0.026618661211133154,0.1361347829603553,-0.035923663432240405,0.1559586773945093,-0.01904021179723736,0.005853799118399621,2,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,14,7,0.010144887404382241,0.20024694225776185,0.031174165567517398,0.15460824254196892,-0.02188088290953638,0.14493250052809714,-0.030662804862976012,0.004873438237845898,2,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,14,8,0.0005838136523962367,0.18385916118550294,0.05177094026541723,0.1522335553741455,-0.005540445267200433,0.11449119690418241,-0.04728936188304422,-0.0022548717402219773,2,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,14,9,-0.018090262258470047,0.19693994972240925,0.06639005616527816,0.1474248831086159,0.01624695917952068,0.08918299198985102,-0.06279587201565506,0.009008015350073577,2,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,14,10,-0.039695776800632465,0.20017963245391834,0.07725382634031785,0.1686274837468863,0.03128762784636019,0.07606464834088089,-0.08733141707623004,0.007584075585901738,2,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,14,11,-0.04941076889351009,0.19523976782476893,0.08746977536666412,0.18157966998863218,0.04966155759876967,0.05388061268371347,-0.1034465921283364,0.011084972835302354,2,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,14,12,-0.06220644885933396,0.20643681931650637,0.09240081429553049,0.18617105330002304,0.06347611497890948,0.034347377849519245,-0.11082083602553605,-0.00818649903380871,2,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,14,13,-0.060458046621978234,0.20489188120043267,0.09765952554744495,0.20832919186031817,0.07255459866213798,0.02658134274864199,-0.11645593538862464,0.006380241767406464,2,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,14,14,-0.06569326739925141,0.20562732049173105,0.08931079118853824,0.192164760839045,0.05842404594063766,0.013223116447210304,-0.11897066847676041,0.011978000491708518,2,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,15,0,-0.0048356341273188,0.23273226602804653,0.06484090935611742,0.15241247507953648,0.05090779941612489,0.17376967179995773,-0.05475732198745009,0.011637040381193162,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,15,1,-0.011719289837956393,0.23241352879536137,0.07929434823870674,0.16073213878864057,0.06844442249882221,0.16712995401167874,-0.06484148905611042,0.010751312840759754,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,15,2,-0.020785493048369852,0.23056354039835913,0.08380556534087669,0.1587185739619733,0.07454327913117409,0.1589122374286056,-0.0781643491427898,0.009715769042730332,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,15,3,-0.01470160275867577,0.22888379518210888,0.07899682326340696,0.16943323797059062,0.0740811253392697,0.14438580211234098,-0.07214502224701647,0.007950481814950705,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,15,4,-0.011360659833788866,0.21870014059782028,0.0714464867175223,0.1679959300161601,0.05945293972969057,0.15300878385949135,-0.08061586168771984,0.008342572533667087,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,15,5,-0.006799462666094269,0.21898400422739972,0.06275252520829455,0.17267390061616894,0.060650282097101216,0.14553224616456029,-0.07937142459183932,0.004207965625047684,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,15,6,-0.010582566590249531,0.22743391575837124,0.06022366963452119,0.1696131835917235,0.062462801140785285,0.1368207223652005,-0.07507661857843395,0.009250796349853277,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,15,7,-0.013731158819794642,0.2189782857064605,0.061618397993445595,0.18143706770050538,0.06444400014823681,0.13497959375357627,-0.09132688407194611,0.007282089155763388,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,15,8,-0.016452083150029162,0.22377387486469746,0.06530736619508282,0.18080582174450155,0.0770687737510205,0.11920030790120362,-0.0989165147422254,0.0076363980497717865,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,15,9,-0.02925615669888254,0.2226873558862209,0.07113311437535297,0.19542040185445553,0.08062709571188686,0.09833051713705065,-0.11280296501696108,0.007508988678753377,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,15,10,-0.040228297015279524,0.2208415860702394,0.08314579196935912,0.20056311228555435,0.10516258754271268,0.07093833655512338,-0.12550592493951318,0.009702599037587642,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,15,11,-0.055203744612544736,0.22566445538574442,0.09368658533746022,0.20574306345808513,0.11215235513138777,0.039516127411842406,-0.13842404871362446,0.010708823186159134,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,15,12,-0.06422565885269638,0.2253215316218734,0.09802881721782697,0.21285163363385207,0.1254876361992956,0.02197543980014327,-0.14576672692352532,0.006070478479027749,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,15,13,-0.07119244072324032,0.22873830101001247,0.10229992270076294,0.21526171489477164,0.12932832548862694,0.0020376418974400456,-0.15505916592007873,0.010373613779246808,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,15,14,-0.06998014823925491,0.23227440936791888,0.0936024929125907,0.23192894722115998,0.13301051577222345,-0.01758046848988526,-0.1647571883309782,0.010005032413601875,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,16,0,0.016105680805981182,0.20490425570476056,0.04034696300363555,0.12254724709963793,-0.04052491656368973,0.20730690483707193,0.016814663892626758,0.012719960442066193,2,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,16,1,0.022856766484975866,0.21316892465579496,0.03316629163509621,0.11877239012724161,-0.05217077562594408,0.22434988470155004,0.011806776519536988,0.012974242849051952,2,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,16,2,0.0324138458630443,0.21286462434482567,0.02699024728143229,0.12000359160912033,-0.05996175376039736,0.2365069034964442,0.01450501860332487,0.015191392357349396,2,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,16,3,0.02916005046099429,0.2219019498463869,0.024444370461762066,0.12813971899199494,-0.05948683520671727,0.23311351959419246,0.01110653543943163,0.014064045876413585,2,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,16,4,0.02478059730654958,0.21619402223271134,0.035595154058992995,0.12788477893012773,-0.05372877071881288,0.22717332302367688,-0.0011396137033701237,0.02675900714582205,2,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,16,5,0.011091068220615397,0.22036263650500765,0.04717349641287344,0.13870644595062742,-0.03251149992191793,0.19661016681337362,-0.01781771017897127,0.027775362067580224,2,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,16,6,-0.0009707534939050189,0.21805994749134772,0.0574677751852275,0.15407969075173134,-0.016503910191625337,0.16583887827241428,-0.031504199849843983,0.01827233926177025,2,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,16,7,-0.0105556315553188,0.21653300865429637,0.06376056714397682,0.16330770025873187,-0.004814126465737756,0.1353428892048002,-0.04080760658520455,0.017722297870516778,2,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,16,8,-0.015640361596345853,0.2208047437959909,0.06551311517369762,0.1760048438470364,-0.002714959463506861,0.11507362418329714,-0.04825630627024169,0.016716133314728737,2,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,16,9,-0.02109122458714241,0.2235357594026327,0.06618041204261793,0.18450660760033133,0.0050621741105914,0.09351367347562312,-0.05333347765189411,0.011244025974333287,2,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,16,10,-0.022372393032193127,0.2264658920334578,0.06284115307486071,0.18736050001120563,0.005729181118667159,0.07919693070238831,-0.05663797710275653,0.017461281479001046,2,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,16,11,-0.021579563787579525,0.224313853235364,0.05390462547206898,0.19196645132613177,0.0019107048286796102,0.06660742103749517,-0.056871777193427064,0.030055262776851655,2,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,16,12,-0.0237506139678359,0.21995559030961986,0.04949852390098586,0.19028169249475002,0.005081070585727709,0.05460657950121173,-0.05318501191926006,0.2889241091553569,2,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,16,13,-0.024590404094994023,0.2127224112913012,0.044634075927853734,0.18590185300934314,0.004850842102944841,0.051553009853959164,-0.05718328772613401,0.3317660166989565,2,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,16,14,-0.02715989307352895,0.20451445881843566,0.048545814354002625,0.1845644692481757,0.005638015267193319,0.05306899020689726,-0.05848519398999208,0.39269087763851884,2,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,17,0,0.00731530530798441,0.24607741897559154,0.05318589135849494,0.18892891999745365,0.008957778870522959,0.1368449836676121,-0.01565296387797588,0.007310961859345436,2,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,17,1,-0.007806962519764871,0.2498324248153566,0.06827402528792637,0.19583877029401064,0.03459258278346067,0.12299295014989375,-0.027427589420676246,0.009375077099740507,2,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,17,2,-0.023897758066475372,0.24414455889809117,0.09125804306238905,0.20330497469741104,0.05432590181863306,0.10486913316351176,-0.05501573261398074,0.0011622976484298706,2,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
