episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,27,6,-0.14098216880020498,-0.25851605656564236,0.14960052437829985,-0.1436844537894726,0.17053313075762988,-0.2045918922002315,-0.2183802021472454,0.9254706828303337,0,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,27,7,-0.10755533163797854,-0.3320249714730084,0.12467853904593007,-0.22671314847356072,0.1350713113606572,-0.23177952893996234,-0.218908971993804,0.9352583207699061,0,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,27,8,-0.07222539121612903,-0.4093397964311242,0.10653581181287786,-0.2947439296307265,0.11189613435423373,-0.24238148406195636,-0.20217407511478658,0.9392427538642287,0,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,27,9,-0.02325029164564607,-0.4707239470071495,0.07259550085276378,-0.35469193102359764,0.07438763387882708,-0.22743745790386194,-0.1771374470604956,0.943470087143898,0,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,27,10,0.03286472431349757,-0.5160512876285612,0.02705673152089133,-0.41736943254363534,0.02057540891277798,-0.19637729604190585,-0.12986796408349277,0.9366887263510824,0,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,27,11,0.09214663105297094,-0.5537177788623869,-0.01653670683008418,-0.44734586978995794,-0.05243227970328923,-0.1569440984550714,-0.06793630852481725,0.937135076299131,0,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,27,12,0.13270075374579438,-0.5784517412456274,-0.05547430084690441,-0.47545237041348215,-0.11912391791564225,-0.11442862331330772,-0.010107033123075926,0.936144107903123,0,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,27,13,0.17695631160956626,-0.5919987767315805,-0.09355186840176571,-0.48706471069628,-0.19258978820741174,-0.08223999884673949,0.04468475822502371,0.9342478655337095,0,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,27,14,0.20853286301052576,-0.5960288340539038,-0.12611047038853157,-0.48099016099679465,-0.25877233995389937,-0.05062982311773301,0.11030830625283716,0.9366140565934181,0,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,28,0,-0.02284351324236389,0.19150641736757745,0.026914478726029534,0.17957113214910037,0.038739780612349506,-0.000745972003847295,-0.05730709833860392,0.1946766323078871,0,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,28,1,-0.03610264853867884,0.1749649861999154,0.038895621660709534,0.17279783123779302,0.053016646041333715,-0.01195309450030324,-0.07246692092257734,0.35095310518670086,0,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,28,2,-0.047102263670265654,0.16743744397258753,0.05533302281582375,0.16134019904887686,0.06880306988406182,-0.01844954578736424,-0.07807272839787605,0.4392977678513825,0,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,28,3,-0.06371386620000002,0.1401385374555587,0.05629432302296178,0.13941340448838468,0.08664936377358434,-0.010278518559575067,-0.09600859267628192,0.4930973878412247,0,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,28,4,-0.07077173598927256,0.11111123142117252,0.07221911255007996,0.11855664004671584,0.09428299982935195,-0.01974268880802388,-0.10253497686252,0.5520764848083258,0,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,28,5,-0.08228192926797268,0.04910099654853339,0.08133060148608695,0.0723969975210429,0.10267897368204593,-0.009939523416072071,-0.11724489923387771,0.617258356233716,0,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,28,6,-0.09715997351747746,-0.01078513590699437,0.100735302031696,0.02190922166335585,0.12288478172409534,-0.017956596687883075,-0.13670857844498752,0.6905619493373036,0,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,28,7,-0.11644103232973813,-0.09983291276586059,0.11183187376111758,-0.045746535994350856,0.14107522284650809,-0.025679257884770545,-0.15563742434418204,0.7638502866883278,0,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,28,8,-0.12848714643871784,-0.17226144907379148,0.12179325111293804,-0.11108505776578181,0.15967814702618122,-0.053520272561311644,-0.18825757501909135,0.8324432490384579,0,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,28,9,-0.1451041467710435,-0.2514973220825494,0.1307456794407369,-0.17047644857287403,0.15894033608269698,-0.08416857736191152,-0.21282125277554986,0.9055695536112786,0,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,28,10,-0.12160559587109088,-0.31486954927432537,0.11863647697579871,-0.23899238528439404,0.13772576478224996,-0.1152127860523462,-0.2096954472154975,0.9279054651837946,0,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,28,11,-0.0750473354218602,-0.3838260527827442,0.07736438440144078,-0.2958225261459946,0.09556001590621477,-0.12946353184217207,-0.1871511263443828,0.9452445218639375,0,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,28,12,-0.005060722495377035,-0.43593654357379674,0.02627375420963779,-0.36138213275980946,0.03739489148193598,-0.143198159378767,-0.1495697234784663,0.9509416515546442,0,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,28,13,0.04581016631221779,-0.4884710955036879,-0.01328682274281967,-0.40437949260258665,-0.02446846594768759,-0.13113108682721852,-0.10382306199210878,0.95163799322927,0,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,28,14,0.10078424873763325,-0.5190100128640831,-0.05588790645056951,-0.4278655764992237,-0.08863603641688822,-0.1043810116477012,-0.045194345433652416,0.9543063197010756,0,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,29,0,-0.09471870933949944,0.12685403832846875,0.09606694521427173,0.15337786179268365,0.11803424937778717,-0.060921061945497956,-0.11568106018346547,0.7653603678209782,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,29,1,-0.10137571131932732,0.11653979522502422,0.10168603732758774,0.14480336061328647,0.12205526502984765,-0.06558508280491826,-0.11913919714623689,0.7967263142770529,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,29,2,-0.11376582738745211,0.08723856266301866,0.11288969883918776,0.116792885703206,0.142184021730423,-0.060800535539627054,-0.13087093258839844,0.8298746808861495,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,29,3,-0.1297653460923433,0.040346878452837465,0.12150340970945372,0.08207302443253994,0.1636862050952912,-0.07670214204210035,-0.15883411894774435,0.8777863848890662,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,29,4,-0.13790064426785703,-0.024814448949873502,0.12319427573210018,0.018675637836396697,0.17236122975224255,-0.07217846228569746,-0.16459895863574747,0.903311046711266,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,29,5,-0.1313403709104657,-0.10841833449384575,0.11619363471984878,-0.05013386466467373,0.16808283639597899,-0.07883573246318099,-0.17401284527665373,0.9202196647165418,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,29,6,-0.11474423308515547,-0.1943953593545258,0.09793490689563766,-0.1272439488420486,0.1442604743982554,-0.0903238882134556,-0.17426046650159355,0.9340459651833773,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,29,7,-0.08240713129907845,-0.27589586040151126,0.07887484656083599,-0.1970547964030206,0.12435515887510784,-0.1042484716065526,-0.16354623404747248,0.9342327289667129,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,29,8,-0.05025636165845393,-0.3528675272301436,0.05178678763228667,-0.2571506835500895,0.09356169437843564,-0.09981536217844478,-0.15206185232442615,0.9327759237824679,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,29,9,-0.010795590869516092,-0.3908547243677974,0.024247372217714946,-0.30885006589898467,0.048588237811028945,-0.11452769679903985,-0.1226896682027876,0.9379716993860007,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,29,10,0.02516707997208839,-0.4328500422064662,0.0012930215677620094,-0.34785220206800105,0.025136478111386307,-0.10969283268469565,-0.09543568436867,0.9376885144790411,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,29,11,0.05472496115994452,-0.46484610432457923,-0.020201823944210884,-0.3602625509106516,-0.014023882804810928,-0.11096729216217993,-0.0699659198001027,0.9368207243664265,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,29,12,0.10426728881573677,-0.46656803535103797,-0.07151927957898369,-0.3801375139873028,-0.08496734361553193,-0.10780263539391755,-0.02688473093402388,0.9353949670223595,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,29,13,0.1639223456483484,-0.489982613083452,-0.13412310183864823,-0.38818484836271405,-0.1765381195565462,-0.08143902481937404,0.056987083590984366,0.9319098618605733,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,29,14,0.21018145987796788,-0.48695765612590314,-0.1774351026928126,-0.39684424406975505,-0.26777219116201995,-0.05478147023361912,0.12239939118599896,0.9369310306085945,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,30,0,-0.05637773968714471,0.12611981773835412,0.06252025723528876,0.1392503864769935,0.09139746951180694,-0.027271727649331057,-0.0863200221378505,0.6678862397135497,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,30,1,-0.06457503162541983,0.10012576520419114,0.06743913050878059,0.1278648761647344,0.09189865030950306,-0.02056468669712541,-0.08900270429950952,0.6847284117652774,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,30,2,-0.06970248527395723,0.06999740952336786,0.0796022246927024,0.09026455126547817,0.11142827305555347,-0.023667949108481356,-0.10592432024407383,0.7241869986212254,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,30,3,-0.07902700032737847,0.010309081644594653,0.08248655217921752,0.04361349509942536,0.11976077017748354,-0.032820310914039585,-0.11141795361027118,0.7714472939082384,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,30,4,-0.09068833207863564,-0.07690717482751608,0.09528578207969685,-0.025550666473627026,0.13274997580075265,-0.041644716078638955,-0.12799622582900527,0.7994349850632548,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,30,5,-0.09542895220446584,-0.1687272625139058,0.09689458328670275,-0.09420966713535783,0.1209456948612333,-0.06768895118027918,-0.15077559515130523,0.833237501656294,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,30,6,-0.08847744611525532,-0.25909226785996553,0.09370552747631089,-0.16808062754076714,0.11425302613878252,-0.09090069872802486,-0.15689434504520894,0.8521035042268038,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,30,7,-0.0717166753109097,-0.3412903347153068,0.089085246340871,-0.24331851808071137,0.10031568023449189,-0.1115582225987315,-0.16845184502696986,0.8654642062765361,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,30,8,-0.05284509380322694,-0.4138958170605004,0.08130429592424648,-0.30535861815029375,0.07524861898881197,-0.13062214555090657,-0.1695627075477838,0.8827697718123794,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,30,9,-0.00980344776421782,-0.4631713276593089,0.060968976100623795,-0.36283288021045923,0.04025674335920815,-0.14368962627649307,-0.15520754248410462,0.8963920265886784,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,30,10,0.02467539413404468,-0.51426856216228,0.030315953282237185,-0.39185521581679583,0.0052940222912430945,-0.1580758765109777,-0.11927098834913974,0.8910786744233966,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,30,11,0.059321190066456864,-0.5371417553303539,0.0024598039628268564,-0.42042107021376485,-0.042372336240023345,-0.14590044721007345,-0.10138563808727263,0.8949561384714246,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,30,12,0.09667970566916473,-0.5696514062511921,-0.023146526163428882,-0.44247841255241627,-0.0929048272786438,-0.12005225279319287,-0.04943707697987554,0.8962958438361883,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,30,13,0.12333934471166141,-0.5792532716395855,-0.043788308450400715,-0.4474675433969497,-0.13840626678705215,-0.09397829564583293,-0.017969296812891944,0.9015489476974011,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,30,14,0.14410949532479056,-0.5685122018830776,-0.06742767087095963,-0.44228020563107723,-0.18877092627507447,-0.0767911521580219,0.020116220779418992,0.9073166948364974,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,31,0,-0.00714767491126056,-0.09646011036658286,0.028793912406981148,-0.049305335111498816,0.04514067233300212,-0.02869175494128462,-0.07088729902851576,0.7788803613808751,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,31,1,-0.01234343775159119,-0.15565017695367334,0.0397159496682884,-0.08333860227188461,0.05242777017331124,-0.0406193445066213,-0.08296942251655459,0.8024731443491578,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,31,2,-0.02676798561638588,-0.2124401521786452,0.05288868653202072,-0.13527276543831823,0.08318614121615886,-0.05881188884806632,-0.09210773357385393,0.8470725622622968,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,31,3,-0.038496870867073485,-0.27897444021114715,0.07273903424292816,-0.18820652960789197,0.07529944665050514,-0.08197019912201164,-0.13111195533633235,0.8789322945220471,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,31,4,-0.03660739705899352,-0.3449154551327527,0.06941861069774646,-0.24727901450660816,0.06815457370877265,-0.10818648664316532,-0.13688629148110742,0.9118788203735948,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,31,5,0.0016812948752641943,-0.3950488376187086,0.054461364279866364,-0.31998951032054423,0.032936094634473334,-0.11578893347665664,-0.13013297318702932,0.9214317223391534,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,31,6,0.03831240260076524,-0.4645980986336768,0.016304373137176198,-0.3694386490811109,0.0027655196610689714,-0.12728828375071277,-0.1068283561781943,0.9235183040589094,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,31,7,0.07932949482184648,-0.5016894097818732,-0.004104260767519352,-0.4129168556321263,-0.04436036111706487,-0.136161055498898,-0.08574385917603966,0.9311732354643345,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,31,8,0.10432785216081142,-0.5382357271353007,-0.03884609099170555,-0.4354622773849964,-0.07947301993060107,-0.13640920727694028,-0.051196997799694555,0.9412400060015917,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,31,9,0.13702838799536232,-0.5644987376461029,-0.051400780547529334,-0.44017020472466944,-0.12964231300425522,-0.13175868225455278,-0.03386110450148583,0.9427384665414692,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,31,10,0.16233970992857216,-0.5552403584990502,-0.08289699533545958,-0.45078822747039793,-0.17884337383046744,-0.11410924784040444,0.026840336354315264,0.9469176488521099,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,31,11,0.18839112457507856,-0.5650358098831773,-0.12070038210022438,-0.4420302925563454,-0.23399516606250403,-0.08003452164053915,0.07591222899293903,0.9471202643158436,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,31,12,0.21352561449539664,-0.547942353952378,-0.1481909748188852,-0.431870648964107,-0.3135068285993039,-0.05034929693293566,0.1323947463209033,0.9441592180917263,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,31,13,0.22532974511420734,-0.5215290213378667,-0.18697956623643625,-0.40867243702465295,-0.37671565362286563,-0.02688616016647216,0.18005501072329289,0.9395450680546761,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,31,14,0.24427252363806962,-0.48323049292087555,-0.1991470357876419,-0.3683960109125971,-0.4426568703868985,-0.006550586119085544,0.22888846650362016,0.9269465577052832,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,32,0,-0.10319099233078954,0.149715185104072,0.10408608635717642,0.1765532984026671,0.132597955586493,-0.03383585314810267,-0.12631695801529286,0.6839447666628957,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,32,1,-0.10139768037587399,0.14196237065023176,0.10436280165880929,0.15939649908423437,0.12954798737102746,-0.029503689460575577,-0.1297521340614557,0.7144422078929544,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,32,2,-0.10598732396322486,0.1169547161049842,0.10365804737728845,0.13606553364777574,0.13700538487297298,-0.02074411112010477,-0.1374958035023809,0.772474792680502,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,32,3,-0.10042343098616596,0.09149839203160992,0.105524034807563,0.11875792471528046,0.14136453173726804,-0.02896377796864502,-0.1363800367081165,0.8325561773630977,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,32,4,-0.11057904570457339,0.03375154888486853,0.10982149921047701,0.07303881040918825,0.1589568415752649,-0.02761743170604103,-0.14770676833188534,0.8831722018790246,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,32,5,-0.13176782289767264,-0.03587777142325044,0.12230356834101697,0.018349909588336932,0.1740366143763662,-0.05111879367566108,-0.16496454992932086,0.9331151854986549,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,32,6,-0.14963568301349878,-0.11633365806323293,0.14476574352967753,-0.044322051986694255,0.19842980418014533,-0.0912330239636302,-0.19361116908612852,0.9624497927452327,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,32,7,-0.14185269941312073,-0.19939761210966112,0.13870340536725534,-0.11215878118127576,0.18749051903104785,-0.11763587387937302,-0.20275063933533433,0.9705472601605655,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,32,8,-0.11181935278400773,-0.2712084544098974,0.11745176624649778,-0.18680317946451896,0.15986202129852778,-0.13215614635676143,-0.2047781551483273,0.9745174505796433,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,32,9,-0.07029996804279087,-0.34572040726464986,0.08652026730793727,-0.25070264922475816,0.1318447960774899,-0.13499577188226575,-0.1832190582290888,0.9743827708890439,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,32,10,-0.0218870766012072,-0.3985958205410242,0.05382352110290545,-0.3090771523484588,0.088320583460331,-0.11502813491791486,-0.16547227598434688,0.9719602050561905,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,32,11,0.024928766987681428,-0.4401052515923381,0.005444658180594586,-0.35273207288601993,0.03906618829715258,-0.09058467771172518,-0.11327894704747199,0.9720241481128336,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,32,12,0.07477391136884692,-0.46284241895905137,-0.034596942382395135,-0.38566514800477025,-0.012622959840983161,-0.0707578109087944,-0.05959061722570658,0.9720671741024852,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,32,13,0.11264629777824886,-0.485510401597023,-0.059717046479701885,-0.38814452987405657,-0.06607796429848667,-0.04510292680501937,-0.02854986552333827,0.9673987350397111,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,32,14,0.13758619691514973,-0.4888337997252345,-0.0768379653775691,-0.40586943003457776,-0.10420295263415569,-0.030010095391780123,0.011325087698102032,0.9714790529226065,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,33,0,-0.027117115487992727,0.13006325353038306,0.04098448603177085,0.144442443455279,0.06586239271050698,-0.01657666685393444,-0.047638991995751834,0.6750946423925758,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,33,1,-0.03527216962099072,0.10613714941263197,0.04467436132174746,0.10930503447765105,0.059676766549468074,-0.007315909293711176,-0.061150265351533895,0.72060434007293,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
