episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,27,6,-0.09375296148887274,-0.08169484242805847,0.09927328906124844,-0.0024004673908948337,0.10621839916777609,-0.08176335396656387,-0.1364754917031824,0.9095248458344937,0,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,27,7,-0.09583465104722971,-0.14239155179017782,0.10484585287857073,-0.07351191963368653,0.10680149040055276,-0.1083505819795727,-0.1500405783140063,0.9250473356966973,0,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,27,8,-0.11522906371390818,-0.2306756717380285,0.12716758944904816,-0.12989522289389366,0.12016985958206661,-0.14967440591558812,-0.1891513565632701,0.9419652501761914,0,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,27,9,-0.12642831657433506,-0.29449375607058403,0.13801882046175018,-0.19746177717784041,0.13190511054098608,-0.17318294486212726,-0.21170936481574176,0.9490109049636126,0,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,27,10,-0.11332293768483398,-0.3706603770210743,0.14057013981145638,-0.235546795969367,0.11506472615647323,-0.21068826602935786,-0.20438108733606342,0.956008766338706,0,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,27,11,-0.0802285781732201,-0.41278098671606184,0.12325649132055061,-0.2847450983310341,0.11490622715073828,-0.20416404296204443,-0.20010197499769922,0.9466817806152106,0,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,27,12,-0.0453945068864226,-0.447125626634717,0.08880570305794488,-0.3222628370130658,0.07899891371136902,-0.1940892445958256,-0.15827833101290467,0.9462456210331321,0,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,27,13,-0.005379975529640868,-0.44925282267791034,0.05444642400133626,-0.3403932303705811,0.04393052663958075,-0.17447113420850036,-0.12088881899181003,0.9408543215070964,0,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,27,14,0.027747337566792984,-0.47318933262884616,0.029808037170350687,-0.36728679081243276,0.0050976532067656954,-0.14426479856806984,-0.09782406553900236,0.9473531529135705,0,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,28,0,-0.10339594689518211,0.19259584247964623,0.1172513530816437,0.2211246181766987,0.10038887515246875,-0.09507769929498433,-0.15896127338302135,0.010458473902881146,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,28,1,-0.09803474140542745,0.20527361590969562,0.11521029760187884,0.2163836563501359,0.09663611231887348,-0.099216786701262,-0.16334511425170306,0.025913087584733964,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,28,2,-0.0943692825887501,0.21584106762063493,0.10065777265775222,0.24144134057182087,0.08872442812895776,-0.10501726625370977,-0.14428198042857643,0.018904499508619308,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,28,3,-0.08932938129824397,0.198788250687003,0.09067542555785191,0.22429603150969746,0.08412726280641558,-0.1071030361655354,-0.14106236949270967,0.23813645742309095,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,28,4,-0.08247854422736167,0.18856269153124083,0.08914602125960602,0.22101853848898412,0.08022394519948961,-0.10821968016141648,-0.13187978622144458,0.3271984980149567,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,28,5,-0.07721039685428138,0.1763191507076024,0.07763933888453256,0.202061359635055,0.07746228320467474,-0.1049170226086974,-0.13255220669579504,0.3846324434963465,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,28,6,-0.06738995868778225,0.15536902113443607,0.0722697494226695,0.19022321529746067,0.09261339984047412,-0.08805541743266576,-0.12883900292930006,0.4520269353784919,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,28,7,-0.07127243615764378,0.1389141177508234,0.07606676785296218,0.16212882047969102,0.09065256274908784,-0.08032916774731869,-0.1261629638289511,0.5395787458557487,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,28,8,-0.07675034213942283,0.0887631578439474,0.08167550848758232,0.12739439120548968,0.09424883191716671,-0.06754876609849925,-0.12701889329895377,0.6181101754803657,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,28,9,-0.07928569001656766,0.023455680045425864,0.08788020616114156,0.08265164091098309,0.10149790542179349,-0.06125408927667142,-0.1293222967856824,0.6827819922721983,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,28,10,-0.08215381242346759,-0.03465433605408674,0.09331318509048236,0.019209934754788938,0.10652128266924621,-0.05432565418863289,-0.1370158088845015,0.7525885616573096,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,28,11,-0.07577366373854871,-0.1233381899902225,0.09246996644186989,-0.046511253588378376,0.10431363447403907,-0.0695601918907165,-0.13650950952720642,0.8279922640424967,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,28,12,-0.06473256649404763,-0.19822648714515567,0.08868644762039202,-0.11847021482557052,0.10279844568198926,-0.09362958818030354,-0.142475513595283,0.900406434853077,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,28,13,-0.038515655220091316,-0.27780214341858034,0.06884202266275896,-0.18045127344420553,0.08102608128690725,-0.12224875877824426,-0.1348518651009798,0.9399986287295222,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,28,14,-0.012702958393186303,-0.3471070079730749,0.0542184780374767,-0.24565601580288998,0.06388767249453076,-0.1452712135597467,-0.1278867267781496,0.9553751162722707,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,29,0,-0.0633019059062302,0.19039027457571023,0.09344433939272179,0.21879753349930053,0.08835930195224284,-0.03605314896303413,-0.11143199766606093,0.009662612279891968,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,29,1,-0.06460053624266382,0.19245522311228502,0.0920691934702994,0.23347931109035025,0.09430521282869575,-0.05142401022127263,-0.11211030326855187,0.004547167748451233,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,29,2,-0.060197386734843206,0.2164742297587393,0.08693037795358916,0.2385217895534636,0.08707603846931455,-0.07335997211101652,-0.10760318679904934,0.006506876432240009,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,29,3,-0.05244430696082114,0.21294055880320062,0.07446271552020323,0.24519188334113362,0.08144982510077958,-0.08502681118339295,-0.10821078169524667,0.010133872011423111,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,29,4,-0.040807859079509956,0.22354738393700113,0.06176523958814162,0.244831479140997,0.07737026894003152,-0.10731378185191742,-0.09535775100511312,0.08963869016093017,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,29,5,-0.033078043834656456,0.22507901008629794,0.049306114456772965,0.25040127829545733,0.06280417174875741,-0.11890194721534841,-0.08826420988649131,0.24443824529108407,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,29,6,-0.02626267032679913,0.21750581343770026,0.040593691031933,0.23578803187596808,0.06021882543623447,-0.11975066374135013,-0.08762273091918227,0.32290933722245696,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,29,7,-0.022992411626845566,0.2121232790400981,0.035123841629505326,0.23535673689806458,0.05511045261490344,-0.1146791154099106,-0.07564934854882954,0.38197442657607794,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,29,8,-0.02179830973759289,0.19027759158933155,0.024780153221726553,0.2219614576473833,0.05144021724414827,-0.1032723247349262,-0.07990639165666702,0.4553452403393984,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,29,9,-0.01798905345988272,0.16891160367375602,0.02810281780868784,0.19261154714465134,0.0600312489973307,-0.09336879868203396,-0.07623714801400894,0.5314377757084966,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,29,10,-0.014571164859056462,0.1397099296238422,0.029622510925889134,0.17162931320774566,0.05420481012082101,-0.0841664320698976,-0.06266631002795697,0.6040648119415641,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,29,11,-0.01688852247855066,0.09914264833384745,0.03263991360759749,0.127451739895463,0.06397652449190616,-0.07082961968329549,-0.06889937407755853,0.6765009128964544,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,29,12,-0.02240294459486003,0.025962642126738933,0.03677495583963408,0.07942513590264333,0.0715168350990415,-0.057721768462538625,-0.07473282900956268,0.745443923256576,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,29,13,-0.03637979871273039,-0.045916916171014344,0.04420363583177345,0.006889199652195033,0.08165961453902726,-0.06727276452958575,-0.08820642862838501,0.812974823020041,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,29,14,-0.037027723946779945,-0.14072399358576537,0.05733149850177777,-0.05754077113819123,0.08720468875718124,-0.08738444810134172,-0.1002097270667851,0.8930877259318829,4,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,30,0,-0.0384188726196289,0.20066439428633454,0.03901679799121632,0.19738154238671057,0.028954414502084247,-0.0328865029239952,-0.06892871054965255,0.48955680179804567,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,30,1,-0.028645341357648346,0.18161656351482858,0.05819285891717685,0.1993138546866179,0.042759485080421045,-0.02304651652002332,-0.07546494786709546,0.526547472712934,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,30,2,-0.037158512703567737,0.19053436255413292,0.05148120557820812,0.18376794826614862,0.04439545705640313,-0.02958942313051216,-0.07671874766683573,0.5763309860440493,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,30,3,-0.04604051590055225,0.1579892286795973,0.050582867973446966,0.19270490547716623,0.05004743133389955,-0.025284446143597372,-0.07407962437027693,0.651327729311049,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,30,4,-0.04440652008911966,0.14421031185686584,0.062372721984803814,0.14743586040705436,0.05421745918989185,-0.02540352935302259,-0.08154548901239034,0.7303455552341939,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,30,5,-0.05172650717222688,0.11662829168021671,0.06153387870347515,0.12644921503245843,0.06202995616745954,-0.01900849187025422,-0.09014486500179764,0.7993011396716238,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,30,6,-0.05575494122415775,0.08280970881485938,0.06660172789716734,0.11612275754058354,0.06540463524138929,-0.01649120622116329,-0.09034335432362561,0.8614967571254969,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,30,7,-0.06382220009800788,0.03525195753461119,0.06604893759155284,0.08123146574944251,0.08229592441606526,-0.01937818419221038,-0.09201169898283479,0.9145640116031171,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,30,8,-0.0654609729647338,-0.002362410787046021,0.07465368429470076,0.04280620200210816,0.08083341436898706,-0.02860313487845656,-0.08754961266046757,0.9587476506661177,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,30,9,-0.07069784007179736,-0.06603598528307675,0.07474268566823017,-0.0031091699854135513,0.09549399393594271,-0.04072555596396321,-0.11077295248293872,0.96854875657475,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,30,10,-0.0769295491854548,-0.1164232794733644,0.08521069853663454,-0.05964246212708946,0.09780522566628458,-0.06089492838823796,-0.12339753319889302,0.9699092598209381,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,30,11,-0.0748417870991826,-0.17721875050449376,0.09804637204509992,-0.10946698345762484,0.10683943760776526,-0.09005486859491463,-0.13480380322116614,0.9719949476489426,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,30,12,-0.06913841490316386,-0.24356493669658896,0.09811525740075122,-0.16434301130980244,0.09457685929983861,-0.11454977380412812,-0.13415750914901492,0.9715276806339026,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,30,13,-0.04412019365066289,-0.3078509554105997,0.08239370901978027,-0.21512430166125296,0.08000119817829132,-0.12048501670035716,-0.1407997679415941,0.9658540900926591,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,30,14,-0.016795194471746655,-0.35769663067093493,0.06845656347668183,-0.2655886866400241,0.048155624223113036,-0.12593815397310248,-0.11015791200795766,0.9644992481608987,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,31,0,-0.037939142914324986,0.2510633130109906,0.057844163487911326,0.2520130945175886,0.03381065435516839,-0.04897982052189109,-0.0814021504747271,0.14345007972550392,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,31,1,-0.03937514732670783,0.2533072231290935,0.0513619501406552,0.2505857379458546,0.027235606549382285,-0.051688934282332566,-0.07551390143299097,0.18720465074765683,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,31,2,-0.036503003556877356,0.2381443304927945,0.0545056515340806,0.24008364367896318,0.035750975273549535,-0.06238477518391605,-0.07380694676643607,0.3357565282571912,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,31,3,-0.02983150847709176,0.22927218587476006,0.044576022274136706,0.2296926560869218,0.02913119295519595,-0.057951665755808346,-0.07823849284049866,0.3824825742405653,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,31,4,-0.03154290877768395,0.21379664951169486,0.0450678775866033,0.21669348290419588,0.039610638166487244,-0.05714991162225602,-0.07800687738072876,0.4545129079329372,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,31,5,-0.036203668414175494,0.1885157246625423,0.054081240907549954,0.2079624269825816,0.04982291035789255,-0.06238520424231886,-0.07068180997094509,0.5253785006727576,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,31,6,-0.04812012730491161,0.14809637494701144,0.05729633548909441,0.1637316086432935,0.056952743247985826,-0.05050067653849721,-0.09464163791275026,0.6055489106206298,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,31,7,-0.0663524470517039,0.0953983295660018,0.07738460713559403,0.1336891024231911,0.08001353873348238,-0.054731036368638186,-0.1008434929494858,0.6840290308586956,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,31,8,-0.08047342249876255,0.02725887145507333,0.09616224284803887,0.07670851101803777,0.10263863549226526,-0.05188470192992678,-0.11416760139667992,0.755064641809702,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,31,9,-0.08857776427641506,-0.05196383020627504,0.1034659047237636,-0.005447744919121256,0.11151481119883067,-0.053795650045275645,-0.12158464622581,0.8235849009640217,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,31,10,-0.0895044860143065,-0.13835980703544615,0.10187049640929713,-0.06660678854954238,0.1096550895315409,-0.0666601471410393,-0.14593316013070945,0.8958084940531255,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,31,11,-0.07836763175183531,-0.22406182728669055,0.11043618495571628,-0.13805802408605805,0.10784627265441415,-0.08691295192199944,-0.14136153017318254,0.94165077905792,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,31,12,-0.07584615622735019,-0.2951841502912045,0.10985148648381249,-0.20069849004781237,0.11764837564265729,-0.10619842503124466,-0.16040865823113915,0.9568295973379612,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,31,13,-0.06517548318567867,-0.35782501615333556,0.10836124705857053,-0.26141090125998856,0.10317583528542518,-0.1271195467824936,-0.15923288096356392,0.9599980264484883,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,31,14,-0.0465948162486553,-0.40693197100380063,0.0906644337815048,-0.3314845884340405,0.10640651550596958,-0.1285695691573321,-0.1555420585177243,0.9540250417631865,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,32,0,-0.05622020481851692,0.1950020273476839,0.06721427931690227,0.22236813064748062,0.0566035055360794,-0.13422147748649116,-0.12458958373746276,0.4509178242892921,0,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,32,1,-0.05683409690722818,0.18251334009361264,0.06513950149416936,0.208978699116528,0.053256824096739264,-0.12758292985749242,-0.12582291934162382,0.48285729169330005,0,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,32,2,-0.056043939574897284,0.1745403157104849,0.05775708300733584,0.1961077654015423,0.05665865239208934,-0.11535336118721962,-0.11973997064390773,0.5421070888792276,0,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,32,3,-0.04411857430988547,0.13517129892289637,0.06420594751858721,0.17315772248005878,0.05860067013680936,-0.10855153733330958,-0.11879014662948251,0.6219419914562703,0,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,32,4,-0.04752869007498023,0.08559481600481267,0.05984109178787489,0.13274813250470163,0.06331553350448615,-0.09830534963783621,-0.11703660136514904,0.6972922987074852,0,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,32,5,-0.05024532315215463,0.023668577767610555,0.0637353821030261,0.08270355224752424,0.06990546710497147,-0.10034610742267958,-0.11924967705178258,0.7724533392784596,0,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,32,6,-0.05557379096919296,-0.05796255867165334,0.07640479165470615,0.022378680706858667,0.08328609971320633,-0.1123875534859895,-0.12851474128562212,0.8386031166926623,0,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,32,7,-0.05843214335340258,-0.13401963713496923,0.07633926786172407,-0.05266613249045604,0.07884604508394011,-0.13589398614582415,-0.14844954283809664,0.9150175722779632,0,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,32,8,-0.05928337682205437,-0.22831856302919984,0.07957415831232084,-0.13016529521295428,0.07731789870893957,-0.167696536060512,-0.1632624995362163,0.958340393584013,0,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,32,9,-0.03330461659842726,-0.31367390966677666,0.06555099945139897,-0.21097821707764264,0.052875115298986475,-0.1887826112649738,-0.15763805582180623,0.9782236449680329,0,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,32,10,0.0033845714829564555,-0.39652421602106097,0.03960261698400991,-0.2800119334641099,0.018870946855485515,-0.20313402975821487,-0.13211572635871172,0.981249408954978,0,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,32,11,0.045065971268951954,-0.4417223743169904,0.011200613916874047,-0.33074500577569,-0.03193658430695534,-0.20545507969599958,-0.1143372000894547,0.981029690362394,0,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,32,12,0.07915546966630227,-0.49690263277065755,-0.016254522319346543,-0.37808881154647467,-0.0628259966202378,-0.19474106232026211,-0.0696477662060857,0.9776044759479762,0,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,32,13,0.12654833835220336,-0.5362767587285936,-0.05798312044000614,-0.4096990709075927,-0.12836228891706458,-0.17210990880209204,-0.010564200577259042,0.9787431748541594,0,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,32,14,0.1508451972663999,-0.5510080905264616,-0.07844577945902931,-0.4258798139891624,-0.161673149544239,-0.13325492592096322,0.03482315600240238,0.9745310377342702,0,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,33,0,-0.034364259225130034,0.214701394521296,0.03540578602862371,0.20792200590235,0.04680533609980342,-0.036438443408727594,-0.10056903197348122,0.479832928136766,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,33,1,-0.03444555013215539,0.20928042416328185,0.0396576825820209,0.21386041658288246,0.05507057719594244,-0.03206559718355528,-0.09967565168803927,0.4883896473377645,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
