episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,11,7,-0.03496660001629587,0.003159899261713006,0.03368189131879823,0.0028602233505249375,-0.008380007016658753,-0.02206561100065707,0.004446977936863883,0.02880458903056383,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,11,8,-0.032959400133699135,-0.0008458777831793496,0.03617126187074199,0.006199579090476082,-0.006360629416584995,-0.01778048771619789,0.006770711866259549,0.017376898097634316,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,11,9,-0.025570375155448855,-0.008766498015403745,0.03714056579852121,0.004740932088613592,-0.00447749925866725,-0.016725160066604627,0.006743515440762016,0.03089295853382349,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,11,10,-0.03503806692260503,-0.00399697031325108,0.02645602560770527,-0.006445858344435673,0.010882057067155837,-0.016341425833284795,0.056958638804972206,0.019676464425444604,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,11,11,-0.04289008841812608,0.04191815926372999,0.019598064255416547,0.03561535338383914,-0.030923116211891144,0.00540695952382686,0.10125171822494272,0.06208554958283902,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,11,12,-0.04797190364575382,0.1781905132484436,0.014328681375980534,0.15017146473288545,-0.26688066317793724,0.021119975355625153,0.06909707226908213,0.009500817872822285,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,11,13,-0.04577694120001791,0.2981984562191963,0.023240824309885666,0.2665601693717242,-0.4205789229938983,0.03673107031410938,-0.04603975300788876,0.010354573884934187,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,11,14,-0.04223822278818484,0.43486791929733737,0.02788074123996509,0.33125441605722916,-0.5523820684548616,0.08972953438436992,-0.01697417514550681,0.011514070672541857,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,12,0,0.2319375191344023,0.5604667008218766,-0.17645648777002088,0.1551319725282193,0.946492663889408,0.3593907122534514,-0.464406200686574,0.02966358920761943,3,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,12,1,0.2343925477089882,0.5599009422338604,-0.12748254821804156,0.17274325252032285,0.9440759204121829,0.27212272946846483,-0.4479292240067423,0.0337174180982709,3,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,12,2,0.18239141301679618,0.5444552171766758,-0.048024491032272465,0.22200075022029886,0.9063224599162341,0.15303171898138523,-0.43132277450782064,0.03640207299274206,3,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,12,3,0.11210970222264527,0.5347627929157018,0.03354396053308262,0.24368419756680726,0.7956074721934796,0.04687151461595296,-0.3875270775843263,0.03086304295653105,3,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,12,4,0.027283396434068685,0.523749296571493,0.09977971114528195,0.2563481014850736,0.5271818859555721,-0.030938889817863635,-0.2150114567141831,0.04360272860991955,3,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,12,5,-0.021387105136185858,0.5055009337765574,0.13517397799706476,0.24934735505378247,0.2673252727284432,-0.05202512104356283,-0.047078790214806765,0.08709407830756903,3,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,12,6,-0.049986795397043204,0.4731906342455149,0.13723920471316586,0.2526791190172434,0.06262307410132884,-0.15702343525427576,-0.0024472713424563697,0.052733892446994786,3,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,12,7,-0.05951086721226567,0.41341690353763105,0.12708125598239917,0.24723827747154237,-0.20789608732473847,-0.23525334179008,0.05343139617085457,0.015574991104424,3,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,12,8,-0.08329247888010738,-0.010021760234713573,0.08484055313605088,0.004142618027925482,-0.021044463217228637,-0.0006591461852490932,0.01960448213702437,0.025141420631825926,3,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,12,9,-0.08291017951157686,-0.004258522336542669,0.08281454465109128,0.009748837191224102,-0.014627451646357703,-0.0035849344390928017,0.011352729966640496,0.01615798730492592,3,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,12,10,-0.08127024611729378,-0.0019957692232132063,0.07998074732089056,0.0033755408276915366,-0.013413295272499348,-0.003351487662673014,0.013698934385299677,0.03268795276415348,3,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,12,11,-0.07509910034871098,-0.004195337367475127,0.07280178341275467,0.003271615563035013,-0.011285475043684268,-0.0023211234110593892,0.010459438849806824,0.020250700486779214,3,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,12,12,-0.06649133251237865,-0.011737035277783914,0.06123379253757011,-0.019823491844356056,-0.028385666679203503,0.04657733657288554,0.02077482011950016,0.01667730861631036,3,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,12,13,-0.026880475822389116,0.14048277366685857,0.02808953163242356,0.07205239242333172,-0.2213314811466336,0.09409968924319745,0.41016842528831954,0.018942221740543844,3,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,12,14,-0.009381879381835434,0.2982859214656949,0.04585122840482009,0.15516490442353492,-0.1980681462990641,0.08719286309653518,0.536950492457509,0.02016989267241955,3,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,13,0,0.09678874128150938,0.6832283459905385,0.05206014137125031,0.2697053192617297,0.23346641432231663,0.1329767491294146,0.09132734130215647,0.007075391586363316,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,13,1,0.05204117371153838,0.6857212461351155,0.08825003141289967,0.26313094341278076,0.06808168730467556,0.19456956504976752,0.24223406458538776,-0.0031111604456305507,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,13,2,0.03317380248987678,0.6795146822447776,0.09698555891132365,0.24803377253782755,-0.045461755667865256,0.23275443671637774,0.3246203300979733,0.00819269668328762,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,13,3,0.024754094095826185,0.6427159062538147,0.07590397217512146,0.24205309412872789,-0.13275224860510226,0.246827084263742,0.35040387899875647,0.0018240457122623921,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,13,4,0.03949770607179409,0.6484588012168407,0.051976155662655954,0.26947602709341056,-0.13229684355431792,0.21477205298167468,0.29770656908839954,0.0018212448514401914,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,13,5,0.04292126236534122,0.6253831630328893,0.023231326561391485,0.30906026785439267,-0.13830137206792825,0.14360070324587826,0.23401316475343703,0.005629849438190461,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,13,6,0.04904712057018279,0.574645257886648,0.019038070601225032,0.36938708863496783,-0.05798217445081466,-0.13405102428466076,0.06593015998065477,0.002146681041866541,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,13,7,0.01843083825021985,0.00028526440787313145,-0.010866951165109717,0.01999876136875156,0.002750093967080147,-0.020966285362124415,-0.005291839112281815,0.007591256516307592,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,13,8,0.010104835709154658,0.004150234592914526,-0.007594389869362006,0.010021320412278212,-0.00013296823942654523,-0.010184710790604345,-0.005840315221250059,0.009454812243998051,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,13,9,0.02295856904184823,-0.004798031975984607,-0.0170543874811529,0.00482054315018654,0.008417416810095335,-0.014982168813288177,-0.0071082036610841115,0.009255265808612108,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,13,10,0.028458821926355404,-0.00499546156775954,-0.016156796890318237,0.01038788010686642,0.009955744143128387,-0.017729780814051632,-0.00275044461029772,0.012616745741128923,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,13,11,0.028592417540490633,-0.015290392944753206,-0.02347860053282963,0.004214226946711586,0.004996923425018784,-0.009345862607866517,-0.02209860588949919,0.008519771675258875,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,13,12,-0.006222383591055813,-0.07944197954356669,0.01990199220722927,-0.0727024208175242,0.2488853981342316,0.07397349569636591,-0.4154064454519749,0.004429233630001545,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,13,13,-0.015596477461278402,-0.019594751779675512,0.07303282414859547,-0.0145185841344595,0.4307811709697247,0.08177978427648547,-0.6728838779136241,-0.0003883065769672394,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,13,14,-0.03368991174739594,0.0774474236061573,0.11460014729833623,0.030414268347024986,0.5581989458866119,0.06283311128419644,-0.8217438695487976,0.0032321933888196947,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,14,0,0.0022755389625430666,0.3407999372774363,0.017408459720552105,0.05754563605785368,-0.013884974430441788,0.2137881050481797,0.05411193098855016,0.0022763549386560916,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,14,1,0.1130830339859128,0.2635091582311392,-0.08727380328899609,0.10557798517882822,0.2750036432967782,-0.04764150935301181,-0.5199935543569327,0.002128952188789845,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,14,2,0.11380434234619141,0.1997360252230166,-0.10828909253922092,0.10583518225532773,0.31349938818746803,-0.21198090198099606,-0.7468963640155196,0.004124714506566525,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,14,3,0.07965158170247078,0.11012811455082894,-0.11166933055666078,0.08950034662932171,0.225227011263609,-0.3372611189334392,-0.7821454281813502,0.0034701473731398582,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,14,4,0.016377028342247024,0.08343199638855447,-0.09545728749573218,0.10378673629343516,0.0983313960882426,-0.3525203079910278,-0.7197945464112759,0.0013056182926297188,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,14,5,-0.007972135279059378,0.07593023437857627,-0.057444149892032004,0.107663877065301,-0.049346331056594805,-0.30669679256385557,-0.6291204600262941,-0.002058036776483059,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,14,6,-0.031157991474896618,0.06928409434586758,-0.03049722323745474,0.11002071329921492,-0.1198589522342085,-0.21061123054340475,-0.4417966083942652,0.003734798924446106,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,14,7,-0.017603056596577127,0.00013367672985786783,0.023822801516771464,0.006742083334803639,-0.006299967874974,-0.018258770819365888,-0.010406728815197885,0.0020876245934665204,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,14,8,-0.019655247163772538,0.0026560131953358157,0.02438231494772447,0.017487729998826973,-0.011718667095124702,-0.01719072743892669,0.0017668370805382638,0.003514246032893658,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,14,9,-0.055159401664257035,0.15778411189573993,0.06701760122168077,0.061273813863992777,-0.13206538101601595,0.20349210757267477,0.3299307665586473,-0.004678867799878121,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,14,10,-0.023308857803761907,0.3520609237082003,0.09346893749415885,0.17075666927766797,-0.0422862223033309,0.1907415839908123,0.42633326725518716,0.0006952690045237542,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,14,11,0.011566128826677846,0.5135796101776956,0.13289878700947777,0.25244633873540157,-0.024074493723213686,0.14654061142170427,0.5301467493155003,0.00221777523252368,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,14,12,0.05756625648796565,0.5949846306742429,0.14960954190355558,0.30725516910648343,0.05281719181805855,0.09138328148990871,0.5141198511855007,-0.0004391392212510109,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,14,13,0.07576214106726653,0.62621759835881,0.16740069236791155,0.312343711186409,0.08859076449054482,0.02995405383694172,0.5333022480220795,-0.001209197169005871,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,14,14,0.10031345239561795,0.6200976559987664,0.16657892369061722,0.344730640059948,0.15638321879017358,-0.04674099377620211,0.4808691446977855,0.001612163570702076,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,15,0,-0.01930946392977234,0.006889218630373395,0.02367313194078219,0.007248885711312325,-0.0008758696619272088,-0.0174943837721645,-0.007204862432360626,0.02469560701882839,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,15,1,-0.020441221199095194,0.00120416510045529,0.017792051371812945,0.012598625939130859,-0.0013740424492955094,-0.02277316731214518,-0.006033900269627579,0.027553200170874596,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,15,2,-0.027681266825824946,-0.00844476090288171,0.02048050113517058,0.012954618701577214,-0.0037789081421494286,-0.023510679701209014,0.009175232554674118,0.020156245925009253,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,15,3,-0.023256391162574275,-0.0015306003559828474,0.02229110281860841,0.0016997074632645326,0.006341581170022481,-0.01928367432767153,-0.005550071401596024,0.016490276665449142,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,15,4,-0.034687101798117126,-0.011169120526135057,0.009151821507156044,0.02651599371087554,-0.021806068293690695,-0.048195501761615245,-0.011911894921421973,0.01602616806793213,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,15,5,-0.0640631310166716,0.07354889226543904,0.01610796183264268,0.08786206178104872,-0.040792282404750524,-0.11454907170855999,0.07007810529637337,0.01925886799541116,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,15,6,-0.1011529979844093,0.20932748477822527,0.045764734863758205,0.1431172680914402,-0.11619342170011993,-0.07014921106711025,0.28829357413357504,0.019594524348199367,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,15,7,-0.09286885540243978,0.3572038427038192,0.051938218026816974,0.2111772365514636,-0.056044630157351505,-0.06740343231588597,0.3508676449299455,0.025255213051825764,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,15,8,-0.06538861542099711,0.5148814642807243,0.07508673893952389,0.26963258183562766,0.01273398875898124,-0.03743635524296762,0.45773426013463747,0.025208224142074586,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,15,9,-0.027825037297844857,0.5918716928658484,0.08145818079310674,0.2792359739125968,0.09057396883821489,-0.008600978215336785,0.4756540294792653,0.02411296837502718,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,15,10,0.003632546534001857,0.610095962875843,0.08795522770261777,0.31696135794079316,0.1482659872278571,0.02004233666908739,0.479471605101645,0.015547042088985445,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,15,11,0.035444819974124464,0.6222267269668579,0.09103121761941924,0.30152317267322537,0.1983477394881249,0.02471486068594464,0.477557511758268,0.01697133940985799,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,15,12,0.05797972816646102,0.6045786213780641,0.09341515249145049,0.3196119138516188,0.25018717244994637,0.013022941199660298,0.4649606624794602,0.014251286402016878,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,15,13,0.07079162852907184,0.570294119675517,0.09078416944229617,0.3094848943799734,0.2860060966627598,-0.014051619148284122,0.43802487682366387,0.015223125514537098,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,15,14,0.07978798417395361,0.5252730480362177,0.08748455557078139,0.3280121119464635,0.3075836345427633,-0.02776951340717071,0.43687692016184343,0.013833332415282727,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,16,0,-0.005623173525392988,0.007800900862097726,0.008996602684855581,0.005727555257618477,0.00036690137428052605,-0.015363562728047286,0.0003909654561877751,0.013113868740677834,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,16,1,-0.008976855264395456,-0.011638789213121004,0.008244466377139215,0.004305841222465023,-0.002715730748206302,-0.011344923717021893,0.00634644762849812,0.01445631537348032,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,16,2,-0.007191747969418738,-0.005197203486800195,0.006913607708931124,0.010630611771404785,0.0016010340218544084,-0.013532380470305694,0.0008424261194467375,0.02482832014757395,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,16,3,-0.04028850950318574,-0.07506393616014717,-0.011112478635311007,-0.03046398214483259,-0.006891504675209492,0.05322462139117723,0.01808103646612169,0.014245178141713144,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,16,4,-0.06519119079121943,-0.01683889341813327,-0.01893478160858142,-0.010951577691376224,-0.03310716309529538,0.10604233485794068,0.12906947058433293,0.011996116697877646,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,16,5,-0.08477630782344936,0.14325747502362718,-0.00016453599819526987,0.06882886257064347,-0.06761343787813179,0.1432803136349321,0.2615449533863663,0.008190551343083382,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,16,6,-0.07698876307988162,0.3422104432783125,0.023900811113953757,0.1487458522179127,-0.06034099444711205,0.16227925374174124,0.35302900282382965,0.009746191158682109,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,16,7,-0.050025983443856226,0.5285462919234037,0.030895476014793033,0.2221497131860256,0.0018517786776424128,0.1230107365709543,0.37788029392600064,0.009262238164275885,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,16,8,-0.0034145546391010084,0.6366346810929179,0.040364090965807564,0.27677644351291664,0.08211930021989344,0.09353099183297164,0.3480464393354654,0.01111319001826644,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,16,9,0.036197003765225444,0.6884948225369453,0.03754213914215582,0.3029645842906238,0.16654582024693487,0.049978287505149877,0.2719434397988916,0.01514166217955947,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,16,10,0.07314215564548976,0.6923454495465159,0.03594272896736872,0.3486537418570518,0.27174018347650764,-0.035493812827050664,0.13945440336841353,0.016956947752654553,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,16,11,0.07004127999085186,0.6477185808670519,0.041063669507980516,0.3921448749464155,0.2974511131892801,-0.09670960342729085,0.028018342837095256,0.028093110788941385,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,16,12,0.06115309630990029,0.599627225960791,0.05843403769916311,0.3983986521260142,0.2392353153602481,-0.1890630204338431,-0.07068042785751816,0.01641793102633953,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,16,13,-0.013177884054183908,-0.007236371806025543,0.01446298380833877,0.008656442109227225,-0.009617379059970399,-0.023389256173223183,-0.006853716453313785,0.012388386194944383,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,16,14,-0.010950588770925973,-0.005203390738964142,0.016366321934938588,0.0042575205910205804,-0.008444949188351591,-0.022389355068206718,-0.015110729571580883,0.010577659469783307,1,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,17,0,0.021032525121212065,0.5254226670430898,0.11112834671676175,0.21206198628729578,0.1552622336080075,0.18383483585476879,0.5708730844079257,0.03441253812083602,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,17,1,0.03778784414494041,0.5332313542588948,0.09015662438589345,0.27584870790749794,0.19858529517555235,0.0630344566910267,0.5063097511314751,0.024435246147930623,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,17,2,0.03347046572029594,0.5349459730782508,0.08411216119956988,0.29185145460784445,0.15053487542819977,0.028645347697854096,0.5452472747750283,0.02501031650823355,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,15,211,17,3,0.03194985075229412,0.5121948843941687,0.07545122837752116,0.3257278079555036,0.09567030961823464,-0.055600152671426484,0.5674078139564991,0.031218364927858115,4,images/ep000002/state_000015_left.jpg,images/ep000002/state_000015_wrist.jpg
