episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,13,8,0.1545508427233696,0.25995889419025187,-0.13197292896747576,0.0431653751033545,-0.6395736441293954,0.0842524088463783,0.6954888894097806,0.012314431550681591,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,13,9,0.1559934054659009,0.32654413330686094,-0.11793392273968445,0.057651510562419905,-0.604531480737388,0.051049685342192674,0.6240354086099864,0.004805591853886843,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,13,10,0.17016447252100708,0.35473316041928526,-0.09963792425635443,0.0736434851474762,-0.5508834622838497,0.041248821263492164,0.5626019826495647,0.005251196892142296,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,13,11,0.15897477377116687,0.3474652015441059,-0.07566896861979355,0.10098095933085693,-0.4657295050925314,0.034056476252436685,0.4629601647547483,0.006061211801201106,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,13,12,0.1744105459734202,0.37268331640917063,-0.07512738352307663,0.12753904532510052,-0.43242007134205096,0.07811305116635558,0.4403309553686381,0.005047240590780973,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,13,13,0.18680870476740596,0.3622815143129824,-0.06895291323447217,0.13484356540757425,-0.39096062642952795,0.1231944515779615,0.40980898662871135,0.008594650007665157,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,13,14,0.1948376662318707,0.36782716717672337,-0.0967931084707378,0.14814076711332802,-0.3627711347708702,0.19946831986081603,0.40950590252947805,0.006713127055764199,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,14,0,-0.030482861315786813,-0.10655400292137274,0.0037099317688347178,-0.04423218176770205,-0.09219532248362894,-0.12519276251155131,-0.08898701062446834,0.0138373847245574,2,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,14,1,-0.04121120987814664,-0.09857952547144888,0.01619125388544812,-0.05975449212610717,-0.07925864134839178,-0.11041993065616484,-0.18238283502149577,0.017404966298639774,2,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,14,2,-0.040913251175105525,-0.08390641009166844,0.020705352327048898,-0.04731567412161819,-0.06728548762392994,-0.06736520711272953,-0.20540162205678225,0.021645707954585553,2,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,14,3,-0.03618985003954167,-0.02805844400864843,0.023076908111155148,-0.027169869289100146,-0.050363424189746375,-0.025477405408918852,-0.09653727335423234,0.02274430091750622,2,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,14,4,-0.03910989930737013,-0.027252038809955192,0.019040845224380654,-0.015604515947282294,-0.055556021300256275,-0.048757373242706015,-0.07908381124612684,0.016222615678578616,2,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,14,5,-0.058216717051982836,-0.018414955287516133,0.026213032649040346,-0.0019357275598048673,-0.03531222748675944,-0.16711855538666243,-0.1879471345096827,0.01490534699678421,2,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,14,6,-0.023344915125071974,0.02892342977964879,-0.0026601494522391356,0.023985059575557743,-0.14770549215126033,-0.13525558624780176,-0.03424475243821734,0.008257414446115495,2,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,14,7,-0.0724693449042439,0.02932147633552551,0.04415294560104621,0.06940378575241568,0.06156718534779548,-0.24537709181952472,-0.197033906111449,0.007804211327970028,2,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,14,8,-0.07280298308241362,0.08812240226000545,0.06681766828006519,0.08525377359879027,0.16312332152163989,-0.17582547655951974,-0.26132795019116994,0.00853511681699753,2,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,14,9,-0.05305760529124731,0.1504750921652913,0.07785559941625608,0.07795879453271637,0.12849479811394215,-0.09368548278859257,-0.2545076662723422,0.0075008244674205785,2,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,14,10,0.018256759116649646,0.23391046883404243,0.05268805993461623,0.06921337579071529,-0.13902283177578445,0.09423433557105065,-0.14697166232597825,0.005819801435440779,2,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,14,11,0.04319525482487685,0.29956930755847677,0.04920505414414422,0.06279924798065428,-0.21888033837181325,0.20454790328598027,-0.10511435719159246,0.007084747653365135,2,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,14,12,0.07025595059990886,0.3237931497500538,0.05401144846355932,0.0594145467649102,-0.24307538513630628,0.27395285858285423,-0.08988467100310327,0.014872928522586823,2,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,14,13,0.09048259647011758,0.360275907149434,0.04528669930893198,0.06973207878983023,-0.28426067690241336,0.3740021791440844,-0.04284149795368308,0.0001178149328827858,2,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,14,14,0.0963862271422744,0.37048356077241895,0.038735547247886803,0.07734191139709956,-0.2618760281486809,0.460420392259717,-0.010026335532665187,0.004066611542701722,2,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,15,0,0.14967014962029457,-0.2816362710890472,-0.08473488970628368,-0.2675003267377316,-0.607853712451756,0.11365757543289667,0.5397591252782346,0.017845386764734985,1,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,15,1,0.16126776031196122,-0.28947650391626356,-0.09830266354179368,-0.2839110288328528,-0.6927457027949094,0.1327603476731778,0.5620430738134385,0.022061248433589937,1,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,15,2,0.15522940048712497,-0.2933775664055943,-0.09850974647384869,-0.28393672802218795,-0.7464662991386651,0.12878586267232894,0.54961314816916,0.031588376520305876,1,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,15,3,0.1502123049125672,-0.28512489697390797,-0.10557884597665057,-0.2794852283222079,-0.7878603005444407,0.123067840343833,0.5262228847121597,0.029462076210379603,1,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,15,4,0.11944558583438403,-0.3016666093803049,-0.09339750330966701,-0.254295611336112,-0.7764096536396146,0.10371278176271914,0.45331649061054,0.020443453344851734,1,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,15,5,-0.01849382896921037,-0.0021242015787363844,0.015470865669608258,0.004213816580414753,0.0005281384406984335,-0.014419790263175969,0.00017589077323676428,0.07819309159657359,1,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,15,6,-0.015422101448565706,-0.006971632410407103,0.016647732752680944,-0.0034000170982479982,0.0022250804721712925,-0.012454624767839872,-0.002267953271388956,0.07967879928079248,1,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,15,7,-0.015365181620240198,-0.011108466705679887,0.014949343232631807,-0.003742878139197825,0.0036063742403984467,-0.009463151573061879,-0.002657976763606018,0.09528582150632144,1,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,15,8,-0.019619891556799385,-0.010542426878929145,0.018081679342746848,-0.004182483034610662,0.002617278741836593,-0.012330119820415986,-0.004360918842792549,0.09018092489755154,1,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,15,9,-0.027054285065829742,-0.0410386428247691,0.018099607676983043,-0.017494150152325583,0.020425856809556553,-0.0020557312862872212,-0.017785698648631554,0.028760251999676228,1,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,15,10,-0.023856599821716507,-0.034537434486687224,0.006683900926530484,-0.014074978167653018,-0.0019583291733562547,-0.003125763937503079,0.016950289345681657,0.01708611511078477,1,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,15,11,0.03231063987749816,0.0868569217000007,-0.07725042378127561,0.0783215583390594,-0.46397556512176985,-0.12801542072749128,0.39851542572718857,0.0161182985111475,1,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,15,12,0.0433039665690661,0.16247526773715015,-0.04319795401591048,0.12387837277477975,-0.42758712428689,-0.22529107374131674,0.2740966833494305,0.01901084283068776,1,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,15,13,0.08142249277663238,0.26374033647108075,-0.01992124017760144,0.15687233599281314,-0.477135456049025,-0.23784454250037662,0.34966003446924687,0.01610345990806818,1,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,15,14,0.09902861344480518,0.31230670360028745,0.012852154992103737,0.17605675518357755,-0.3707249696696102,-0.22957970750361678,0.2666863261659145,0.015827098374813796,1,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,16,0,0.12516245253688096,0.3144794603185056,-0.021016149161308895,0.04544988427746299,-0.5522018192206024,0.18325467088359593,0.3172600856722594,0.018108220736145975,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,16,1,0.13783886805444956,0.33825191434085367,-0.023463233389198646,0.05131555753189332,-0.5574813401167392,0.2155919445840716,0.329887608952284,0.01886314211690426,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,16,2,0.14925009262263778,0.35092715662229057,-0.033023837769448616,0.07137528803366422,-0.5385124413471818,0.26726219986057287,0.33786231425702584,0.026521738478511574,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,16,3,0.1574778551565409,0.3570111941705346,-0.03940306991112219,0.09023890337193008,-0.4886314544941782,0.3165180264887214,0.34402386508286,0.0369198746881485,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,16,4,0.13452650649428366,0.353231345575869,-0.02597165279626834,0.10486517892134184,-0.36869244166541093,0.30752675661075113,0.28388463230168814,0.030781847789078953,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,16,5,0.07985421521174907,0.3229881507450342,0.019628478393852844,0.15181908541440958,-0.1925626004217565,0.23138464826285843,0.16233444404935837,0.018050236957848072,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,16,6,-0.028190252621173806,-0.013713206120431476,0.021596646657645824,0.007717524022221589,0.005242654730260421,-0.015038882533073394,-0.0054628645027875455,0.03182206962060929,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,16,7,-0.01588547581201788,-0.012026898667037544,0.014183760674238322,-0.003353440523564788,-0.008231226198136765,-0.01224450316640735,0.007626284661829463,0.04384199363547564,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,16,8,-0.019764066864013663,-0.012317043295025809,0.014918395512819427,0.00042008275836713516,-0.006307487900793496,-0.017616197353243823,0.0030129683799743345,0.029009349834501746,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,16,9,-0.045984972511887545,-0.03394627066630129,0.024477826014042026,-0.006369222438514233,0.049759433627128646,-0.06336872311741115,-0.05802989907658096,0.01718024191224575,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,16,10,-0.017939393676042525,-0.010599237103343095,-0.01617531216406809,0.012525272963583522,-0.021916362005710566,-0.06508760908955336,0.028813726822137897,0.017029412577331066,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,16,11,0.03604878010606771,0.06668647964572905,-0.06646866506373872,0.03959087947535522,-0.11560763097089521,-0.009105316865146151,0.1650940341355801,0.014145747582525016,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,16,12,0.04157164978343253,0.15057090082758662,-0.04371899622964848,0.058157799981057634,-0.08732712771770357,0.10127549600309138,0.17193906234318024,0.018171567864954472,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,16,13,0.04804426282674079,0.21235764465236662,-0.012728269758343569,0.0808739341133834,-0.06497772667473556,0.13995838745939737,0.15185472503477337,0.02083551426717639,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,16,14,0.08408549868506199,0.2500531972221135,-0.011990646864056431,0.10243550266975177,-0.07305107213765383,0.20724184398108725,0.1931714454820156,0.019193345730006695,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,17,0,0.20342384285783766,0.41349349421972026,-0.040079917886674254,0.06298473354679346,-0.5002899626255035,0.46394569211816794,0.7358173541724682,0.019764185002684596,0,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,17,1,0.21522975475150352,0.4102135943491457,-0.05713227157771572,0.06891093582999708,-0.47052747438657283,0.4696317300930024,0.7421240714924335,0.02120358909416199,0,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,17,2,0.20935451652097703,0.40900089292502406,-0.06113199757277954,0.09100505724799646,-0.38845383546364304,0.44421852288591857,0.6928202513039112,0.03777950058943033,0,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,17,3,0.1799455607066155,0.3763556380609273,-0.051956052006542575,0.08729934699660535,-0.2843994310198426,0.39228123726165287,0.5743936393964291,0.06733549502652884,0,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,17,4,0.14574659487271313,0.32668550264418117,-0.03340732270443425,0.09700338140785691,-0.19472347019994257,0.3278207509983778,0.4360120738310218,0.06860064981919528,0,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,17,5,0.08713876572084434,0.26321338882845635,0.0020694358280898273,0.11388133682763579,-0.08020477628919476,0.23959230147612098,0.2668762553013564,0.03389333599501848,0,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,17,6,0.04245192343002557,0.23044785753214347,0.042865040233612206,0.08167004472911354,-0.027783409021645777,0.17618534861820934,0.12518377014529702,0.023584857128083708,0,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,17,7,-0.00172509640604257,0.17796308485829826,0.07942592940604698,0.07071429052114486,0.04663164278548959,0.13220132357966907,-0.0008637260296344706,0.018020887511998415,0,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,17,8,-0.07449956641489264,0.13499993078720562,0.1461796808181407,0.06699329412519939,0.14486030250900983,0.08807999985224013,-0.1442844771496058,0.0150040326461792,0,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,17,9,-0.14960016547244787,0.10430591026461122,0.2290414002437593,0.05891564393961435,0.2799542883970738,0.04130218052667378,-0.30039258368569616,0.013792660340577365,0,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,17,10,-0.20323491812989114,0.0760214494748711,0.28058354699599763,0.06322808076077702,0.3902746868675948,-0.002311879152745,-0.40434793300163746,0.013934163404881955,0,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,17,11,-0.200099388582617,0.06633361877989763,0.258702228493333,0.06510222363811735,0.39426801339894535,-0.019800611692398773,-0.40366285058492424,0.01260345655041933,0,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,17,12,-0.17429047021752592,0.06301425174021713,0.2074143866249325,0.07450063774985083,0.36056541727292535,-0.0279574409875869,-0.3802013414099813,0.013601993229925634,0,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,17,13,-0.14449848633128404,0.06772368809938423,0.14853763027715694,0.08658223189300307,0.3103899539216757,-0.04289315901479118,-0.3382496513038278,0.010365330382347108,0,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,17,14,-0.09414853945177792,0.08590689725410938,0.09688599262654796,0.08594195787847048,0.21985331650567053,-0.06594190337479111,-0.2808581491839886,0.01358745259076357,0,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,18,0,0.04902941577768327,0.38808807435733084,0.09600654380249996,0.22466679745882756,0.184104964842856,0.1285615821436048,0.20416869909852742,0.1201511487724185,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,18,1,0.058249294427871745,0.3955085583729744,0.09382638365799201,0.24068995988243824,0.17191565858137614,0.18278091239631178,0.22194793871665008,0.12940155776917936,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,18,2,0.07773066569429643,0.4130844793531895,0.08975019545173657,0.23392927773475647,0.13445189261853696,0.2479207931377292,0.27289495801687247,0.14545346991956234,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,18,3,0.09225782578635222,0.42028662836444364,0.0682096753739716,0.21999662381845708,0.09533341246151927,0.30135986118233205,0.2930795208408834,0.12321728687015177,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,18,4,0.1083668119277954,0.4024056571033,0.04736686630356324,0.22621695614486936,0.038136944491267255,0.3471811143015623,0.31902803166681526,0.11561414159354567,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,18,5,0.11711238566428428,0.40058426131099456,0.02591257297617211,0.22665081591212755,0.007106772720336996,0.34119325324302907,0.3175941112785339,0.054324781394004824,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,18,6,0.11813321809035537,0.37167301312780376,0.006025514866590642,0.24669946652388586,-0.042732256245016975,0.2559859209506512,0.30810255877989534,0.01512283085998893,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,18,7,-0.03199408410727972,0.1339009435581564,0.07385213835155979,0.15083779700726263,0.05644901721078155,-0.06490178779584166,0.004529458899438343,0.013851120861142874,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,18,8,-0.012598996715277422,-0.006695362226665114,0.013252554456710974,0.008214785382330447,-0.018115509571105193,-0.01615057285466792,0.017096971706151987,0.01882098022261262,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,18,9,-0.014300195168971963,-0.00974352137982848,0.009972949886798976,-0.011282127743422965,-0.022279174328327156,-0.015364342834234157,0.013983560582637833,0.011772256406843663,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,18,10,0.016755468281924757,0.019443059524655304,-0.020094173901587575,0.03067197838139535,-0.0697857226698696,-0.010225861391961577,0.08561359522664547,0.008470160683035851,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,18,11,0.037404924029111886,0.08441145715534681,-0.039857254378437845,0.05526317871522901,-0.09796549614131445,-0.026971074724912558,0.14567355711513763,0.0047460288668274885,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,18,12,0.07655351290518053,0.165592799111545,-0.061869433713585,0.06733913032180072,-0.15037637393695114,-0.02036751485839483,0.21602848066204794,0.013491686987757684,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,18,13,0.11681199795007713,0.2152960269527434,-0.08516455610936868,0.11131931744533785,-0.2023390581937432,0.014051355185806802,0.29115829400885107,0.00500510849288106,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,18,14,0.15647375591850288,0.24571705841016767,-0.10212339966425288,0.1181538655264377,-0.2390026162809133,0.04954509453958278,0.3371075019887091,0.007743247910499573,4,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,19,0,0.04199057324254518,-0.49537297529250385,-0.06359212786531437,-0.39474983708262434,-0.580331034979999,-0.0621925180141627,-0.15745913900947572,0.01609183931529522,3,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,19,1,0.041614184467852144,-0.51091844635427,-0.06420251828047618,-0.40238665127390616,-0.5883493492796122,-0.05265014212048047,-0.14770543080276255,0.012866379911005497,3,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,19,2,0.03414562286841871,-0.5315496980753839,-0.05802303232693662,-0.41405398064047094,-0.5942924449669122,-0.04067313282820584,-0.1469414787521064,0.01519177971044183,3,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,19,3,0.029583777964413194,-0.5371597546093763,-0.058143061457484824,-0.41343678973013154,-0.5916106109384894,-0.040987944679915844,-0.1540998008645773,0.012548571596860887,3,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,28,224,19,4,0.011731679432153752,-0.5433184610416889,-0.043606890782534935,-0.40747252597290273,-0.5794451373742222,-0.04225113162299987,-0.18560084092241524,0.01598454250869155,3,images/ep000002/state_000028_left.jpg,images/ep000002/state_000028_wrist.jpg
