episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,26,6,-0.01949881884467597,0.48499309898686394,0.03440761534839881,0.013358624320745527,-0.21044175103947516,0.5558662282016278,-0.09496808418732883,0.008556987368524074,3,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,26,7,-0.017492617555558643,0.48243720136570933,0.05548242560112493,0.010994504085063972,-0.29448683221840855,0.5717317157876491,-0.013972447703748947,0.005408730415195227,3,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,26,8,8.451691269878436e-05,0.4675378294238447,0.05141872319906965,0.026939696912288702,-0.2906194564784765,0.5134932004495858,0.03554631341481207,0.007480086178779603,3,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,26,9,0.00029028114748003153,-0.000694290105164086,0.0016069274913074194,0.024713254569172838,0.004756513984203403,-0.015405376419663441,0.0026604848718047025,0.00977965250658989,3,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,26,10,-0.001777886915385718,-0.006135697144567964,-0.001971802798032607,0.009835424479842203,0.0006722915510237737,-0.01776605575174095,-0.00042055804693696963,0.010701612459361553,3,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,26,11,0.0008321125715971545,-0.007207122977614389,0.0018659278912545596,0.005407366954565118,0.0046502309526205154,-0.014028098946750167,-0.0009677857953905855,0.011175911422848702,3,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,26,12,0.0004561556211113982,-0.004095872601628359,0.001250601848364008,0.004416537531018339,0.001784368394911362,-0.01815883921682826,-0.0031588368358015373,0.012788283568292856,3,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,26,13,-0.0022376177620887505,7.077299952507055e-05,0.0010818834172488523,0.0042819373856782805,0.0016807077313065744,-0.017185344706237227,-0.007366435950398431,0.015665691320836544,3,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,26,14,0.0017569180895686265,0.0006846234111785865,-0.007478309240996683,0.003173743201255852,-0.0016705242877602666,-0.0005608918110131533,0.005644334007620877,0.227785548494339,3,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,27,0,-0.013580020347237542,0.033356689701318665,0.011366077501595184,0.021352354598641377,0.009665046939909439,-0.010442145832270322,-0.02424788143697376,0.01669059780701995,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,27,1,-0.01898154742234942,-0.0038791312834024483,0.01750845287042868,0.01251716822922233,0.006103099940955703,-0.01981211825865503,-0.008607662976384156,0.027743777892351152,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,27,2,-0.0155217448844015,0.0024650520944594634,0.02252502489388003,0.018342420403420934,0.006901842375695688,-0.012022835993409142,-0.008493348820686308,0.03155223349714279,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,27,3,-0.015908686363160562,-0.0023799413348436493,0.019426090977907318,0.0030220102630258427,0.0036637578220367617,-0.019724278302013842,-0.011126497820496573,0.019969362956106664,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,27,4,-0.010481573703765845,0.0046202782648800955,0.018458387794256348,-0.012582270763158765,0.01715769215261942,-0.015210700920730846,-0.012453772553384312,0.022658487309336662,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,27,5,-0.012547447700530234,0.0005290983908772251,0.019938329098940055,0.00824546026301387,0.01007598742777116,-0.019393747310638365,-0.0033354798486232573,0.027843119062364103,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,27,6,-0.011649415283411735,-0.008417012014389047,0.021752932642698453,0.009793361934423483,0.008697470284461994,-0.020536446853160806,-0.01653493058156963,0.023040685626000167,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,27,7,-0.03802148639285563,-0.0019509585181475275,0.01937342649608864,0.01408435711658007,-0.015373515336126076,0.047919353246152485,0.02385693306154013,0.015514176668912173,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,27,8,-0.08303635314714908,0.18910660724419348,-0.04090019253611554,0.07475332079708574,0.14261810075926784,0.3255656200333834,0.15071292100691802,0.0119521968164742,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,27,9,-0.10393907379192113,0.353814447219193,-0.07710811762827624,0.11737591361933941,0.2524876061944962,0.5172914594628215,0.21570337191659217,0.014332541162252427,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,27,10,-0.09753530972066521,0.4987894526111484,-0.11446316264179335,0.12972516917955879,0.32548229866337774,0.6240535937620402,0.17283190761697298,0.01262276461225748,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,27,11,-0.05876694205912947,0.5573081085922121,-0.11815258438760029,0.11289153331983093,0.39266906308853633,0.6332592368201613,0.1445512810124755,0.012357040390849115,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,27,12,-0.025306260674655412,0.5651306702522635,-0.11411785545426595,0.08982217639756207,0.4500716183304787,0.5834958731068371,0.14851241809403903,0.008446621533572674,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,27,13,0.0042103813014030544,0.5428969670938252,-0.08834795595717415,0.07256381142067914,0.48077090896534913,0.5263788384230137,0.16971546476078037,0.012640046519458294,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,27,14,0.02475582139265542,0.5322744863371253,-0.04746628487569082,0.06654558449542525,0.4923360145195723,0.4839486288874746,0.19568002593618639,0.008706863218903542,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,28,0,-0.02618370047488805,0.0015341518825292555,0.026674527181208274,0.018780999383091967,0.09630677375221253,0.00802444981262096,0.035392765071511234,0.013723473118990661,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,28,1,-0.05249528920629615,0.048887442602634334,0.02281732077169435,0.06414217168682812,0.2233834865750075,0.13262538930284984,0.19837042118245363,0.014282155463844539,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,28,2,-0.06190430685928461,0.1497741514921188,-0.019905739638626463,0.13433419824171067,0.3389400597415566,0.14725815309238433,0.2459278741796016,0.01930496301341057,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,28,3,-0.08382238116049762,0.26879813387632356,-0.04779611820331203,0.17739475449419018,0.3687172023897767,0.21306260629439355,0.2448169224901795,0.03107176668056846,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,28,4,-0.1080521993665099,0.3737539922722578,-0.06655566550710784,0.21581242646503462,0.3270346633779406,0.29492070869469644,0.21015342857432373,0.03997585221630335,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,28,5,-0.11483102975082393,0.46082812943708895,-0.08767078783279647,0.23713629034399986,0.3241880829377175,0.32105005338132386,0.1660254002481103,0.04468213269656897,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,28,6,-0.11758358520424361,0.529303011612296,-0.1062326165576874,0.23540249274015423,0.3390479624710083,0.35010167584395413,0.14505267609632022,0.039284516335487366,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,28,7,-0.09764269900321959,0.5529992499375344,-0.10455583708336935,0.23505183473956592,0.34958833917355536,0.3699295567849279,0.1253552413788438,0.0321123460687995,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,28,8,-0.07631290421742198,0.569400436722815,-0.09409956300523864,0.2181144787983299,0.38045052513694766,0.38815291532075413,0.13508095064258574,0.025434170180529358,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,28,9,-0.05280050795382257,0.5925582903635501,-0.0716802344010769,0.2180490253739954,0.4107225240483283,0.39516419768583777,0.14375099275398262,0.019932981561809778,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,28,10,-0.034682297753810876,0.5957524124200343,-0.057161698590606325,0.23717106888765105,0.4613666199829578,0.3780536606255769,0.16079343216264252,0.02361709682393074,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,28,11,-0.006473516356617193,0.6041884495067597,-0.039632830051660406,0.262616138893485,0.5177985134306551,0.32911869167208674,0.1535404575725794,0.020513862218499185,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,28,12,0.007636906386375486,0.6102412695554494,-0.017352072530865514,0.2789554885487556,0.5580769286471605,0.27588986224484446,0.15856403862071045,0.01400922051563859,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,28,13,0.016164732766330292,0.5934978152300118,0.005111276536822473,0.309792874285698,0.5840787869485617,0.22523702145725488,0.16417978839582203,0.014439331430196763,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,28,14,0.009519174127996022,0.5804295886899232,0.034667629552960544,0.32581172786319257,0.5844793922214508,0.21369215198719504,0.18921717438328267,0.012035656509697438,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,29,0,-0.03228054549080128,0.006419362450897692,0.02960111431270851,0.014982648940205623,0.0007452936478257177,-0.019825614095687838,-0.009431045904397917,0.006012464904338122,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,29,1,-0.037588879504173944,-0.016494844699323163,0.047152473306656006,0.015251028498291963,0.014444235451519516,-0.023167510989606344,-0.0003688402541875968,0.009229581318944692,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,29,2,-0.06804557579052445,0.04189116034519669,0.004669577873706976,0.0774165980631113,0.11752527860462669,-0.01376496912991998,0.13082225791549684,0.0037116471280753613,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,29,3,-0.11033271698331831,0.20607514630365376,-0.04132092145115124,0.18016688142043347,0.228712832462728,0.114246555603981,0.24772604833233358,0.007327469060361386,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,29,4,-0.13299066808572407,0.3443945432921648,-0.08981946667611584,0.2551024345912337,0.284540424348414,0.20643115763169528,0.2536111764727831,0.010349955444216729,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,29,5,-0.1415685051066875,0.46055185925334674,-0.11086509002757061,0.3033394539027213,0.28524453015053275,0.315840660286665,0.1858585495872498,0.007310574506253004,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,29,6,-0.1379456079634428,0.5532791762248276,-0.12481613536551583,0.29371061911535257,0.266574812715888,0.38769936158370966,0.1576240231531859,0.0053715445183217525,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,29,7,-0.12965828067794438,0.5932495751734971,-0.11447439452975977,0.272448617955625,0.25831435358488564,0.43408743985831744,0.16310700087070473,0.005886157999813557,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,29,8,-0.12021439322021599,0.5940811043658255,-0.07941756454020726,0.24056469557034965,0.2302795430727005,0.47900564205563056,0.2019619543830753,-0.002723509389281273,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,29,9,-0.10614472388678786,0.6071467997573018,-0.043028568608075246,0.20606304657799013,0.1823202120483518,0.5041881718632579,0.26242585006666186,0.002537669294089079,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,29,10,-0.09545610315150022,0.6261561945683954,0.0009520097103120073,0.17276141122895472,0.11750321986222267,0.5487229518697261,0.3058732544065714,0.002256957487642765,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,29,11,-0.07611545259863134,0.654548557286024,0.03487220465254798,0.1711350270032882,0.06364973116475348,0.6223156731989383,0.34915944190287584,0.005047389572739602,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,29,12,-0.057099102025449266,0.6909384121567009,0.059955705067455956,0.1645366447259785,0.006329472000241254,0.6940979240896701,0.40768472287583357,-0.0010873895196318627,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,29,13,-0.04873852655878658,0.7134399483368395,0.06698868111109746,0.1704432520185114,-0.08516826327973603,0.6943737696373462,0.48857991092228903,0.003607419349819422,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,29,14,0.0024744479880333126,0.7060699935472011,0.02270142689681065,0.27561695354139804,0.04402423773056274,0.3888290333529114,0.33955384275436407,0.0009477040352225305,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,30,0,-0.15342310517972707,0.6943903363866805,-0.07151631820234644,0.28055037716114517,0.14098914747405056,0.6705699214937686,0.1654924394769669,0.030129783552557233,3,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,30,1,-0.16935806616562604,0.7591359929394722,-0.03698570616587982,0.26303266068470477,0.02103571162140372,0.7448687949433326,0.17838390183722974,0.027315186593770982,3,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,30,2,-0.18152698028355835,0.788015836130619,0.002089658562243135,0.2331367578241229,-0.12106585853189222,0.788621518497467,0.22751865834462648,0.022780294958710673,3,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,30,3,-0.1666677473760843,0.7838928762795924,0.023640209969878312,0.21884708522963525,-0.20539373124587534,0.765796235554695,0.26259464624196305,0.020096623345166445,3,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,30,4,-0.12458375248381492,0.756047054169774,0.0168173049139978,0.2170080286706687,-0.21500613676229113,0.6365173503096104,0.2486468033804894,0.01708224157986045,3,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,30,5,-0.05526660202372069,0.6913707698382138,-0.008609128251314047,0.2339345099050404,-0.14816062725239987,0.4184567642345429,0.12109815368670229,0.015497311911195518,3,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,30,6,-0.011476442699372758,0.6316960351649522,-0.03373985061800466,0.24285494987261302,-0.08225674066781996,0.23669506510871652,0.00251870678478483,0.01320570121997595,3,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,30,7,0.01658948585224157,0.5529828443446755,-0.039798427031725536,0.24889625990206,-0.0529676284131706,0.11897758758485322,-0.06289979802849888,0.017388995432674886,3,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,30,8,0.031000269320428375,0.4163074752531052,-0.039819583533286906,0.23201440600246193,-0.06660683421689273,-0.0035265434910058957,-0.06039130674293636,0.01283390184402466,3,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,30,9,0.03079304767894747,-0.0018785864170790534,-0.028458835664570192,0.02149495688676839,0.012709384777069066,-0.04181415514242648,-0.03339635771560667,0.016291296361505985,3,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,30,10,0.034948869872033606,-0.016132327970266425,-0.029191336177646965,0.0005700716398359118,0.009607894743680956,-0.022823133113413996,-0.016851924983680266,0.01396205282753706,3,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,30,11,0.034096178996682214,-0.009530342418909155,-0.024531730094790316,0.0019272555748224285,0.00829524531370407,-0.02275499083799115,-0.01486346502107383,0.014332600755035878,3,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,30,12,0.023140151121020358,0.0326605300866365,-0.021945594560295212,0.029995489541173037,0.07087296663194897,0.008858578352928248,0.027133790243864087,0.011112027958989143,3,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,30,13,0.016463393183708208,0.18461653709810966,-0.021533856491446346,0.11969243136459584,0.17614569238698485,0.15305574625194074,0.19698848609274633,0.012251739942491055,3,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,30,14,0.01726577653890854,0.32955770009565344,-0.016851146335005618,0.18243610444998748,0.28626062061357505,0.3238846472219229,0.216346188413024,0.01642663157272339,3,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,31,0,-0.22366533104792233,0.5953976766293049,-0.06925171880507458,0.19732768181025995,-0.051771134458929224,0.7090928131711483,0.23653627969074253,0.003505128337025643,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,31,1,-0.21002403132814165,0.6063853927561641,-0.06762552284520851,0.19750403672629602,-0.06931909542670844,0.732959849915862,0.24796698191165922,0.004747935835897923,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,31,2,-0.19226083460456128,0.6150459520994424,-0.053138094828963145,0.16810426671850676,-0.0891684542449116,0.7517835001624822,0.2766857830567957,0.0033546565588116646,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,31,3,-0.16973947489672897,0.6171828977521062,-0.03696196179464445,0.15911847591817374,-0.09693552255368232,0.7146190853989125,0.3371846328347923,0.007177801784723998,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,31,4,-0.1498474388091564,0.6140652726314663,-0.016312495935857152,0.16185818390697249,-0.11943397436481706,0.6469497103465796,0.41233183406019225,0.013974179958969355,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,31,5,-0.12734273132231827,0.6332825966137646,0.0017433642491699874,0.1840296593719125,-0.1527708272863626,0.529428741571188,0.5290326767247915,0.028133753067255022,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,31,6,-0.0748091034044921,0.5995460417127013,0.001242704843998077,0.2341467718720437,-0.16381122785955665,0.32630609682595735,0.5656561858172418,0.023745102122783662,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,31,7,0.02245538588428503,0.0016471161076425656,-0.01692643466716992,0.0022842742530108096,0.00643984284073118,-0.030966193534403996,0.002956167976558177,0.013959132781147958,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,31,8,0.02752845667171483,-0.003559644080758151,-0.02297618030911669,0.02025811286830903,0.004978258335292418,-0.02339577005988358,-0.0002237629286646614,0.005141129021108151,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,31,9,0.03145854276043181,-0.00014671828866008596,-0.030911229027151932,0.002044312560975592,0.002470117621183432,-0.022125367134571028,-0.004121055286765096,0.006415401509642601,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,31,10,0.03413774207663539,-0.010434243712306057,-0.023567601906359037,0.002191223695218625,0.007567538199782398,-0.013893998693227716,-0.008813999135732664,0.007298953913480044,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,31,11,0.03523166074979306,-0.0033200286787749,-0.02711148933184132,0.012536660628318819,-0.010273973724603591,-0.01819175969791409,-0.015902725149512298,0.018750809720098974,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,31,12,0.016984820914030085,0.14506443389421697,-0.040332675384521344,0.10355426378631594,-0.03868455414235594,-0.0012081069089472374,0.17233853770786522,0.0020370303203165532,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,31,13,-0.014731668519109453,0.37653788076102723,-0.05178760036611546,0.22670580499589443,-0.09995649046444888,0.11604314015233519,0.3939137013643981,0.0012528190864920616,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,31,14,-0.06259897706377504,0.5921639936574697,-0.04786396307528007,0.29366260625863083,-0.3002312064028978,0.35860085473924874,0.6813084056495429,-0.003326409579455853,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,32,0,-0.03233295815396303,0.01473681053781506,0.04408598113834872,0.018656658395171166,0.008601985238671284,-0.02111949821722503,-0.02475422537857297,0.16706383935356142,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,32,1,-0.03375544107085465,0.006447580070614745,0.04766705918574349,-0.002576719715356779,0.01003611200881005,-0.038505061713665634,-0.02232157199427487,0.17393289092722536,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,32,2,-0.09511045486256475,0.04029428680944436,0.047768919870436355,0.027882103112816803,0.032750754921197944,0.20867606920564175,0.1932654291950464,0.12348602052712442,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
