episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,23,13,-0.028538896690547433,0.20614245610749726,0.05705761118143815,0.14796513033831127,0.05050071535176037,0.11533847023373844,-0.10520241119217877,0.010984529198795558,3,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,23,14,-0.026324933979690046,0.20156379575997596,0.056568317059576656,0.16223089909601207,0.04655937340915206,0.10912968310308457,-0.10911067128908636,0.009917073465228082,3,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,24,0,0.021633408505678187,0.1383582025185227,0.03658809564173238,0.07565407481849207,-0.005361661473870294,0.20215984222674377,0.0009226778668165458,0.010169329717576505,4,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,24,1,0.048020998297572115,0.17377469012832636,0.0055603386229278184,0.06313441465353964,-0.041850292191207394,0.24890021645534044,0.02952582732713227,0.00867259736841917,4,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,24,2,0.06013355935645104,0.16482867346930496,-0.003868844664394744,0.06665628080397845,-0.0645438019028306,0.28806927008730177,0.033029261942863486,0.010141440294921398,4,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,24,3,0.06626600288045414,0.17458925125032654,0.0006677175531388801,0.08981181464856858,-0.07038454811051487,0.28858312603259084,0.023387817013859724,0.008528144461333752,4,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,24,4,0.04607044835317142,0.18849435051870345,0.01533624308842435,0.08356532147073759,-0.04187697864180806,0.2622780234220624,-0.00476351510876416,0.007525793843686581,4,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,24,5,0.023516377961635637,0.18975664370638123,0.04214710649210229,0.09994529738938807,-0.011138082537621274,0.22926525577437884,-0.01876989716151356,0.010212594078361989,4,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,24,6,-0.008217789274990506,0.1860791660111546,0.06519568761307015,0.11031207336992022,0.022333706642091333,0.196935237061441,-0.05258156336334352,0.0045863202071785925,4,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,24,7,-0.02471968146705622,0.18163503152507543,0.09373476773571987,0.12977954271388048,0.043324836765110564,0.16246000434523822,-0.0784011809661388,0.007513785897821188,4,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,24,8,-0.045550530370324804,0.18501917721998684,0.10349124983912716,0.13597986968332532,0.06838287397980691,0.14154527946472173,-0.09609437287735934,0.007889905750572681,4,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,24,9,-0.06042495809209342,0.17856352955693,0.11652136040103456,0.13552395272761586,0.07552080535924433,0.1231177671397925,-0.10024285320472714,0.014036603399634362,4,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,24,10,-0.06569272761899231,0.19970883881199353,0.11111121875458974,0.12540462762403493,0.07834417013001449,0.10280044757717854,-0.12032326709437369,0.21073590416702628,4,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,24,11,-0.07246338033238048,0.1826089612634182,0.09698470518112201,0.1440081733217239,0.08464286662799125,0.08731050310951471,-0.1184028873641193,0.29231261441516876,4,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,24,12,-0.06797675380748508,0.17972738918745512,0.09979689246559154,0.1335996425704956,0.08561777048808339,0.08956774036121373,-0.1108069257226586,0.3406729030955136,4,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,24,13,-0.06867458172649143,0.17122460477435586,0.09119209240430604,0.13356496661841877,0.07297602862191199,0.08280640401840211,-0.10588169764935973,0.41613893953219055,4,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,24,14,-0.0676397689917087,0.172642422982335,0.0874452839815022,0.1363593559162618,0.08265418615895515,0.08168788776767255,-0.11702661448103191,0.4984696772693396,4,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,25,0,0.05167110036587719,0.18413290022063256,0.005117306006372113,0.08250411422729498,-0.056940785849630804,0.2437150846630931,0.017052833245098653,0.012427389671713114,4,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,25,1,0.06766651674079893,0.19203420872640609,-0.011394903257667899,0.07959441200006012,-0.08776413762840629,0.2657536305164099,0.029326981330871638,0.011475245974123478,4,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,25,2,0.07468085325217255,0.19259537374842173,-0.01692664809972033,0.07791252573275564,-0.09392855346021056,0.27336458050733803,0.03201327482116223,0.010530819541990758,4,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,25,3,0.06945059845328339,0.19006469386714697,-0.010152725814163543,0.08255356336605557,-0.08118820284521577,0.2680808432930708,0.02024159184253216,0.012468717267036439,4,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,25,4,0.05781158661574126,0.19885799789321423,-0.00026877112001166825,0.08826832441484933,-0.06536942360934617,0.25781870242607596,0.00047861819803718397,0.010401860758602619,4,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,25,5,0.04747733162057399,0.19155122807264324,0.01262388887941851,0.0961725948400497,-0.04671806275054813,0.24468116816490892,-0.014793958090990822,0.01125576575267315,4,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,25,6,0.03397559208679202,0.19107987195324894,0.027892800179064425,0.10447368947422497,-0.028065699221640816,0.22357157275891304,-0.03318480519267919,0.007948962198972703,4,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,25,7,0.017828065634846735,0.1881986748622655,0.0349223079437615,0.11569125737953179,-0.009250016157627106,0.19687384270453456,-0.04447618146330112,0.010096507336199285,4,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,25,8,0.0066525631058216295,0.18752351440644255,0.04904860808467881,0.1248553523358108,0.007036354427278013,0.1700754009414316,-0.05830957641616463,0.011469316492170097,4,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,25,9,-0.008651988515436637,0.18743126810145372,0.06294717569428698,0.13257629161792994,0.02829681716734178,0.14543457686996464,-0.07700301718974112,0.010731170479953289,4,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,25,10,-0.018918447110056857,0.18822042399108407,0.07069621794462222,0.13691017007809891,0.046732449695706446,0.11760850122690203,-0.08828725997170805,0.027784956505715847,4,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,25,11,-0.032778087944656586,0.1837359786196947,0.07223458640998615,0.14009594623148447,0.05100721801388264,0.10003068056070807,-0.09378067041638494,0.21704552848604322,4,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,25,12,-0.038607525820195665,0.17776396783411497,0.07261668403339405,0.14403895079398155,0.05918977739024167,0.08751114642077684,-0.09634466916054485,0.3031019474517703,4,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,25,13,-0.04064557414460179,0.16802392048072812,0.07190243200337898,0.14177916618925346,0.06239400254559524,0.07584044582277538,-0.09416632464680075,0.35762940390229225,4,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,25,14,-0.04297272877579922,0.16671334797692294,0.07605796376025686,0.13623019312435403,0.06336566700994972,0.07530006626713281,-0.09442584988093372,0.43204285300487283,4,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,26,0,0.07563432110190393,0.21901794036805622,-0.02255219654768692,0.12602941031086445,-0.11895971140313144,0.24415483052062992,0.06636030934655668,0.0027974640335440637,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,26,1,0.08363105768489842,0.21702170782899854,-0.027350693862736086,0.12637145061922073,-0.1185812420011162,0.24948490604239704,0.06600176237303024,0.004060413893222809,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,26,2,0.07682334905672072,0.22133872240698327,-0.0180378313153981,0.13583931922668213,-0.10557244574648139,0.237077863214612,0.05988952178752427,-0.00055933786547184,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,26,3,0.058413009780466596,0.21613983690315475,-0.010180898910820357,0.13738650275707254,-0.08860510790044063,0.2165284620614052,0.03301936422735452,0.0014137791945934297,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,26,4,0.050793525620579705,0.23523772816944122,0.006346197273612186,0.14461972169548287,-0.06448476005908843,0.1874599112945199,0.029673936385333555,0.00039206092232465747,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,26,5,0.036660189205586946,0.20854348493206498,0.023424216228842887,0.14653315714573856,-0.0442962287943065,0.16398799833345412,0.006718013218820151,-0.0025881145852804186,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,26,6,0.013859979015886814,0.21520246820032585,0.037566950676143296,0.15257641641509545,-0.010616424131154933,0.1402020146215558,-0.005087999673962562,0.0006877007210254669,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,26,7,-0.0011874212899207759,0.20198274772846692,0.05927063993871229,0.15602021037757396,-0.0011731227850914072,0.1228274116170407,-0.02977664723479745,0.003540735025137663,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,26,8,-0.025316354565501187,0.2054888572880028,0.07402923401027928,0.1669950466183424,0.026025615112900802,0.10946013608384131,-0.042932762024164184,-0.0015500678903460504,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,26,9,-0.03448927233314508,0.19964574758917097,0.08804236154133094,0.16366656558525572,0.030955975425601023,0.09315505866152052,-0.06734859822824601,-0.002260711833000183,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,26,10,-0.04697196071571108,0.1995236899783014,0.0944155108553173,0.1711675485323071,0.03720307297718528,0.0939063789300919,-0.06909117575377222,0.004446634722769261,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,26,11,-0.04575718524253364,0.18947249883806705,0.09415005412071953,0.1738381098001004,0.05819096370446686,0.09489352529895312,-0.0941415357737243,0.002029611018776894,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,26,12,-0.049791071075081794,0.20161338752353186,0.0959559069299103,0.1797649276327492,0.06124340003097062,0.08214112946224217,-0.10326736322587726,-0.000860638978600502,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,26,13,-0.05826729446226353,0.20519833767503493,0.08775572162610312,0.17828360789299025,0.06923938563853504,0.07945272752106192,-0.11530610618603232,0.00034742592751979827,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,26,14,-0.05794153707587718,0.21397870471930502,0.08873697777670642,0.19114756538093103,0.06793630013883112,0.06818378160929683,-0.12075065223342185,0.003237079997062683,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,27,0,0.07121184746080644,0.1803886751990318,-0.020271616388201574,0.07162530369997022,-0.10627774703988435,0.29710375784802434,0.02860828234887125,-0.0015503062614798547,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,27,1,0.06258038327109816,0.19274677393394712,0.0038903356320859617,0.0881448041595222,-0.09584932231146093,0.29910621241909263,0.00431322502458098,0.0014617811816632748,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,27,2,0.03733809923303133,0.1875507945637106,0.023089287199080155,0.09232069159543521,-0.04142762817591428,0.27685859810769564,-0.01170957134944195,0.0009817315145730972,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,27,3,0.014412660023212454,0.19139495308238264,0.0553174422396423,0.11187710783421989,-0.008764029668509976,0.2439238410786987,-0.04975264468425511,-0.0025434795904755595,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,27,4,-0.006415732879877067,0.19305866769075386,0.07752589948397892,0.11573496139013761,0.015183280450522973,0.20693190779304504,-0.08200100684732203,0.0006495017468333245,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,27,5,-0.030165659446507676,0.19988020694768427,0.08463208289241808,0.12280331566882141,0.04414417250132563,0.17219026881402733,-0.08459126574659348,0.002367978843212128,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,27,6,-0.038251864607453334,0.19546719621491426,0.09583216940879835,0.1383099295163751,0.06629122700339563,0.14291639409875867,-0.09527607256001236,-0.002094984302222729,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,27,7,-0.045497065135657766,0.1988900591089725,0.10669962129533306,0.15496618454432498,0.06518165683478117,0.118267066869855,-0.10422922500240805,0.0028965072396397594,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,27,8,-0.049597586841195807,0.2073650946335791,0.10199028542822619,0.14581275911176206,0.08522341262125976,0.09165288618808987,-0.11910348511865732,0.005628895953655243,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,27,9,-0.06396993795493244,0.2027151871399283,0.10700344253087057,0.17633744573056698,0.09979514019083979,0.06920650082027913,-0.13879619389989972,-0.01025079305255413,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,27,10,-0.07252823493051525,0.2106077772449254,0.1112977054455282,0.181540069640994,0.08387258459866054,0.057550934282302846,-0.13078140730577703,0.0015213441687226296,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,27,11,-0.07575479841849203,0.208712415665388,0.10550215797114393,0.18165107372426992,0.09929897274369004,0.04298260726380354,-0.14282844294649366,0.0010510379217267038,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,27,12,-0.07210758417457341,0.2116135807065368,0.09423089169919507,0.19733588913619526,0.09128424491792919,0.03435432079458245,-0.15657610228258367,-0.004521840815484524,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,27,13,-0.06888104767560954,0.20932626607704152,0.09350959639501588,0.18711848648768659,0.10350872176170356,0.036417155584514194,-0.15315167105370764,0.004703479619443417,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,27,14,-0.06074944699487089,0.21495047829401492,0.07584970694917459,0.20553018594163663,0.08834063686251648,0.028656269184470173,-0.16414767630970473,-0.002684654894471169,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,28,0,0.019388948210179835,0.20512502811151745,0.04479084213614476,0.10621682291132217,-0.026923619402944965,0.25591352709650994,-0.01429662017881872,0.005244045758128166,3,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,28,1,0.01776329200375082,0.20170704002219442,0.052646547303557556,0.11768050800311569,-0.022665125191926982,0.2587882183951139,-0.020768968188494386,0.0033154147109091285,3,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,28,2,0.008882341378271597,0.20932457864463327,0.05449786124598999,0.11568058785581592,-0.007665026100277861,0.24425484013378618,-0.02307321877700086,0.005954361940473318,3,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,28,3,0.0024116175658703276,0.20534120695227387,0.06138847777849454,0.12602899994456773,-0.0005277117486000016,0.21804810891342163,-0.03683211335772274,0.004139612702429294,3,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,28,4,-0.0018548595803379864,0.20684574043679238,0.06369274895107757,0.1262200254557132,-0.002836475367903657,0.1961415570269227,-0.03513782063353066,0.003213779218733311,3,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,28,5,-0.00479056247568127,0.21044015895903112,0.06043256674325481,0.12987895394927274,0.0048612544463872975,0.1618565141990781,-0.038761855791837,0.005387068438410759,3,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,28,6,-0.006867367022693138,0.2066927465651035,0.06574186150962125,0.14637926978445048,0.010072208132743898,0.14116084313583377,-0.04569756847396489,0.0041102930529713635,3,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,28,7,-0.018359072827517975,0.20535423768031602,0.06366212138009086,0.14284293822205074,0.0169418866937161,0.11268322280550003,-0.0508688127372563,0.0018687402998507025,3,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,28,8,-0.025877968936115492,0.20989043097889415,0.06694241960579173,0.15747126560294633,0.021930093358874303,0.0888196965386272,-0.04875306458646056,0.0033352889041900636,3,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,28,9,-0.030982293000549055,0.20515624561107149,0.0718805551669599,0.15817791636598122,0.01989097087049485,0.08343610573244098,-0.05583648506805294,0.004147478949844838,3,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,28,10,-0.03748915510129924,0.2032991324994563,0.07103333465802686,0.1665333845344782,0.026398068494260296,0.0755159996596575,-0.06658651871836185,0.005354471185863018,3,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,28,11,-0.040509765431404055,0.2008969787199496,0.07415569279640932,0.17461236841052774,0.03289691337174183,0.06993972262531523,-0.0722163125492632,0.002920612520545721,3,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,28,12,-0.04269803460192678,0.20099691221702087,0.08133897871369133,0.17705866449713714,0.032474634998798435,0.0684879450115562,-0.08229240985888242,0.008404191471755505,3,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,28,13,-0.04915305080878729,0.19773435540175444,0.08041348181688801,0.18032046100699894,0.04619918345451357,0.06938896765738733,-0.08371768089216947,0.0035094190174341203,3,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,28,14,-0.04694785952714081,0.2025613495520352,0.07579213351869596,0.18985121824944018,0.04797930854082111,0.05933410100424297,-0.09330080955141784,0.010722708304703236,3,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,29,0,0.03817853709650043,0.23140510043889273,0.023043239126324777,0.14798236572277557,-0.0358036900972426,0.21042186884123093,0.006252463915467299,0.009331931924521924,4,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,29,1,0.04596821397209172,0.240604419451654,0.018925324856460257,0.14168160160219678,-0.041177384855180965,0.21532460219383243,0.008279088042378424,0.008997318445444108,4,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,29,2,0.042670642391026026,0.2369802833697795,0.02283482224082961,0.1475241917524338,-0.03579609294295305,0.2126442353463769,-6.726536333601096e-06,0.012413832313477993,4,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,29,3,0.03197009251201155,0.22022314209258542,0.035694240120530296,0.15474243232101215,-0.01845344796216486,0.1938278400872946,-0.019063172713845944,0.011468601378768683,4,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,29,4,0.018214872168541008,0.2282319775412679,0.04122481108355536,0.1568773629799486,-0.007143444822281575,0.17630454884356261,-0.029227591529875974,0.011160476891934872,4,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,29,5,0.012894204176247148,0.21708198666447387,0.0498340398702623,0.15941106708776964,0.01061364999175074,0.15778826043456795,-0.047735383261203745,0.011008515294134618,4,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,29,6,2.1254666328462957e-05,0.21904147067552804,0.057564193339884384,0.1723706399228574,0.02448559095352887,0.13636849480867386,-0.05578659523177143,0.010420394114255906,4,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,29,7,-0.009156791013777199,0.21758137291109547,0.06465570326048153,0.17484514869236956,0.03179027408498525,0.11799980249023445,-0.06790273654383416,0.009896573547720909,4,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,29,8,-0.01540960553556675,0.2134136023550034,0.06969852748763572,0.1782554978016616,0.040266075904071386,0.09887175480949884,-0.07861830652707813,0.014461082796156407,4,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,29,9,-0.017736247375518044,0.21013388997691862,0.06395308330446492,0.1817890593915582,0.04471129814082386,0.07884081222808359,-0.08299782271826261,0.026390366187393665,4,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
