episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,25,1,0.06743603057014946,0.2009869751150607,0.009206833747029464,0.075119367533803,-0.08732269283068173,0.2731872623710633,0.03183101418602463,0.18225004713875056,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,25,2,0.05897378749167925,0.21211362317687266,0.01424795051378025,0.08572446374118325,-0.07737543406200409,0.26349717337089773,0.018649040500283265,0.14137857497996092,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,25,3,0.045741290351152486,0.1911817741214632,0.023643945039510894,0.08881554787158963,-0.04415882442510122,0.263818811151743,9.554985725879206e-05,0.10716117342853547,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,25,4,0.03375487593883281,0.19698457293498517,0.04237190432584298,0.08424057921206962,-0.02354462113469835,0.24559459449911114,-0.02645047981214521,0.10728858279955387,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,25,5,0.020240235656857508,0.18559656034237138,0.05372715630638614,0.08905027739334115,8.716759860583068e-06,0.23692644460374113,-0.033971762744247846,0.0554555842563808,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,25,6,0.01326530310440066,0.19585352449017768,0.058286769239366154,0.09165743706828355,0.011612078035175832,0.23393731172752386,-0.04961630588233468,0.018758675967514515,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,25,7,0.016659873198032416,0.19012516019511216,0.05622959960204377,0.09120203307044517,0.022342345030725075,0.22898808404618498,-0.04859777745530003,0.01221896391159296,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,25,8,0.006184141796946541,0.18719315263938896,0.05569777904450912,0.10207468810331821,0.028218300384938777,0.23709128104102617,-0.05409925765901802,0.009122344105124474,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,25,9,0.005841003486216079,0.19105062312483778,0.05879297789084925,0.10242698756909363,0.032773430691361405,0.22728136773055796,-0.06756737340843677,0.008424989353179932,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,25,10,-0.005328993284165806,0.19508096168589584,0.064840695923567,0.11169049376076468,0.05675267199695111,0.21927318766927717,-0.07429104314029211,0.006428899275094271,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,25,11,-0.018239943324327434,0.18882321234583854,0.07735878179699196,0.10550904364097125,0.07146539040958888,0.19975727119243147,-0.08439669984352582,0.006425174726128579,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,25,12,-0.03522143027663227,0.1914143585550785,0.08417747156000155,0.12344564151483783,0.0856772365384102,0.17036427426242828,-0.10319032154840235,0.007166389766693116,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,25,13,-0.05229198097169396,0.17644720807814596,0.10607970645260822,0.1342229889752865,0.10603838131892684,0.12762763901668794,-0.11895845237743852,0.001156636334002018,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,25,14,-0.07576826593595742,0.19109749624729155,0.12302625095677389,0.14207709212070696,0.1314667894462943,0.08070713826954368,-0.13160100056794288,0.010344353722572327,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,26,0,0.16156534116882093,0.23677310416853425,-0.08596695578271141,0.07892418124586353,-0.2487331440490484,0.38686683226108554,0.14553061983621118,0.009532819197535515,2,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,26,1,0.16010852822744848,0.25928495243561256,-0.08046311724662769,0.08553056566596029,-0.22097167683434482,0.3972598749462366,0.1329521392906905,0.007084300707489252,2,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,26,2,0.13003736999118332,0.2508913823978304,-0.06049607528877243,0.08917461838126195,-0.16497987843614814,0.3849476930307747,0.10100659372103216,0.0018248502148389817,2,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,26,3,0.10597331830275059,0.24865169086074823,-0.031172710580497864,0.09993544859826564,-0.09623195665085316,0.3443980074692965,0.07003441267836097,0.0030609237291812897,2,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,26,4,0.07935696963703631,0.22855821447354552,0.0030748632150293664,0.10838817357909691,-0.03327584305906295,0.3100894054346085,0.025852972355842607,0.00824975677344203,2,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,26,5,0.04872103931564098,0.2269057494145631,0.033749122572183765,0.12215852762502444,0.0071257463239431384,0.2808013327867389,0.00011712866044044645,0.005496004046559334,2,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,26,6,0.027438907126724754,0.23082153006434425,0.050196555057168135,0.13315644696998608,0.05095261105716231,0.2475152159311772,-0.03830482209056618,0.003359304795920849,2,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,26,7,0.015668296862006215,0.22506213576221457,0.06728161728656301,0.12281583184087286,0.06748540710353856,0.2179119023731947,-0.046359065793812215,0.007007723980754614,2,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,26,8,0.0009854101651907143,0.21684059008383738,0.06831697858870045,0.13335013986206057,0.0921148414107561,0.190249180965662,-0.06229206937938925,0.0054417448172271255,2,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,26,9,-0.009173551190823304,0.20882275499564396,0.08269576943677681,0.13257926677358156,0.10185416182446483,0.1742571601561308,-0.060952578547179725,-0.003818467192411423,2,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,26,10,-0.023611998397290668,0.203441158060491,0.08847637663263097,0.15164960413384432,0.10831922443211084,0.14228091959893707,-0.07873333403164151,0.0037853931975960734,2,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,26,11,-0.034159007781594974,0.20306111078363653,0.0915929187340142,0.1548539493621589,0.12975083524698017,0.12131072916853425,-0.08799857660269739,0.00239595765504241,2,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,26,12,-0.03890186799550055,0.20911908687579628,0.09756892342978729,0.1482558748595716,0.13603904227304464,0.10800196159935005,-0.10826481787180897,0.002816623113423586,2,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,26,13,-0.05127919127148389,0.20503887531244758,0.09638127800291796,0.16546089221787452,0.13776471465957163,0.09531696693718439,-0.10483989621558787,0.005029988479971886,2,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,26,14,-0.042913218002229914,0.20628260674363375,0.09581221346533308,0.17004283710443968,0.14358806839728355,0.08698933339238168,-0.12020146277558807,0.0018743718178868296,2,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,27,0,0.07677390518498428,0.2090004978759884,-0.0007923211662171914,0.10823695359873764,-0.0816598434389233,0.1739366925345659,0.07487189884120227,0.00667650729033351,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,27,1,0.07894036723303799,0.22065456231164926,-0.0018211994546352694,0.11631675820738085,-0.08169108046925067,0.1961491240569353,0.07200111550056931,0.010987896191060543,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,27,2,0.07374546804112203,0.21443928002053492,0.0020843761066199895,0.10726787358891976,-0.0764611146150529,0.22337436191487314,0.059905750474214536,0.0017407647973895074,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,27,3,0.070831950114429,0.2168769636268616,0.0036499572221638243,0.10844983111518613,-0.06904941573154921,0.2339256101347208,0.0524663243244291,0.010372839073061944,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,27,4,0.06653017133927352,0.21653403986299036,0.006130897188365625,0.10253388798940188,-0.06629211149528624,0.24111787713515764,0.05293365699994568,0.005484621824920178,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,27,5,0.06976788128960132,0.2098444953188895,0.005893720266699931,0.10465219881331922,-0.0729964651809335,0.2588727038951516,0.047713013327717824,0.004238894279658794,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,27,6,0.07560727811092138,0.20544067171812042,0.0013274375665189297,0.09392604454839237,-0.07632710389852526,0.26367886010181907,0.04965528395128249,0.006834159998953343,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,27,7,0.07064642763936524,0.2052486794085503,-0.0020155564708708162,0.10662924103957427,-0.08316620102116468,0.2709884550727606,0.042009164967715784,0.0068924715375602245,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,27,8,0.06633056059944631,0.20428487426465736,-0.003230921450227353,0.09757204650360352,-0.068768745229423,0.25645351659905913,0.030645517540156875,0.008114451358616352,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,27,9,0.057386833529829984,0.2059146527323722,0.004813484770834597,0.09635305341905365,-0.05725654980558159,0.24395559140050416,0.015590378902196944,0.006158616205751896,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,27,10,0.048536758335173125,0.19815415108644963,0.01985156876719013,0.11308953505802155,-0.03206353776848314,0.2256472793009281,-0.00031917333942654835,0.006016338435262442,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,27,11,0.025402748033225564,0.20425234431767458,0.026251663940668246,0.11555942720669521,-0.011662324747830577,0.1998797478637695,-0.014419182430774002,0.00472350279468298,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,27,12,0.021468937460720594,0.2046817958655952,0.03326991313833011,0.11045929227888596,0.0011669549930095613,0.18487456138062475,-0.040746793594419906,0.0052691343199610715,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,27,13,0.016941530537247673,0.19217435936254257,0.041333448251724414,0.12562242953604452,-0.000963950374603284,0.17698534751284123,-0.024331655344366987,0.006390610911726952,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,27,14,0.014931496808290534,0.19785772546005254,0.039288230837226046,0.12578380608224882,0.0020863263547420408,0.16892154588043695,-0.047860709740012886,0.0037102169012725355,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,28,0,0.13572255159246926,0.2748295797811745,-0.06380198542052495,0.12178519688653944,-0.2354438315492272,0.2447011388832927,0.15508039943599705,-0.0007994371899962425,2,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,28,1,0.1439700161058307,0.2664805392097235,-0.07136528799384823,0.1377773766547442,-0.24541993636566395,0.28992342647224667,0.1698370015737415,0.007431577653050423,2,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,28,2,0.1425793802242279,0.27000736668938397,-0.07011233220654711,0.12350299020481115,-0.21878022561782595,0.31210020714187625,0.16272767761147022,0.0007721436951756478,2,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,28,3,0.13338152460861208,0.2696371627682447,-0.0525897065697013,0.11163335025393961,-0.1812114106789231,0.31755135514384514,0.12589426561534411,-0.0016734845448732377,2,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,28,4,0.1090954073215723,0.25308720069229607,-0.03334307950675475,0.132735000783205,-0.12212807181996099,0.3148240259039402,0.09630803224974871,-0.0034368350071907047,2,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,28,5,0.08858375747454172,0.25757408346605304,-0.012188338763892526,0.12688020223563912,-0.0763196610011756,0.2944895440052152,0.07989601490098241,-0.00941774553269148,2,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,28,6,0.06852260823178291,0.24135617058956627,0.0010764408872128706,0.12868437765938057,-0.04729324831515547,0.28044474624872207,0.054585772972464586,-0.0025975898378491403,2,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,28,7,0.06418050787127016,0.22370862747824194,0.014591470203697832,0.131974284260571,-0.018354376442521803,0.26649395128774644,0.028759244802534556,-0.0019670385961532595,2,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,28,8,0.03762029635250569,0.2317670546904801,0.025608698382496964,0.13735859784889215,0.004880305178463495,0.26240432261371616,0.013188711609244397,-0.0018082238282561302,2,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,28,9,0.020453556815266616,0.22978600904309754,0.035612495453715476,0.13021176101595155,0.0338288566740752,0.23551570057541138,-0.001081475770831064,-0.0010196921176314354,2,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,28,10,0.006830690591335342,0.21948873400998103,0.05856620580601701,0.14050118294954295,0.06044481185317041,0.21689253761881588,-0.02614503274479507,0.0019093527817726137,2,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,28,11,-0.013595188172519201,0.20525477291446925,0.08003394538408537,0.15863178149020685,0.08801253235137463,0.1880943716562986,-0.053101371764779026,-0.000661003154039383,2,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,28,12,-0.0345227387092113,0.2093455778034924,0.10625947001820824,0.1531930943675638,0.11641432012355335,0.14673774425512554,-0.07414980006492133,-0.0025468167863488197,2,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,28,13,-0.060577985795557454,0.20405575844210377,0.1229884733953478,0.15218328550279148,0.13850445381480458,0.1162201462461353,-0.09907523486480119,-0.006171428654193878,2,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,28,14,-0.07813887287801502,0.19168247281551354,0.1361335173856617,0.17457215251344438,0.15706896801644565,0.08729700727248191,-0.11101789864963296,-0.008646376543700696,2,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,29,0,0.048017327791810116,0.23860996809124935,0.02824058851999056,0.11855438303208354,-0.021895383061885765,0.2572347929452061,-0.022502004672944498,0.007324846977889538,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,29,1,0.038497763141751296,0.2432007217043638,0.035777692247748516,0.12456368449038269,-0.006554067619204518,0.2485781886214018,-0.03296732295730709,0.006446270571470261,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,29,2,0.02806942444741728,0.23324449551022053,0.04908510505080238,0.1108436003158092,0.005397143055558273,0.2306650783160925,-0.05047161117207999,0.01065727542847395,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,29,3,0.02048659136712555,0.23970961154401305,0.04844667493432775,0.12395275166606912,0.019675705310881142,0.21440321877652413,-0.055384355640232585,0.0020504684929847717,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,29,4,0.020701207998156557,0.2312223890075683,0.05381156888008132,0.12329339561873687,0.00786486845141654,0.23315197882920502,-0.06154911653596162,-0.0019100678951740266,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,29,5,0.030546691968679485,0.2327766080018877,0.043510193475425396,0.12606901065850262,0.0019626122889518927,0.2403232609732151,-0.06024930573439602,0.00749841095969081,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,29,6,0.039186468774378314,0.22773605990570778,0.03132607618528621,0.10342766578376306,-0.0050328242422640335,0.24995008336162572,-0.04931068047776821,0.009559993506789207,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,29,7,0.034252067535519626,0.220278358630836,0.035762004955291915,0.12214262593102465,-0.009856284495621925,0.2741595087117553,-0.042788219710290454,0.012437788612425327,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,29,8,0.030742848114848176,0.21816878688168517,0.03077867505157006,0.12571465936124337,0.0031244755601883556,0.2570746371450424,-0.0651467132019401,0.0035775931617021564,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,29,9,0.021316395559489776,0.20838767867302888,0.04580688779246822,0.11478968262553224,0.03610129278403518,0.23692168595600127,-0.07816813880863782,0.001294534034907818,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,29,10,-0.006440724705874867,0.21025079154431825,0.06266000219768297,0.1319657691599131,0.04502559665584571,0.21464793808734417,-0.09191807194423673,0.007998990340679885,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,29,11,-0.020065021347492884,0.2138849584743977,0.0822621812105776,0.1360329095271825,0.08084236127150057,0.18525774953961371,-0.1092177182032168,0.005467280324935913,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,29,12,-0.03961907402580972,0.19902739735776176,0.0881650852578284,0.12614882690322393,0.09774645377218727,0.15957010097599034,-0.11175175629502532,0.018109889334082606,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,29,13,-0.04400281843331455,0.20527455337214462,0.1020537816119792,0.13774659918248655,0.10793389059627057,0.1353365703446865,-0.13143037643617395,0.004393448163539171,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,29,14,-0.05039646162471173,0.19377348280817264,0.09787936107438822,0.15712922529459006,0.11182548467576503,0.12602818730175502,-0.1385632409110069,0.006295471032947302,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,30,0,0.08839569803226,0.22328245704889282,-0.01083240177100886,0.11023225712519891,-0.12261502241495248,0.2519653316741586,0.06351734661167863,0.0057087502834796905,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,30,1,0.08697769529151922,0.22571160974693283,-0.005618244563996677,0.1032165323240758,-0.11810694047519565,0.27007058213329316,0.047302659392833735,0.0025646648249924185,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,30,2,0.0879180464809537,0.229654951792717,-0.000202980536341546,0.0975107993338108,-0.11476083749938004,0.2821124572550059,0.044456308250844456,0.0005568349685668945,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,30,3,0.08372449364775425,0.2324473711897731,-0.006563377255439595,0.10256589656054971,-0.11359874284273386,0.29038797970652586,0.04297236427336937,0.003095576932758093,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,30,4,0.07964256737214326,0.21863639315128325,-0.007782557341635077,0.09781252115350958,-0.10556079934751983,0.2912395436201096,0.03076259592270858,0.001248975351959467,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,30,5,0.0700859737963081,0.21919680820333942,-0.0018727967737017792,0.10913586097180838,-0.0964259733169972,0.2826426174196005,0.028958625810444394,0.00034271809762716297,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,30,6,0.06681091105204828,0.21736706899523728,0.007404075709819935,0.1140106022111177,-0.07537155928438899,0.2682822667105198,0.016696515486776864,0.004537632903099061,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,30,7,0.052408224287748384,0.22420304517388334,0.012806053561210784,0.12447309613037116,-0.047732032180666906,0.24043036955267194,0.008920834515511955,0.007845509126901627,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,30,8,0.02962971326446534,0.2152346231623291,0.030056952882290044,0.1142811361922621,-0.024792791163802175,0.2219356120744348,-0.004820226343572154,0.0067102070093750955,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,30,9,0.01581382161986833,0.2136637173364161,0.048995836886584876,0.14464054778504376,0.010521867112517347,0.19335119520711896,-0.030833830253481853,-0.0033996491103172304,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,30,10,-0.0171173623194098,0.21522571726906292,0.06587120163518201,0.14211966762399675,0.034814944162309236,0.16578325670129057,-0.0448730709383488,0.0031489422703385355,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,30,11,-0.03416683459535236,0.19256453123384698,0.08990077211606518,0.1434512036654353,0.0718329846973419,0.13555858856546876,-0.0740336133684516,0.0018265486091673376,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,30,12,-0.06117460491597648,0.19892474521958825,0.11338336832833307,0.15235050976872444,0.10343375288891798,0.10710031486856941,-0.09108144747790692,0.0005197086644768715,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
