episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,23,5,-0.011693515330582827,0.17299753375804416,0.08970462760221976,0.07702716044747826,0.05463256461513044,0.24791580045813322,-0.0876062347266674,0.006184688048511744,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,23,6,-0.030814664241075485,0.18394015794110297,0.10300355646139403,0.0811497002648115,0.06547196839565039,0.22718291832977533,-0.09655127282571796,0.005563671652168036,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,23,7,-0.03204503936374187,0.1734250166348218,0.10445479108804478,0.0830689834347963,0.08376745849412681,0.2017330461319089,-0.10873549437013263,0.003945995748996735,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,23,8,-0.0349755603685975,0.17923559638667097,0.09847686549931778,0.09806674307435748,0.09290965029352904,0.18339984864497183,-0.11091036130815746,0.004132997903466225,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,23,9,-0.03620760881006713,0.17626646531796453,0.09091169539117827,0.09984321877306701,0.08626726933348183,0.17528276576000457,-0.11438860579207544,0.007350710245907307,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,23,10,-0.03704345854133362,0.18919126010334486,0.08266124672174469,0.11896218453949692,0.08631192671757937,0.16290427481865888,-0.11526883370780949,0.004618798274159432,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,23,11,-0.036231629031598545,0.1830394440200328,0.08087919164192692,0.11642386381083736,0.0852210216386915,0.14909701939606668,-0.115019518279314,0.003930084475815296,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,23,12,-0.04337599860739705,0.19411209424477815,0.08182400418454427,0.11909914429104329,0.07594046136420962,0.14680600354647644,-0.11818009959655995,0.005102691675782204,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,23,13,-0.04609139018997549,0.20866291764807687,0.07484908179461969,0.1297324531813263,0.07837193637919426,0.1343901455187798,-0.12280942164358499,0.006131441896498203,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,23,14,-0.045233328501045666,0.2024458541783093,0.07762493218737854,0.13666528399050237,0.08085038263237476,0.12261366252183914,-0.12731475474092369,0.003976983996391297,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,24,0,0.1398446375193596,0.1855748112135529,-0.06756149308007942,0.053968370457351256,-0.25923511077356337,0.28950599165165425,0.07637724328464268,0.006020420540928841,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,24,1,0.1348204708234072,0.19807202937591073,-0.05574109153494228,0.06109284232711798,-0.2373194416813254,0.2989533896170855,0.06369826971769332,0.005981327674984932,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,24,2,0.11651355344480274,0.18582295752382272,-0.03542394015717493,0.05856303669911622,-0.19416050949782132,0.3010578040667773,0.04207550641220814,0.007010197081267834,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,24,3,0.09345268336796764,0.18551171999073024,-0.013934750607788426,0.0634269032315612,-0.15144803546258806,0.29298776158487794,0.021531861603021674,0.00421380571782589,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,24,4,0.07513788519757991,0.18068622578036775,0.007663502974867953,0.06378710224854944,-0.11497517751735442,0.284128641694963,-0.005925738747894704,0.0033153253217339516,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,24,5,0.058397787977159,0.1772314891630411,0.026065230607867362,0.06950360735410455,-0.07883015413361782,0.2732574719278813,-0.01411542956697942,0.0016295646634697915,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,24,6,0.03324883194589617,0.1751753527734875,0.0408751018496753,0.08146660563749075,-0.04862224898076051,0.2515049910132885,-0.03338530080819124,0.0016785499314665795,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,24,7,0.021401464928329006,0.17333267658358809,0.05361729190105213,0.08631108236241347,-0.024973040398061253,0.21373708610355857,-0.04341913219752902,0.004196523810625076,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,24,8,0.002409404466807874,0.17439454029965396,0.06021342487210046,0.09491697656351328,-0.008718793820887805,0.17993368083548544,-0.05624911280244593,0.0026227975852489475,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,24,9,-0.004048796443581526,0.17498645408999913,0.06800995586490644,0.10662544515132899,0.007639267676830319,0.16390062644052505,-0.06891132267105582,0.0017488694159388542,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,24,10,-0.021599859525322895,0.17235330956304074,0.07157502647101899,0.11231938011056186,0.024983532355487337,0.13830159793972974,-0.0816016206512451,0.0029136103684902193,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,24,11,-0.03746945312184091,0.17871671092110863,0.08286800950497408,0.11385158527112005,0.0463697145015598,0.116029254262209,-0.09161472033917906,0.0028722529767751695,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,24,12,-0.045806818037360864,0.17315502744948863,0.087035226693988,0.12317715936517726,0.052067888732552525,0.11176605196160083,-0.11254468814334273,0.002633643471837044,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,24,13,-0.05214510676318401,0.17967910987132785,0.08611341150867957,0.12976158918839686,0.060006105116128916,0.09896840996605161,-0.11042488282087448,0.003517166079282761,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,24,14,-0.05052058409529919,0.18130232610189911,0.08843454385274663,0.1320455854046344,0.06319251359492539,0.10125591533780098,-0.12028398832246656,0.004215831872463226,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,25,0,0.02083501952439548,0.18712528035807607,0.05081156095123307,0.10358627235746376,0.01177844414484508,0.1942014329401851,0.008311010404109975,0.009074222932487728,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,25,1,0.02613657929551605,0.2067291201081275,0.04653554651963726,0.11129356696021564,-0.001231933243423633,0.21651949084025623,0.017633766727447542,0.0067162258805036545,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,25,2,0.03033650153577333,0.19405584649783358,0.037806101848900486,0.1106059982299804,-0.01001374226701257,0.2414641662715078,0.017036782895624603,0.008032958227247,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,25,3,0.028742422474503537,0.19808731001383062,0.02907809784787907,0.10371389627575878,-0.01906206871849292,0.24329507549208407,0.022370224857211185,0.008449779951095582,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,25,4,0.031627116135358846,0.2009860376526117,0.03236794718021169,0.1205604586738348,-0.017892376907557184,0.2510071272448301,0.0006851326946020198,0.006240466893821955,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,25,5,0.02535109106242661,0.20280443356508016,0.03545295462226883,0.10006112327665095,-0.015291412079870725,0.23813085054564476,0.014738372850954584,0.009929081411093475,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,25,6,0.019972828516483354,0.21810260203278065,0.0459365480668546,0.10902937091779707,0.003591411317229287,0.2299235873854757,0.009053428235888505,0.011085092020869255,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,25,7,0.009012914222955748,0.20116368678671115,0.04844272643214481,0.12636457698374992,0.019318369109630584,0.20185014007055757,-0.01872116651713851,0.006791372380435467,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,25,8,-0.000956395339012095,0.1999370171720981,0.0612220537472965,0.11899470606851581,0.021746450471937684,0.18943272183048732,-0.03311066149497033,0.010529687279105186,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,25,9,-0.01647793862444158,0.2143814385874271,0.07057728265589491,0.12095933471429354,0.053785308372795604,0.1654651293982864,-0.03444667475146057,0.01043600742352009,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,25,10,-0.02798044003444905,0.20085601161092514,0.07705448033821594,0.136878264098525,0.07056992887353897,0.1452737189742327,-0.05157444851815696,0.010582307706892492,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,25,11,-0.040827345146864646,0.20637100945258136,0.0897432588938476,0.1475557899572849,0.08171537842279675,0.12485584372413161,-0.0647112137195468,0.0027158219202160837,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,25,12,-0.04975630922639368,0.1992395451099872,0.10111585226911324,0.15351328267061704,0.09221456852239374,0.11582322821825741,-0.07982279608649012,0.006212666860342026,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,25,13,-0.06483061757811903,0.2057081297548412,0.11057390230888142,0.15534526041096453,0.10620852672362335,0.09663394220185284,-0.07292127956560257,0.010876159722089768,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,25,14,-0.07014024706411359,0.20232529650735842,0.11317014921045321,0.18141511310362823,0.09877681300216912,0.07804752224665878,-0.0979309787002206,0.005514686384171248,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,26,0,0.07250364957696198,0.18841316627061366,0.002268568397641335,0.05334707588404419,-0.04614719638025755,0.362016783710301,0.041810408140063315,0.009962244795084,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,26,1,0.055958790876269426,0.19418099773478492,0.021224260215282564,0.05893841926908494,-0.025814743390560113,0.35307575267076496,0.008248592378377939,0.007360543055176735,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,26,2,0.04589636921960116,0.19035315106272688,0.03532414807808415,0.060531974191010085,0.0018911913257837476,0.32882037906622885,0.0005292659674882572,0.005370382459044457,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,26,3,0.02782825062763694,0.1871669036908149,0.057227183342755006,0.07890899769288306,0.024904629930734612,0.3022482461079359,-0.03218116792321202,0.005580238445967436,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,26,4,0.011418067101597817,0.17722295825475454,0.07111491925042879,0.07876321506595618,0.05826508416408305,0.25782244693577294,-0.05649165141671897,0.003093312406986952,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,26,5,-0.013514545001804823,0.19472153858292096,0.0869209335632326,0.09171334947621823,0.07814718401777743,0.2249096108906269,-0.06797398226177687,0.006338884375691414,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,26,6,-0.02227903803637621,0.17816557674729816,0.09538022598326223,0.09652879278564452,0.0780709039610028,0.19436119868725543,-0.08432977880308035,0.007078967153370381,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,26,7,-0.03420092171871658,0.1809322159270048,0.1011436518588068,0.09751572372937212,0.09033332801198957,0.1712446240943074,-0.10086988685750964,0.006133289272785187,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,26,8,-0.04229535852861399,0.18513092274391652,0.09896482566773912,0.10994305147755157,0.09921027500325441,0.13740275959122183,-0.10489656286609172,0.006273391906678677,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,26,9,-0.04202733064094183,0.18440326439094534,0.09810047719663395,0.11877433936715132,0.09391286030209067,0.13982452123773104,-0.11322705091750618,0.005832703273057938,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,26,10,-0.036472155115067906,0.19093034669262166,0.08863975924998535,0.12157272973638766,0.07887319430536033,0.12814960806632048,-0.11704328901076322,0.0071387983079552655,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,26,11,-0.03072948691618438,0.18878102653563023,0.06552752187085165,0.12395275166606912,0.07624535020589829,0.11822127463668586,-0.11464924563381074,0.006702668522268534,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,26,12,-0.022926909292399877,0.19066120122349262,0.05707751376676573,0.1358961549587846,0.056324608988761904,0.124350568946898,-0.11932885877585409,0.003363118734061718,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,26,13,-0.02456627591741084,0.20075092207038392,0.047066033123731754,0.1306486985304357,0.04787850163060425,0.1279937428501845,-0.11193058393874766,0.00466450593906641,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,26,14,-0.014805537447571737,0.19950484698307502,0.04351910428440586,0.14671351313316816,0.04338846775281435,0.11931599764871603,-0.12067071257618067,0.008916629816651344,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,27,0,0.06490375944048166,0.21007342364895332,0.006333391320586357,0.09082818937408932,-0.06261204224461314,0.2868926359256506,0.0287122529460192,-0.0008941897156834603,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,27,1,0.056877496877312694,0.20816006279039379,0.0012687436151506137,0.08269165162491798,-0.049492180993258916,0.3027400250481367,0.014481388922154892,-0.002983989445745945,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,27,2,0.04974170980763437,0.2086117321983575,0.01909100187373175,0.09164717791086441,-0.0369467340218127,0.2970446257990599,0.00599119989347463,0.00023014732968807222,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,27,3,0.040812664761066486,0.21554886057525857,0.03803687579405324,0.09792239672946923,-0.008845862975120466,0.27700713032567503,-0.020584344585239833,0.002822671780943871,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,27,4,0.015068277125954654,0.21995212169855838,0.04668169445854442,0.09820462615007164,0.015219299445986767,0.25835385527026655,-0.04676977640312907,-8.491971641778946e-05,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,27,5,0.00813604119199518,0.19780747747278216,0.07221158905267733,0.11653538085198412,0.0368546065499783,0.2399003654093147,-0.06282975608676666,5.411024737358094e-05,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,27,6,-0.011715889222323861,0.20931876637744906,0.08093265649580972,0.1176912801184059,0.06224876963669068,0.2104565835665465,-0.07236303949403766,-0.0025524781007766725,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,27,7,-0.024763565602123727,0.20473776237380503,0.0936326402603389,0.13520407219928499,0.07633721021360163,0.19283983560162787,-0.09376470923551916,-0.0042943751610517505,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,27,8,-0.035191877307444774,0.1972213759496212,0.10383653034758578,0.13169031078320736,0.090204677724123,0.17735535187727214,-0.10719947592547541,0.0008660321255028248,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,27,9,-0.038624474920332386,0.19508977383291726,0.10602736211961528,0.14015637266868353,0.11398569886195664,0.1503848186893464,-0.1208161911604404,0.003425512378334999,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,27,10,-0.04724417190039154,0.20127046375966062,0.1112020343047978,0.1490267479480506,0.11714472673392295,0.14057591951692106,-0.1163768428331613,-8.009270095825195e-05,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,27,11,-0.05040582681220768,0.20722691266858562,0.10175871111100931,0.14791065421241523,0.10734578601294753,0.13250361472707994,-0.13442216157811882,-0.004741678593635559,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,27,12,-0.04386185481864213,0.19987448842674482,0.08553340855288516,0.16198231971174482,0.08497822121530774,0.10337078321039683,-0.11062930185514686,0.0004449197212457657,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,27,13,-0.02878379499411582,0.18913070002913468,0.06132674241328251,0.14232485077238077,0.054925267158567936,0.10132815317070487,-0.10403028983753915,0.003574553929746151,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,27,14,-0.01413664175045487,0.20373992734301083,0.03410843627083315,0.1500033171427847,0.03359484889626507,0.07406312989723685,-0.07863881530696148,0.004577142918527127,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,28,0,0.07047887984693058,0.19035052616786952,0.0013508617889286256,0.07747045863956215,-0.08567322337245942,0.23498717863380914,0.07694729819679258,0.009570511633068324,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,28,1,0.06855402344286443,0.1895714948726892,0.003582459178090247,0.07903713456904893,-0.08278082862108938,0.2514152788017988,0.07578525289487836,0.009502486470758915,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,28,2,0.06783568387401107,0.19444404969799522,0.012195743183255336,0.07247004272186763,-0.08227301477497817,0.2612024130116105,0.06391958620321758,0.009029587937682867,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,28,3,0.05755578475093848,0.1905797357366681,0.017613621759653253,0.0702326230803132,-0.06368998974055051,0.2631519763832092,0.06339393725794551,0.01073090231242776,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,28,4,0.04856396326023338,0.1816563119226694,0.02349785045874131,0.06974582606077195,-0.050366972099363805,0.2757121540554762,0.039019787378192006,0.011637338345110416,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,28,5,0.030211326493680524,0.184055465822339,0.03706959947550309,0.07979579926019909,-0.032269046576648974,0.270250630641222,0.031308307804822966,0.01103655369874835,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,28,6,0.025685215042829557,0.1732810224026441,0.04920158586519974,0.07704983318537473,-0.012590411626666742,0.2688581410976648,0.0036005895079374017,0.010236014042258263,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,28,7,0.009745288078546577,0.17821779340571164,0.058900121031165265,0.08932891610884675,0.010928411277592254,0.2642454512253404,-0.0012305656837224843,0.012324562323868275,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,28,8,-0.006297251112997504,0.17858968475925918,0.06969996815735113,0.07831704430979503,0.0332999096271992,0.25054748867952825,-0.022229148731887305,0.008798338141500951,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,28,9,-0.018972020300775716,0.17803386327320336,0.08169802562165274,0.08998940066349503,0.05262421638625858,0.22646639079713826,-0.03491191196468468,0.01315585185661912,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,28,10,-0.032151618975907514,0.17034470251965517,0.09471132837021368,0.09377913341414923,0.07721693754178283,0.19980610583972935,-0.060770942092299496,0.010979374423027039,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,28,11,-0.052162973489761344,0.1727324193774461,0.11508565299242746,0.11007067539584636,0.10096132265639313,0.16518780164885527,-0.07453812935358284,0.008844850308984518,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,28,12,-0.06219138899010418,0.17301478306710716,0.11976975046044602,0.11187608191847798,0.11189312634390591,0.13904706741189954,-0.08366199509635563,0.01166612165951729,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,28,13,-0.0700708583118021,0.17412511359179017,0.12181144623786222,0.12020600478500121,0.11512303527975087,0.13119498659861095,-0.09047394175031775,0.005347498830199242,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,28,14,-0.07135804530674217,0.18930450556719303,0.11779368519228717,0.1185926496892572,0.11172529479330784,0.11131671079796557,-0.09938821667954323,0.011883545929938556,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,29,0,0.09819978085690739,0.2116985148044227,-0.024045850893735732,0.08933250681394334,-0.09655176985147595,0.270548163140893,0.10701807377928496,0.02440086111187935,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,29,1,0.0997749136310816,0.20014625879073134,-0.02288440431243166,0.09054390812200308,-0.08903371080791944,0.28384936368006464,0.10854464035147426,0.04155959002929926,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
