episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,22,10,0.03108183011758331,-0.43039989034956694,0.04518611921954169,-0.3685726736033559,0.020219923794806083,-0.07939229922220103,-0.1136905493428707,0.9404709015383721,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,22,11,0.08024701330631978,-0.48526605200967193,0.016433980053425,-0.4233732966485023,-0.03464772715395681,-0.06699925930047035,-0.07037395535117386,0.9420381917431355,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,22,12,0.14276279755628107,-0.5371921439369918,-0.019225289988785865,-0.45257296179082984,-0.10499301811602713,-0.04640164758491516,-0.01891564325159789,0.9411749306820631,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,22,13,0.1968692371931673,-0.5559322995327115,-0.0690456496776341,-0.47730507165181635,-0.178389511349082,-0.01376063954058282,0.05366055949389936,0.9378385095149875,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,22,14,0.2278479279791117,-0.5646085144988895,-0.10540858015954485,-0.4756468327423632,-0.24437222322994467,-0.0008057671430706792,0.10260360349369047,0.9410349472337366,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,23,0,-0.06626926691377161,0.0715838772259354,0.07490420075076831,0.09716999012434491,0.11028700308579209,-0.003389166791498588,-0.10496504435718057,0.8071856224789024,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,23,1,-0.06445147592410444,0.05905562905651329,0.07607317082947507,0.0690981654528976,0.11084734141993524,-0.01508225643706318,-0.10331836766976121,0.8451299567073584,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,23,2,-0.07412458106887337,0.016689919804215414,0.085096298689604,0.04188862296253448,0.12533962666547305,-0.019583040076881608,-0.124787760969162,0.8893817103218437,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,23,3,-0.08178811129790542,-0.05774750478583579,0.09428766475760952,-0.02101478520387412,0.1396034573830366,-0.022953683883786158,-0.12615337820357087,0.9285445977863074,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,23,4,-0.08934060872763394,-0.13374425754055386,0.09756054620218291,-0.09447091657903783,0.12906261790966989,-0.05436707782715555,-0.1383040723513067,0.9487999465101958,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,23,5,-0.08538995701104402,-0.23037802741044766,0.1007291658458711,-0.17197310575297475,0.12863254956126213,-0.07949886172732712,-0.1501310398670137,0.959301505995512,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,23,6,-0.0666832243945002,-0.32453656830292943,0.09332262948083891,-0.253668982000947,0.11575394616389278,-0.10711017413714519,-0.1550844006361961,0.9625796454203726,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,23,7,-0.04784705247181653,-0.40609533264112474,0.09176942745322003,-0.33454022717556353,0.0905909371016026,-0.12838698530429593,-0.16446600824093816,0.9697563447386027,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,23,8,-0.013282925292611103,-0.4880046610621512,0.0779669044913055,-0.39425560217395417,0.07335287832605841,-0.141216533642888,-0.15639901342672113,0.9697142722334863,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,23,9,0.03830862413895131,-0.5427561710647344,0.0428205395468475,-0.4540841356786787,0.008871703498065542,-0.12505608790761225,-0.12424962841874365,0.9659873395564557,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,23,10,0.08903630924379824,-0.5919547628695965,-0.001249386972963673,-0.492657285180211,-0.045476718591034415,-0.08427482782456275,-0.06555880592468377,0.967089329308033,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,23,11,0.13011509834849833,-0.6115232602853179,-0.03841212925854315,-0.5395280412023962,-0.10003361893439289,-0.04737810649901619,-0.017463309545725614,0.9669198474318982,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,23,12,0.16506743549007186,-0.6517069319411516,-0.0674872185525297,-0.539897627348423,-0.1515039921675324,-0.002640810926437309,0.034617176517486636,0.9717883394687177,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,23,13,0.17139074531370402,-0.656668592572242,-0.08434294750648724,-0.5509949579287767,-0.18224130713808534,0.020090859273910522,0.06121599400293831,0.9621084452816249,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,23,14,0.17185889673244958,-0.6409429881008863,-0.08505453162962184,-0.5219427681743503,-0.216155003886342,0.030463307155728425,0.08269903009939195,0.9711045718714,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,24,0,-0.09484752789834139,0.03849913996571297,0.1056253085527421,0.08321815158367152,0.13044414306330687,-0.028991042679876067,-0.12640871251311903,0.8284829510214329,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,24,1,-0.09837566661709546,0.027959437143266208,0.10250684555840506,0.072998594512105,0.1392596957924962,-0.0354409996381998,-0.12882821352770923,0.8512192665059567,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,24,2,-0.09646330612602827,-0.010686421111106958,0.10972620157670987,0.023953666553855002,0.14426078291213518,-0.046244924251973574,-0.11898092286670203,0.8944389327038527,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,24,3,-0.1028733316482901,-0.06085322413337235,0.1072633500191571,-0.030908408844232516,0.15220617224341637,-0.06244952399742598,-0.13673711239960784,0.9280552814413906,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,24,4,-0.1008324224885106,-0.1332795105314255,0.11249591578364393,-0.0725541246970296,0.14492555319458245,-0.09264045254066577,-0.14732004407817123,0.9524600160841943,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,24,5,-0.1064518588542342,-0.22682129487866165,0.1214816395893098,-0.13443397672772406,0.1503091975251436,-0.14232053991854188,-0.16043567631942035,0.9653160864436627,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,24,6,-0.09907400732734795,-0.3055624689530433,0.12898438067644846,-0.18412071757411952,0.142740426512599,-0.17821697008597848,-0.18319266432106496,0.9653761559693814,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,24,7,-0.07896460172942277,-0.3765660154652596,0.12657851560986055,-0.2568731733419001,0.12367773952358962,-0.2025498082348704,-0.18711773270061616,0.9707867039644719,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,24,8,-0.03650686298573014,-0.44598942214643955,0.0984768121411802,-0.3245993088195026,0.0973257950971127,-0.2028360291948318,-0.16062212787914276,0.970518000103891,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,24,9,0.023292315176069778,-0.4964256987496913,0.06686334284585727,-0.38623545456570385,0.043338334247350674,-0.18028639677318925,-0.13013404321032762,0.9654987383249403,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,24,10,0.08004518946743011,-0.540242459253788,0.025754206023752835,-0.4206163532752394,-0.013316884685069308,-0.1512592696448266,-0.07327728523379562,0.9658605261132718,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,24,11,0.1259453498247266,-0.5677828092245758,-0.009743949121951923,-0.43912541213309764,-0.06437003146004672,-0.11018398753994696,-0.0388320314864814,0.9688121566776038,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,24,12,0.15837113750737908,-0.5972499257669449,-0.03571813024887427,-0.44277931363952155,-0.12313868616163726,-0.07895941829910869,0.03387547203457353,0.9668342721948624,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,24,13,0.1855857246342898,-0.5823549598985911,-0.06255495238649833,-0.45371126660227773,-0.17724854989320038,-0.05310552910706401,0.06626240221476554,0.9715068827524782,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,24,14,0.1964174950942994,-0.5714144918791652,-0.08306232552483667,-0.431328452494502,-0.2324672125086784,-0.036690924776107026,0.10100374032557013,0.9687693094663025,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,25,0,-0.05172812651300429,0.09485000777953856,0.054295473830044405,0.10208104878091817,0.08685899895489213,0.008419534590959565,-0.1025788032334447,0.7529543421621323,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,25,1,-0.05874737502473587,0.08192765039652583,0.06509366685396445,0.09315753106611979,0.10483563995862011,0.0052601825447679,-0.11128255107873675,0.7895974679639339,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,25,2,-0.07804009309059379,0.050954922287821725,0.08205221693909182,0.05458350953620672,0.11898562905454635,0.0020035902623832813,-0.12200003818705674,0.8391904631663561,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,25,3,-0.09876913943699,-0.006091823901951399,0.09546591915225999,0.022154415525674875,0.13344613737046718,-0.010187558178186396,-0.1473392153289318,0.8842061366719008,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,25,4,-0.10704426768863196,-0.06577054279062156,0.10664210122299211,-0.04416026507419346,0.1575771675049067,-0.020268168335497383,-0.15469384213232995,0.9167347979258895,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,25,5,-0.10702934276446696,-0.1439655043690503,0.10137234483659285,-0.09861900169834492,0.14439699179005627,-0.03001582917225354,-0.16937188672626013,0.9389415123438836,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,25,6,-0.09358525176236032,-0.22616694608920818,0.09110165036106121,-0.17962074335533373,0.1283838102456928,-0.04207408652389044,-0.17953960478079323,0.9443981255605818,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,25,7,-0.07008578323596715,-0.30945335997480156,0.07740851158124218,-0.2505487618634701,0.10688926259934906,-0.05120218702703716,-0.17755765412658453,0.9443601053647399,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,25,8,-0.04778055154389138,-0.380982588555336,0.06904264926016346,-0.30833715932381145,0.07879367485284805,-0.05487067537608736,-0.18215821929746867,0.9501557419264913,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,25,9,-0.0017439347370862834,-0.4405536398817301,0.044121624374270585,-0.3743315490290522,0.04398821873509884,-0.050124860382974146,-0.1634333465895057,0.9500394168131948,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,25,10,0.04192428822672373,-0.49053721586832405,0.015614932641148715,-0.4194822034225464,-0.013826896692573976,-0.03653634673517936,-0.1259115975224674,0.9492343779015542,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,25,11,0.08689716007685666,-0.516569282504797,-0.023608474239766475,-0.4514198837926984,-0.06597006156903507,-0.015443289580345132,-0.07390668185469507,0.9470846874241233,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,25,12,0.12867928285920627,-0.5387555500633121,-0.05930885672700392,-0.4681218946627378,-0.12265200551629063,0.0009472094694376043,-0.03260458505919572,0.9466037140688897,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,25,13,0.16338288925737143,-0.5447389978907704,-0.09874908440008745,-0.45766699251997467,-0.19095242791897055,0.029963649143040172,0.021152805849611767,0.9466549042698742,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,25,14,0.19063574680465467,-0.5396792786875069,-0.11259949629050481,-0.45725560030746454,-0.23622028385615346,0.039235445205807684,0.05977217589914796,0.95116053584826,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,26,0,-0.05535356062346691,0.06965917307174196,0.06784614638245123,0.07975609632098679,0.09902501241844897,-0.006752750637411986,-0.10072895587226749,0.819728473168552,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,26,1,-0.06015393442398309,0.05755878276407711,0.0699646778780223,0.06664704756230122,0.0993165580348373,-0.0035187424291371894,-0.10635973055785897,0.8337970183001161,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,26,2,-0.05620293185022468,0.010832466929912576,0.06992524621433038,0.032351197267770804,0.10702685978972915,-0.0021371743721961822,-0.09844378736591342,0.8685086823974848,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,26,3,-0.05809402499908206,-0.06504986853289607,0.0758003506718875,-0.023222863655209536,0.10405062639153007,-8.955165290824851e-05,-0.11434526984849569,0.897007083706677,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,26,4,-0.06568641218996046,-0.13775486251705893,0.07616644085401314,-0.09846957707053416,0.10878369207811356,-0.007422861851930529,-0.12006356352302427,0.9158000851174594,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,26,5,-0.059288747635632744,-0.2249865871195793,0.08021040074515362,-0.17088594284126157,0.0996589313129187,-0.026158516120672215,-0.1359996434255838,0.9272284315710069,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,26,6,-0.03530461041456456,-0.30951499813082817,0.07357563648247734,-0.24338386891347163,0.07879814830410481,-0.045359425719261104,-0.13527069005364178,0.9317763144328595,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,26,7,-0.0028655441375374235,-0.372958284976244,0.05119835409075035,-0.32325417939448353,0.04517985359573362,-0.06115404065820573,-0.12727342509102824,0.9346168044560552,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,26,8,0.043679005893111245,-0.43687025617307423,0.025092725191831755,-0.38634943380463116,0.00944415100198992,-0.06923059702676526,-0.0931557322258949,0.9370085012270809,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,26,9,0.09123969226157669,-0.4845333782325983,-0.012637560924410707,-0.42351466783773895,-0.05251322603249542,-0.06166949582117787,-0.05759234871619934,0.9365266339800954,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,26,10,0.12173749281466006,-0.5152303986350297,-0.045091367528915294,-0.44932763122862573,-0.09199968611961595,-0.05084341619169708,-0.014503892608553115,0.9357805323312879,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,26,11,0.1482178708330989,-0.5310459057552517,-0.07097169169178591,-0.4629992921801805,-0.14286976847118138,-0.03203677225995061,0.017325421680331243,0.9372557516856194,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,26,12,0.16218171624672417,-0.5451864487177134,-0.08787376218825566,-0.46917109869199985,-0.17625081600600478,-0.016006799284428275,0.05579632599723339,0.9382353974527717,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,26,13,0.16302604052805902,-0.5561487596122027,-0.09468474170038094,-0.4713263937784135,-0.19536008859086035,-0.0009281267984807551,0.07514038552045821,0.9392816679518223,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,26,14,0.15537773210233452,-0.5463575268090963,-0.09134201445367918,-0.44435871092420814,-0.2164475907370746,0.004168501946866576,0.08899745473879583,0.9391751756477953,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,27,0,-0.08626097342619299,0.11782571246641871,0.09433291245830078,0.1448082850088478,0.1262554501175881,-0.05370184227630492,-0.128277864877969,0.7301354906725288,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,27,1,-0.09421706455567475,0.09069217432540655,0.10744722216135283,0.1115851322140694,0.12739278653538233,-0.04645009217911955,-0.14323433845096822,0.7757265920950771,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,27,2,-0.10342137054538725,0.04693114596390724,0.10690152848804013,0.06430395859932903,0.14798577949655056,-0.060069966095626315,-0.1527959774756431,0.8347305392528773,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,27,3,-0.1071205926172733,-0.034477577509313906,0.11588725229370611,0.01780432759678363,0.15180533558511733,-0.05508329331731787,-0.1638869918836653,0.8837693215692044,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,27,4,-0.10132729303008314,-0.11149625807976726,0.11332152624684588,-0.0772989850034117,0.14254868513631824,-0.0695043752930462,-0.1816090298396349,0.9279735797352792,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,27,5,-0.0780769061042666,-0.21279376301443576,0.09720304668021218,-0.13930471689563984,0.12272420024967201,-0.08318291319480531,-0.17318772356078027,0.9479371025986076,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,27,6,-0.03817289475554225,-0.2938549691577852,0.08016013737952721,-0.22765355413839217,0.08800150298017262,-0.08812012724086637,-0.16625896603009105,0.956308518039465,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,27,7,-0.0007431281586289251,-0.3636097219415903,0.0569083684705497,-0.29452304997149104,0.04951964121407271,-0.08994265031993387,-0.15683585043823722,0.9601893788761497,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,27,8,0.03944243257325891,-0.4238566836937666,0.035029984665453595,-0.36653797491240503,0.013943208910763283,-0.07970516080844403,-0.13320706095433232,0.9622267965495587,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,27,9,0.08484415983927251,-0.47579430640921,0.004382777884066269,-0.4068736476585567,-0.039418277276933145,-0.05567937245470278,-0.10980908441272375,0.9652463032942414,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,27,10,0.13932504504191878,-0.5245921798902153,-0.03572271904870855,-0.4409044526211619,-0.1084202216779887,-0.02275569293355939,-0.053438785778164855,0.961125283540249,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,27,11,0.18157564311116936,-0.5501488124456406,-0.07865675753512968,-0.477490249443233,-0.1782354857946038,0.022774034503638796,-0.0007115152154564264,0.9568382978843452,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,27,12,0.2143010628156662,-0.5545303244401216,-0.1213140540408491,-0.4841307968575358,-0.24884945378172396,0.05899023019707206,0.06213871076047428,0.9615215755501986,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,27,13,0.243003770138979,-0.5584114189792871,-0.1503641717264353,-0.47406851266920563,-0.3149854199323654,0.07955570153772829,0.1135007207632065,0.9587157089341879,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,27,14,0.2524854961928725,-0.5400309677252769,-0.16096379244124875,-0.4563467928474843,-0.36123712663215396,0.0960371609688998,0.16679501450538636,0.9625317328224778,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,28,0,-0.06035880802133675,0.08846982584363217,0.0722984561007024,0.10055161359286313,0.09312136794352532,0.022014679141342697,-0.08687875263676048,0.754467641305089,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,28,1,-0.06373656395989652,0.07447107407659292,0.0728100539240839,0.07831314582997562,0.09413660999339823,0.014420423422813466,-0.09745062740790844,0.7921954749512673,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,28,2,-0.07410058783635493,0.04978103180909155,0.0856360696096422,0.06789014966678619,0.10607262635958192,0.011832889211595088,-0.09552075122088188,0.8394222195011973,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,28,3,-0.09180216864335533,0.00014801990532875564,0.089282671450019,0.027895645200610164,0.11522237674903868,-0.0016089644730686858,-0.10533710037484767,0.8907984691556097,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,28,4,-0.09990216518992184,-0.057771878809511734,0.10832378964597,-0.02398953048914665,0.1327334703081846,-0.022036669061124337,-0.12858161774176358,0.9253012009541989,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,28,5,-0.11610939133852716,-0.12444261450147631,0.12079732147449274,-0.08577335680639742,0.14251567415118216,-0.04997921455788612,-0.14822577421584726,0.951237172167778,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
