episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,22,12,-0.05060783957418796,0.1891842291349768,0.053630684793591676,0.199928788582325,0.06611730230367185,0.010039347077369754,-0.10444911479020114,0.5391969944849611,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,22,13,-0.05233672875517603,0.1789887625238299,0.055996851405799575,0.19331306832897666,0.07128745502942802,0.011249525805056115,-0.10278438145962354,0.6147044479061365,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,22,14,-0.044960793448209746,0.18144107054436198,0.06162368044906874,0.1620209967352152,0.0654404999799133,0.012292137723803553,-0.09379881622815134,0.6989782977368832,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,23,0,-0.08008693983322379,0.22705911827123149,0.14521768695521375,0.21883015761989355,0.16298718977218873,0.02406643642342099,-0.10606841671490663,0.022969889399260285,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,23,1,-0.08442075456675885,0.22527278357452152,0.14502314318549647,0.2201167585518361,0.1686252809250951,0.022247852880597163,-0.11216919913426038,0.0160191361194849,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,23,2,-0.08279391084375975,0.23157674981331822,0.13997919843745243,0.22638859184849258,0.15912436461198332,0.022233810969233492,-0.11560040717735887,0.018919576482832434,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,23,3,-0.07316042557001112,0.22485083172619336,0.11520202709054961,0.2238531436839103,0.15944707013022896,0.0261862969756127,-0.12380146699398753,0.013782857327699662,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,23,4,-0.060762104841947495,0.23743392144888642,0.10591040108197947,0.2187515724740624,0.13234589974671607,0.026658417239904475,-0.11319111596840614,0.007847118132054806,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,23,5,-0.050807747193157615,0.23263870727562896,0.09027956153494132,0.22332428411895033,0.1269715108325482,0.025168570444226268,-0.12245100842297074,0.00998769091361761,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,23,6,-0.04213569152796265,0.23704290586137755,0.07894261139559766,0.23666067580604555,0.11803494353401667,0.017973729093372803,-0.11465918793362384,0.007596679459601641,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,23,7,-0.037403680897265645,0.23919391345077756,0.06550393757402917,0.23817297820121064,0.10937958663690095,0.007344938318550653,-0.12222942443162199,0.00736110918661952,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,23,8,-0.03178975029018516,0.24017796778357015,0.059808810114622246,0.22698218669676773,0.09965260677838328,0.0008597205605804792,-0.11512767980104688,0.014180937121152879,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,23,9,-0.027910268600761845,0.24106780714023113,0.0443353237153889,0.23128364621949193,0.09287702495074279,-0.016736861659407576,-0.10626432014709708,0.06943038993957638,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,23,10,-0.020312483607292153,0.23996816368746743,0.03243037620121253,0.2375368078496457,0.07956495955228804,-0.02523288112464539,-0.0962398960459232,0.28142992928329114,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,23,11,-0.014303919652760011,0.22505632349503035,0.026510931131303428,0.2278804785203935,0.07210771630728252,-0.018080516555666892,-0.08823794973137977,0.3233639109746218,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,23,12,-0.006046091358423211,0.2147967344523668,0.02008719830286515,0.22050722208321105,0.07395795117276904,-0.021463798082798635,-0.08727996678930516,0.3870836734580398,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,23,13,-0.004425617042481844,0.21366577975380407,0.014800847535669959,0.21042144442439092,0.07114507587391139,-0.013941585170626603,-0.08221518984419107,0.4599331099589467,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,23,14,-0.005550141256332353,0.19591070969957103,0.017647824325859707,0.1941761712426543,0.06480025655090815,-0.014152135830461932,-0.0845959916828275,0.5406317503393293,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,24,0,-0.08106405005830525,0.22989934825319047,0.1306848511638643,0.21738166718387608,0.10353826196569205,0.035016240894138795,-0.11810573297733074,0.00047626552534103393,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,24,1,-0.10412807784965633,0.22569623536276817,0.15093154312092083,0.2131600239058734,0.12882837874644992,0.017946893440544676,-0.14524134548407797,0.001590710168659687,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,24,2,-0.12488665017622708,0.23037773534095274,0.16556997466659562,0.2348310576719045,0.14582047483134275,-0.0023514695417284903,-0.16053180007904766,-0.00498279099547863,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,24,3,-0.12601527672004698,0.2375361986020802,0.16154666437470933,0.22773048963892462,0.14181904981064797,-0.01725594431614874,-0.15973204683220388,0.0045873332844972615,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,24,4,-0.1165246442918777,0.23764663167858113,0.14840983753758685,0.23224031264883294,0.13692910481619835,-0.013651502685040229,-0.16350704444417352,-0.0018328356478214264,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,24,5,-0.1073190428295433,0.24724043488991254,0.12943445656716834,0.25080651501351603,0.11135731486320499,-0.010617084644675256,-0.155518295083642,0.0014602317692935468,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,24,6,-0.0895729841291904,0.24026777668619148,0.11276382699257148,0.24578732483774435,0.09700193265181778,-0.015751353513538846,-0.14510393665885923,0.004227631243586541,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,24,7,-0.08241768400314448,0.24624344357532257,0.0885282941005231,0.24739832032728193,0.0729576720460654,-0.016569567887633974,-0.1380231466512084,-0.002564754214167595,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,24,8,-0.06426992083394523,0.24835320281696316,0.0749071888064744,0.24654937505084284,0.0537991143689156,-0.023017184527397094,-0.12940272687026855,-0.0002734712832570076,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,24,9,-0.05018435497188567,0.2464039371466039,0.05958406563901919,0.24489159780347347,0.02632232833677528,-0.022354016257941645,-0.1124281001881361,-0.0010670683804750443,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,24,10,-0.036115468319833255,0.2365286139618158,0.04437598261624587,0.2425166028609277,0.013899939839124742,-0.02605363084384793,-0.09797262044024468,0.004902728090912104,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,24,11,-0.023348666597872936,0.24530288750016693,0.02786638790094864,0.24104379822182664,-0.0038722721550166206,-0.03948140361183883,-0.08369556707733872,0.21260178401327134,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,24,12,-0.02055700406467914,0.23778621983724835,0.012484837572813157,0.24007307674682143,-0.010157972505807855,-0.04264843970397114,-0.07697555325841898,0.28233445834690335,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,24,13,-0.004499405003905277,0.22608303236925587,0.007981090609908259,0.2379691287432909,-0.016985616050660624,-0.042303749785304046,-0.0656411085500419,0.33766850312143565,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,24,14,-0.0012069613353013486,0.20717197736907,0.012122108953356858,0.2231565468951463,-0.03227340433520076,-0.027856573257625028,-0.051668788905620544,0.41235253325727583,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,25,0,-0.09620726136010882,0.19452710887098312,0.15176163566768186,0.18620942254877104,0.13894431747889524,0.03010898292565345,-0.10809040407419201,-0.002313868595838547,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,25,1,-0.10344352852502464,0.19589477283793688,0.15568249833536163,0.18956827068781845,0.15801726255440718,0.0340046772016287,-0.12926563013517856,0.003992090766996146,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,25,2,-0.11572795561841126,0.21133693553781507,0.16244692287242424,0.2043819810432791,0.1628043952984214,0.02648663785755634,-0.13781582963716987,0.003503668313831091,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,25,3,-0.11857445982593295,0.2179942313736677,0.15950950403898967,0.20253605084884174,0.17434983309280871,0.013275071519255666,-0.14644458668297533,0.007612620529174805,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,25,4,-0.11537995928534861,0.2098833062642812,0.15041839791154876,0.1981927339638473,0.17202764911973478,0.01774898050093654,-0.1572244026484192,0.0036319417802095416,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,25,5,-0.10163534562396997,0.20771129951602207,0.13965195297950517,0.2149126983593702,0.16131766691178084,0.019739421436727134,-0.16151203058886532,-0.0008040258343219758,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,25,6,-0.10025391299578545,0.21503738106304404,0.1232202077869774,0.21175390378999703,0.1468473632801771,0.012113493407011067,-0.15578370544591547,-0.0009850687104463577,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,25,7,-0.09006790864878889,0.22312346341752998,0.10297906507623211,0.22409854272937768,0.13534527168589827,0.004792937944144038,-0.15426770535379652,0.0016776560397148133,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,25,8,-0.08209762129849191,0.2264054257054925,0.09296032772648355,0.23540085127496713,0.10952890735471255,-0.00875224080497028,-0.14701883251971004,0.003448813156664372,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,25,9,-0.06255269090655441,0.23702471908986567,0.07725350619149218,0.2293278404490947,0.1023612043858767,0.003080019784331367,-0.14304494432717563,-0.000254461185336113,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,25,10,-0.05238706326434012,0.2241815772837995,0.061718284427046965,0.22126793860584504,0.08928823724424839,-0.01640828093349933,-0.13974762294927234,0.00035264029607176784,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,25,11,-0.04153178537404534,0.22997331404042243,0.05497781769377008,0.23049594811284535,0.0804538651683927,-0.023596335360526965,-0.12782404124659297,0.010814302412867547,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,25,12,-0.031139665935099092,0.23411989794516563,0.039270089070439496,0.23135074110901355,0.06554732291078569,-0.031819590697526934,-0.12438110753151776,0.11761014228245617,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,25,13,-0.01953018007773155,0.21351494204574817,0.02797801312482373,0.23122886231887352,0.05980695940673353,-0.03233118433487414,-0.10609810986143353,0.2785324685591161,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,25,14,-0.013411177082180925,0.21965185247611985,0.014764137136995925,0.22192678169530644,0.06639573608016969,-0.028686684251070016,-0.10705101019284124,0.3411888276182413,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,26,0,-0.136271290566653,0.22237349345827095,0.18244795396393554,0.21568603364563,0.1998802050574422,0.01279234181082256,-0.18389406459307667,0.009794222942143679,2,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,26,1,-0.1234714812818467,0.22570017270505416,0.17626406596404331,0.2127915149713756,0.1859357633339167,0.013598113491237185,-0.1804572389276624,0.0064545539683699615,2,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,26,2,-0.1192773077013492,0.22142421898233888,0.15676748270547403,0.2157248132606745,0.18216603223693373,0.02212802857029439,-0.17794678593271973,0.00151639796769619,2,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,26,3,-0.10931833493134374,0.2311197368693948,0.14622636918854726,0.21691056667518616,0.18332573591101176,0.008722527833938676,-0.17613042138391732,0.010318252083420755,2,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,26,4,-0.10637618166190382,0.22466118307274574,0.13624322171658299,0.20928452459919467,0.1765273240562678,0.023602429263472557,-0.17054494435128564,0.0042605860528349875,2,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,26,5,-0.09998639789935942,0.23326118234181392,0.11545206332337876,0.21769375075256836,0.16437820172762874,0.021476483883023256,-0.1721289800914526,0.012895163225412369,2,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,26,6,-0.08580815176680678,0.23087130932039013,0.10523739489233508,0.21500687742447855,0.14225282032561304,0.043069121039926994,-0.15537098854291442,0.007336646349012852,2,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,26,7,-0.07567296773120757,0.24273967767190918,0.08970153283023852,0.21412048622345925,0.13675386893248564,0.04825698320382832,-0.14072607008692617,0.005825283971518279,2,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,26,8,-0.06195820391815898,0.25438333627438536,0.07397582251453416,0.2225920880539417,0.11123483485293395,0.05360874567759044,-0.14491481004089113,0.009660586125254632,2,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,26,9,-0.046913880359828464,0.25344362391543374,0.06390767552936094,0.22907885069853073,0.09677679464805133,0.06597210255891084,-0.13222388788044448,0.006708091465562583,2,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,26,10,-0.036315780773997275,0.25638200621581075,0.049375906900763655,0.2337259412347078,0.073437488257587,0.06992763097941879,-0.12254704301398989,0.009483267798095942,2,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,26,11,-0.03136005821490284,0.25628076027131075,0.04256506078398242,0.23546220103633397,0.06004598053509003,0.05389379647827153,-0.11393344463157651,0.009765380034953357,2,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,26,12,-0.020292457759678306,0.25685279985773557,0.030076481960654378,0.23993580922055247,0.046030580619215944,0.05178766579496863,-0.10564473207309844,0.007385929580926895,2,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,26,13,-0.015414679470002635,0.2615084258723258,0.029209518940806534,0.23685067540144933,0.03657941216921812,0.046113095381081104,-0.10375582886153456,0.014098699079990387,2,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,26,14,-0.008900773236870718,0.2620924649780988,0.022984171667993214,0.24773995026934148,0.03230256138235332,0.027058377681910994,-0.09649888626840708,0.02472188743633032,2,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,27,0,-0.03558016823685167,0.2423728486155866,0.08837857116639625,0.20011878817772877,0.05769996386480336,0.08036513971722126,-0.06831692472887041,0.010291703498393298,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,27,1,-0.047745114969879376,0.24364198527914283,0.10348612745791685,0.2179425353199841,0.07559924501317739,0.07132199277782447,-0.07964410219568019,0.006368501989066601,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,27,2,-0.05766225476980208,0.2362931233946085,0.10888170233279482,0.21158011366331586,0.08311927083271742,0.06285846473526957,-0.09790057220482828,0.008896338473886252,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,27,3,-0.06530980750316379,0.2416484713811874,0.11140250082778946,0.21274924724280841,0.08118604573357102,0.0610635964205265,-0.10851020988154414,0.009237596548318863,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,27,4,-0.05987967207431788,0.24044636328274016,0.1018232210993768,0.21775427978134154,0.08380717965614803,0.05756497619366652,-0.10915423015418646,0.009493487960457802,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,27,5,-0.06184007300844785,0.2409228754456042,0.09968894895321145,0.2182681609764695,0.07178439376127721,0.05646167201358088,-0.10993681844395398,0.011336305399507285,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,27,6,-0.06680775170028208,0.2396940496673584,0.09196749286001937,0.23145128085172184,0.07176449461603163,0.04537137041860817,-0.11919853885498644,0.011287528706252575,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,27,7,-0.06826980051016807,0.240399958891511,0.09333564886641521,0.23191879065531495,0.07052095229512456,0.030817553375184548,-0.12229028200671077,0.011646932783246041,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,27,8,-0.06804503601026529,0.240949405632913,0.09547712436115752,0.23650648067003488,0.06396125305485723,0.023948172325491957,-0.13571929732143884,0.010314110384970904,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,27,9,-0.06490626778143643,0.24793940689194194,0.07961860564094791,0.23810475480437276,0.06234309775543212,0.006573023246645993,-0.1224100800318122,0.014461619131207467,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,27,10,-0.05460736839324232,0.24398200290942185,0.07310752554124611,0.23865361972630017,0.050708730835199334,0.0012568726203143754,-0.12202460413861271,0.01799949370273948,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,27,11,-0.0439156709104776,0.24136460775160773,0.056176028031885816,0.24333620694714797,0.033957892604291495,-0.006708713643163389,-0.11836030935370923,0.03583945752418041,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,27,12,-0.036759857993185485,0.2332800253370403,0.04018406060951962,0.23920720386064065,0.022317278277993235,-0.015301583291500775,-0.09843808057498926,0.1564903513786197,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,27,13,-0.02189420170062778,0.2362144702951311,0.02781697826552404,0.2334635119879246,0.01292063965624568,-0.01985408797150845,-0.0903889194824099,0.3133915354063511,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,27,14,-0.012281794845998228,0.22495301513314236,0.019668870504021774,0.22012352959573278,0.0005993665826916628,-0.0064099719789028065,-0.07897729934364561,0.36941113556170463,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,28,0,0.02685643024909501,0.19132295596629378,0.02256872520858061,0.13301610169649136,-0.02856356349512934,0.18419758523166185,-0.0035696366137265567,0.00959104134696722,0,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,28,1,0.029736751689851293,0.2006615818989873,0.02335959952420008,0.13409598060643668,-0.028408033935487298,0.18373654247522353,-0.01217940074598789,0.008859778301239013,0,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,28,2,0.018047918134391328,0.20218617707991593,0.028333485037565387,0.1386383251453639,-0.020534913980543634,0.17498063063383107,-0.024554041853189434,0.006281079375743866,0,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,28,3,0.005187491526484511,0.1987966878490447,0.04447464181268229,0.14837908734017613,0.00022197697925574467,0.15056783160078524,-0.036707455643474995,0.010667942536711694,0,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,28,4,-0.025513914140343652,0.19702994611752034,0.07767418174839036,0.16371006441271307,0.030664121295332913,0.1184137268329859,-0.06433764183554047,0.008074494397312403,0,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,28,5,-0.05091985955297945,0.20338378535860768,0.09845760321164143,0.17261275603795057,0.05459924511611469,0.08536928687411549,-0.08702521207571035,0.010983486325085164,0,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,28,6,-0.07023352109289166,0.20139139641559123,0.1163264964824916,0.18055088168263433,0.07015582611840965,0.06282047356396914,-0.10006959859901665,0.011062774523466826,0,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,28,7,-0.07911787233400341,0.19969590183019637,0.12045081372886912,0.19110755466699614,0.07392717691326145,0.04373923225444554,-0.11622570204228166,0.01242634679800272,0,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,28,8,-0.08353079186451434,0.20472923146551836,0.11283943547356146,0.19687350891131172,0.07150333761680128,0.03438466692525155,-0.11665678767856957,0.014815153319031,0,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
