episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,39,14,-0.044425763255357686,-0.27910113826113936,0.23825288232964292,-0.16842933630144596,0.0745864710743428,-0.13847032583326102,-0.10654792090544107,0.9256820584332347,2,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,40,0,0.23052685740518575,-0.5905913174836636,-0.1678695093266963,-0.48029443623641127,-0.3038788045677244,-0.09848457903426877,0.16136981804597383,0.9232421511003972,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,40,1,0.23684773821765193,-0.5991903792902827,-0.1851442063771485,-0.4967740285736024,-0.33573587066492433,-0.10397512239867446,0.17389292488580943,0.9271107954164743,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,40,2,0.23977890695881843,-0.5870314913257957,-0.1905252678385972,-0.4823612460900843,-0.38318719502198695,-0.09976808774352064,0.22491377579361205,0.9338745763381721,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,40,3,0.22975135510689026,-0.5787772282079459,-0.19246430255925645,-0.44835475533056257,-0.41040413523888586,-0.11096502985423795,0.26426798434323073,0.9355492527387143,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,40,4,0.20806606104242809,-0.5513978874127865,-0.17517824022549378,-0.39946207326841354,-0.42731192990612976,-0.11368627426588529,0.27307516777402174,0.9373003270876408,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,40,5,0.1648046704599262,-0.515633976219356,-0.1296125250341295,-0.33733538591021295,-0.396314152092576,-0.12420936065238708,0.25752264663958546,0.9290352847652436,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,40,6,0.10980063023012876,-0.4823138421381712,-0.042913795254081344,-0.29354766057986015,-0.34492379964700337,-0.1568465461764037,0.20792082496249675,0.9343225948841573,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,40,7,0.059766940604448315,-0.4345816759692729,0.031314657543838165,-0.24814104020875694,-0.2669416717976629,-0.1714993196896314,0.14849547605848312,0.933892811729908,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,40,8,0.021639130176424992,-0.4051752601204813,0.08218998765039454,-0.2240525385884642,-0.19678206762698291,-0.18849444003954524,0.09822096640121936,0.9368086270313859,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,40,9,-0.0005381196162104196,-0.36410554583090543,0.13711205227124712,-0.19534285080447789,-0.11810258271664376,-0.19215645350724453,0.04068964790374041,0.9350251938010454,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,40,10,-0.01968191230857369,-0.33896636530405283,0.1800711157242061,-0.17164773657542465,-0.024058258180290393,-0.1845060301432609,-0.0248542725569606,0.928340432910204,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,40,11,-0.03523789357453583,-0.2959479946947098,0.21911187770009055,-0.14178917704784866,0.04470088579738141,-0.20328771067702767,-0.08749504147225617,0.9330139373595715,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,40,12,-0.034120035646885594,-0.2751967946532369,0.23050778858149068,-0.13200553157502415,0.10893185586887599,-0.20169504588592047,-0.1262676923592687,0.9384343777567149,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,40,13,-0.03259091913980244,-0.2400793575646878,0.23295329874432102,-0.11360050057339666,0.1644991391685009,-0.19544077856457226,-0.1651898790022135,0.9372844158144594,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,40,14,-0.028394991273462733,-0.1981796608958245,0.21665772351896784,-0.10481414779329301,0.1965500291106701,-0.1856204118312001,-0.17736273154908422,0.9379221181901694,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,41,0,0.19092960317772634,-0.5755131714527607,-0.12899919992139924,-0.4830998028326928,-0.21615754912585017,-0.0841453692028522,0.0775689817330838,0.9066803035020232,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,41,1,0.22097803666508198,-0.5866177891470195,-0.15833515715014923,-0.49623075489246843,-0.2688446239723563,-0.0813049245658517,0.12661456963229178,0.9119171385333539,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,41,2,0.23329463466191291,-0.5917618799706995,-0.18746331111198655,-0.4909665760375261,-0.32469489162820575,-0.06760337353157997,0.1731886712183357,0.9117285869665146,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,41,3,0.22878520242106914,-0.5725545868366062,-0.1956149138315021,-0.46051195946389434,-0.36946472903496025,-0.06907652605485914,0.21250159470236307,0.9122564002495408,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,41,4,0.20115115205478673,-0.5451528406889141,-0.17071459190300098,-0.42153229084962607,-0.3704253641281128,-0.07022460833007094,0.21534803501296051,0.9139275606758595,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,41,5,0.15928271840900188,-0.5109064937080443,-0.12030697255164374,-0.3561804321735501,-0.3468159538359046,-0.0779638857887387,0.20186484976875785,0.9113796116266251,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,41,6,0.11335168262088302,-0.47665981861531737,-0.06457957355988014,-0.3202039267106056,-0.299086388523519,-0.09452179562622309,0.16069481168198585,0.9105889345757961,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,41,7,0.06791789240747692,-0.4389076901867688,0.000318488542497275,-0.2736287883094549,-0.24533112293252346,-0.10441525830930465,0.11491297317969806,0.9095687657158972,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,41,8,0.04004758022177224,-0.4087424453585744,0.057478980394125134,-0.24247172722733012,-0.18190371582514042,-0.11238337991788983,0.06177374364715815,0.9076575655578375,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,41,9,0.004058811004638729,-0.3630676811535359,0.1117148593653442,-0.20940989968296886,-0.09666457023876907,-0.12901602392807598,-0.011469975299239099,0.9104609888697267,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,41,10,-0.024276009083062378,-0.336898416887641,0.16991967668622754,-0.18936201850801704,0.015120960646808124,-0.14356028467071047,-0.10535034191316361,0.9110604922712445,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,41,11,-0.042396540338188404,-0.29552698030883073,0.20580745295274272,-0.159297249916315,0.10320298450684551,-0.15496563214924924,-0.18411778863102202,0.9132428395940065,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,41,12,-0.04321352474939821,-0.26447658343622094,0.2190271449775697,-0.14227556370109318,0.1708141869021058,-0.17125959305840727,-0.22603559466606382,0.9136336490678788,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,41,13,-0.0296165139998793,-0.23744354126974943,0.20292259188485162,-0.12884253075110907,0.20367469439327723,-0.1710406562570631,-0.25149555068773033,0.9162050180810094,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,41,14,-0.009679892062902429,-0.2106628171214462,0.17854646030020727,-0.11836198071479798,0.20255478900969026,-0.17146191359797114,-0.23660260974806546,0.9196172412686349,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,42,0,0.20979411356401445,-0.5945300190903247,-0.1515587803902625,-0.5314404396341145,-0.27410748511898514,-0.07719899167251587,0.11762316385698324,0.91720570010072,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,42,1,0.21657391555279493,-0.6076366347177029,-0.16672831215861428,-0.5244626224196554,-0.3105326776697933,-0.0689243273378014,0.14318013532435891,0.9204654849482775,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,42,2,0.22157605921417478,-0.6194376932653785,-0.16856247145980585,-0.5162908957605361,-0.3475941029691696,-0.06706822068738938,0.17336299584734438,0.9318067067524195,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,42,3,0.20718805447292332,-0.5969778741642237,-0.1670388831985592,-0.4898544833732843,-0.37483287054306264,-0.05947926969093076,0.19813956365585328,0.9281005123640299,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,42,4,0.1876619894010425,-0.5835840669155716,-0.14847585391557205,-0.44340758443987366,-0.3791546100994348,-0.061552011829435815,0.20440570925909285,0.9311828299024701,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,42,5,0.16173402249979973,-0.548896362613678,-0.11196672213661657,-0.414106353639096,-0.39036052836912866,-0.0654081937270462,0.1934246843292714,0.9290048924456835,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,42,6,0.12330814541268353,-0.5183537422766089,-0.07995354703247537,-0.36776450847765796,-0.37042197047543524,-0.07474228126883498,0.2121383217926026,0.9293959402906895,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,42,7,0.10737237475639583,-0.4865077678965926,-0.04027045979607091,-0.32439058626180883,-0.34735485045540326,-0.07689240994107716,0.19742764148807523,0.923512166002214,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,42,8,0.08360244933116434,-0.4561065168968439,0.014180132320881056,-0.28178492104929687,-0.3264165533342957,-0.07720667571845652,0.1771504324801565,0.9225964036989213,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,42,9,0.06077676151323319,-0.4125642922709584,0.05289631674569861,-0.2473123567682206,-0.26132560082292555,-0.09694480544263118,0.1283808214232922,0.9289798634766341,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,42,10,0.02967435309189559,-0.3745252534598708,0.11629357451158773,-0.23050688229560845,-0.17092578931260105,-0.10169303876492375,0.057555444299578706,0.9306295109081268,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,42,11,-0.0064936771492957734,-0.3296308329974413,0.16657278750479243,-0.17595022201389066,-0.06360337446880338,-0.12127748757028578,-0.046749267623245716,0.9263138015305996,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,42,12,-0.02099160814031953,-0.2871371601208449,0.20493451382148287,-0.17391757515442363,0.04447196849858759,-0.13323932379722592,-0.12057882432544231,0.9293766322288514,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,42,13,-0.021187008594125478,-0.24230034672591094,0.2226897009010913,-0.12303153880572315,0.12108969371461875,-0.1352025780324041,-0.18171888556492333,0.9334073689159156,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,42,14,-0.026253251161277247,-0.2095995940848291,0.22382041319513335,-0.1161797553401589,0.18223899576950076,-0.1397574620362818,-0.22763412030506136,0.9342352318636179,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,43,0,0.2168223764060736,-0.6425177375228405,-0.16038587045282116,-0.5272967146567106,-0.34168521375828975,-0.14779789948838945,0.09402870428723098,0.9261335333606602,3,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,43,1,0.24964042240303763,-0.6476001433173716,-0.1909482644744812,-0.5418005471623242,-0.4196509903720021,-0.1373697910301387,0.1510615702649355,0.9247491334083081,3,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,43,2,0.2583201429479123,-0.6538779074807167,-0.2169553675723075,-0.5347059807364345,-0.47119463565158837,-0.1219071112737059,0.1947541882773638,0.9252951820830704,3,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,43,3,0.24310654430031775,-0.6402576093043685,-0.2056490716830193,-0.49758963158842917,-0.5031690912800431,-0.11280806972602009,0.22881543741351373,0.9247785126505494,3,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,43,4,0.19728740495991715,-0.6103766968369781,-0.15612645040202128,-0.44871064550143475,-0.49728457466566556,-0.1080718110336959,0.2317108312900067,0.9274429655914307,3,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,43,5,0.13622109263980386,-0.5730423016757369,-0.08522383700025071,-0.3889709562999606,-0.4375185331549942,-0.11997681652492276,0.18794366832113274,0.92674584921062,3,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,43,6,0.08461021907496458,-0.542138195818305,-0.006890756108730911,-0.3331306189461648,-0.3763812245771885,-0.12690638276693222,0.15378584958231456,0.9235551323990823,3,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,43,7,0.04672460804921397,-0.4997005831961632,0.0603518892391921,-0.299485199232012,-0.30787583326563234,-0.12395660624784222,0.10355877762460708,0.9226076667349935,3,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,43,8,0.026120223953664312,-0.45679587990877035,0.10686054943835754,-0.26970209580725424,-0.22791555298340316,-0.12398476808118819,0.05100494000482558,0.9250562746142149,3,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,43,9,0.008172584315538411,-0.4183155306497812,0.1523332080377342,-0.2446031697727441,-0.15043005535203213,-0.11803821364524958,0.005547229393303432,0.9268229622724057,3,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,43,10,0.0008141918669939407,-0.35905852924382686,0.1881782977941634,-0.21167430090853567,-0.05140157339519258,-0.12229271776187411,-0.06640769107463951,0.9213180193083287,3,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,43,11,-0.003752565037369704,-0.295835499200821,0.22138013212978858,-0.16691590539896484,0.06016552966350319,-0.1283321048340499,-0.15070684615439178,0.9240250810893774,3,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,43,12,-0.004837469380199855,-0.23332287820172315,0.2248319767678978,-0.1372824317851662,0.13554927648890025,-0.12776461658841365,-0.20562124433875084,0.9224742384928465,3,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,43,13,0.0013428526527882179,-0.1840288527195454,0.2121054740089776,-0.1008609866649508,0.18984355439209943,-0.12870472255420684,-0.24793718820935484,0.9259215618299246,3,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,43,14,0.014916922741293914,-0.1255339145384431,0.19114074159413597,-0.07456984394675492,0.21219839299219845,-0.12373989274913066,-0.2565394621785283,0.9265459154221416,3,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,44,0,0.18694014126050473,-0.565248192001015,-0.116641588646829,-0.4676361748547256,-0.23238171559974546,-0.09244039430904383,0.0567989378277064,0.9400467201057673,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,44,1,0.21334446424043185,-0.583202144713819,-0.15619165404617774,-0.4851076225312054,-0.29123694700884817,-0.08187939476186035,0.08362085517084605,0.9441160729165078,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,44,2,0.23632803778415923,-0.5887043461930453,-0.17619420584461082,-0.4776450601286888,-0.3450054401324391,-0.09328041265106202,0.13961303432238104,0.9476628566091657,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,44,3,0.23282756280368566,-0.5786381087805033,-0.19539206356978406,-0.4460928163027763,-0.3837417487208843,-0.09319331379529827,0.1861620795295239,0.9525320041666031,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,44,4,0.22289058607923984,-0.5583772953461409,-0.1742575455610751,-0.40937816446352004,-0.4086081988162398,-0.1015743066032826,0.20392464461791515,0.9521706335277558,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,44,5,0.1733526846215725,-0.5352041610674858,-0.13902844882425652,-0.35690195871484276,-0.3902520471761524,-0.1179242791366577,0.19289529030245545,0.9471097759859562,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,44,6,0.1211480527716875,-0.4885724351944327,-0.07524992048609247,-0.30155241945198175,-0.34619688217189903,-0.140736768337965,0.1539176407852173,0.9540673526394368,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,44,7,0.07306140451872356,-0.4466489738524854,-0.011310544042110293,-0.2734721309756636,-0.28283642257642744,-0.15781329276847833,0.11037616356366875,0.9494313916436434,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,44,8,0.039461594772458086,-0.4186266275635064,0.044828886488259,-0.2316450332196951,-0.2162866621845364,-0.15998557645642753,0.04890591096806529,0.950235238699615,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,44,9,0.012409805371701776,-0.381887942915529,0.09159515977579369,-0.21251816790205236,-0.16215350565505027,-0.1727317314436435,0.013675393872737862,0.9447277928386331,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,44,10,0.0023449007258415366,-0.3611486017740369,0.1225884474377038,-0.19243930407169463,-0.10363050513023131,-0.17220254641178245,-0.017362058591127383,0.9473041676455737,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,44,11,-0.014571218837082345,-0.32733400312408806,0.14668311484646812,-0.1814218923276364,-0.058468238068401734,-0.17915832422167055,-0.054680859905928414,0.9515930006777644,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,44,12,-0.015859026579320423,-0.30081726840144396,0.16853103115499035,-0.17187631060272457,-0.0010496401047109805,-0.17343928775513168,-0.09988987926921244,0.9553876903495789,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,44,13,-0.02938459741154309,-0.26752310203009844,0.17874340518611687,-0.14594844464874268,0.04840845134758953,-0.17630145834943645,-0.13770891647595163,0.9468076405738592,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,44,14,-0.01616869851398467,-0.23748614893805986,0.18513053433215632,-0.12199762092101574,0.090018798111558,-0.16910466673311586,-0.15281996383124585,0.9483365530260802,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,45,0,0.16420578426241883,-0.6189396663393081,-0.13890607193565357,-0.5109330507983565,-0.2148563918378949,-0.15501080029746883,0.09210622909468413,0.9158097391483784,3,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,45,1,0.21532929023128755,-0.6498368818477392,-0.2027707469869851,-0.5410385482450127,-0.3041488699052333,-0.1338848616668582,0.17530241307544714,0.916845044575274,3,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,45,2,0.22031335125398643,-0.6686343163990974,-0.220722078580439,-0.5389084906858503,-0.35883974240088456,-0.11675716227048627,0.2155030100539923,0.915753006818533,3,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,45,3,0.21335741896665095,-0.6513982255566716,-0.21477141900002947,-0.5183472412736416,-0.3925009591027796,-0.09834400389939546,0.2482411753818392,0.9157454385350347,3,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,45,4,0.1672880374981165,-0.6309853557130695,-0.1699921493988632,-0.47376145608764886,-0.3976447724560499,-0.09470987922787666,0.23809592781656985,0.9175908482601643,3,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,45,5,0.11600006048429012,-0.6053781001853943,-0.1010386020476221,-0.4242749739940762,-0.36230261788019535,-0.1014737899211049,0.20958355199939016,0.9206226907110214,3,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,45,6,0.060376514451086605,-0.5799119327563047,-0.025722470293640942,-0.37704453191277376,-0.2933302908115983,-0.12553304483026262,0.1564656337642074,0.9159136689627171,3,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,45,7,0.017996261163592375,-0.526970240884781,0.042203239252865454,-0.33176840802404284,-0.2446812384447753,-0.13425771341887116,0.10661949010068184,0.9164724704931378,3,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,45,8,-0.010031450945675369,-0.49562904316046835,0.0949005896843077,-0.30141746023613214,-0.18005992118689412,-0.1473613520662188,0.0632795339336395,0.9133820483361483,3,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,45,9,-0.033006495961308446,-0.45182311034765843,0.14348034599471104,-0.26550625431016084,-0.09428947613531347,-0.15952909732118242,-0.008415415457129427,0.9158544337359668,3,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
