episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,10,14,0.16812383325135716,-0.5281115076702834,-0.11115183665907369,-0.40011358106032013,-0.3273521988031864,-0.006780600428283212,0.18770416143953805,0.9633888558268547,1,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,11,0,-0.11351121303921935,-0.08800729270201924,0.11550798265159146,-0.03333880323684213,0.13338505162227154,-0.04231833777099847,-0.1509892877208292,0.9272675244369507,4,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,11,1,-0.10861044011050458,-0.14299269958564642,0.11375271335685266,-0.07084895014238357,0.12888298570317036,-0.04946083399671308,-0.14380269915956256,0.930467299351573,4,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,11,2,-0.09122830126085874,-0.2002800455129743,0.10834395902198568,-0.12749940186178677,0.11991934631168844,-0.06811676141315692,-0.16170013176783915,0.9283778571782113,4,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,11,3,-0.07320020737510918,-0.2752729166041017,0.10751674781465548,-0.18891697625917192,0.11096272561097142,-0.09674556632250542,-0.15999705593574043,0.9318677297626734,4,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,11,4,-0.059925175550162746,-0.3527766402457059,0.10859789039886014,-0.24946652334731811,0.09389427234083414,-0.1227564128793478,-0.17998607200199368,0.9399292031368017,4,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,11,5,-0.04077069520866866,-0.4274227908500433,0.09845045322120205,-0.30414731943380824,0.07193571981930735,-0.1624663921412825,-0.18732027919411665,0.9427530667734146,4,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,11,6,-0.015460452835977023,-0.4807869970473647,0.08621393823993218,-0.3724308349339962,0.05153161448103194,-0.1798959926319718,-0.18091668018135432,0.9478992611811161,4,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,11,7,0.017222594118177947,-0.5253225568842887,0.07130834249925633,-0.4101322125338316,0.013525095475196869,-0.19634944625103468,-0.16152727842086556,0.9482350069230795,4,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,11,8,0.060396162452519,-0.5614000023938119,0.03406094752836242,-0.4323585744909644,-0.03753318034303188,-0.19630162574177973,-0.1410376697882414,0.9481108751551509,4,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,11,9,0.10690470913988359,-0.5901378668970465,-0.00018782682526097272,-0.45559053905832764,-0.0840202445688546,-0.18712157016658776,-0.07856591996976736,0.9489510738090278,4,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,11,10,0.13789360177272558,-0.6020304217797517,-0.04109548331975926,-0.4636747038088739,-0.14028071999210112,-0.16137120106554026,-0.024380876416087105,0.948391616757989,4,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,11,11,0.1762893051433564,-0.6093451600311398,-0.06807880022418489,-0.45822888657182453,-0.20163510664856432,-0.1353703008625805,0.048170537456333706,0.9457556491675974,4,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,11,12,0.19570919543826581,-0.6015032397715151,-0.10899504737883792,-0.45646451667886967,-0.26256740775325893,-0.11477510747620456,0.10016056196653844,0.9462899580640197,4,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,11,13,0.20610617289954425,-0.5796632708416879,-0.12393863411349049,-0.42123015866363045,-0.32279845680922264,-0.09214309584122893,0.14461200483465197,0.9457147089253665,4,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,11,14,0.19923995209127665,-0.5511681153665184,-0.11356986738103614,-0.38823157882475845,-0.34418795547950265,-0.08692040193608397,0.15785835825550554,0.9410162946925164,4,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,12,0,0.00814807829177383,-0.04415598670667409,0.005289919581532632,-0.012474344427108708,0.03220252575683591,0.038542476880014,-0.05627104828006024,0.40811176180493836,1,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,12,1,0.009223158633887785,-0.06446287642040849,0.016740469195842878,-0.027791676820278166,0.035728145246446186,0.01793573792207248,-0.058709274702370196,0.7521108659051657,1,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,12,2,-0.0029299399224519407,-0.09369028381454947,0.028662117807090437,-0.07110953274083132,0.052095577853262465,0.005042688939869477,-0.06741623261755703,0.8093109395079017,1,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,12,3,-0.021035627220451825,-0.14556636212021112,0.04436221621674313,-0.10450396216872326,0.06567126836198567,-0.018437610162705176,-0.0793031214379668,0.8275743398521543,1,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,12,4,-0.02983679832363123,-0.21174689869755514,0.06182745517659205,-0.13767002275246376,0.06908381751465797,-0.04619659667369724,-0.10731107043862342,0.8155219973630906,1,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,12,5,-0.030797391272783248,-0.2787471524403692,0.058456394758820696,-0.19910278070282927,0.06482910259866714,-0.0762191002911925,-0.1161783089270294,0.8423317179676295,1,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,12,6,-0.015469521144330478,-0.34500831078833344,0.06008157691407223,-0.2539281283173561,0.057273751939892814,-0.1082736635095477,-0.11695376372814181,0.847278157365203,1,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,12,7,-0.005639043065011451,-0.41358237649065255,0.05405157378304015,-0.31096201604530216,0.04176792147082098,-0.14799768468284602,-0.13046459124088283,0.8832744035026432,1,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,12,8,0.018001011229872743,-0.47179987265995144,0.04702510743218674,-0.36060438603585954,0.023151808322787293,-0.1857002556994259,-0.11982891633057591,0.9006879511620999,1,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,12,9,0.059266348392128965,-0.5183319931477904,0.01333344539332404,-0.4028696011094153,-0.03769854378259174,-0.21201663084435457,-0.09660486315923933,0.9049176085603238,1,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,12,10,0.10825016541379695,-0.565222271164298,-0.03446007875943169,-0.43861953308075663,-0.09986802410942308,-0.20843875182890886,-0.03614738761544223,0.9164939834879637,1,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,12,11,0.15765868154335028,-0.5976035366027355,-0.08516162141180028,-0.4787891613640785,-0.16770374748069045,-0.18279736356216664,0.03307759132850174,0.9139334603614212,1,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,12,12,0.18104158452278374,-0.6251886504054666,-0.1192951688672601,-0.49197197346460814,-0.2372496404160261,-0.15524650938183066,0.08747418740510948,0.9194431707481743,1,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,12,13,0.19740745208954813,-0.6242804367848038,-0.13639277025899277,-0.47687244298344844,-0.2938679919398129,-0.12770482144919038,0.13205795648777485,0.9207473588140012,1,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,12,14,0.186668739746213,-0.6125285012694597,-0.12171576077982771,-0.44826221773064134,-0.31156631485974784,-0.11886391703873866,0.14596362259757523,0.916737360415578,1,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,13,0,-0.10407078017514942,-0.18213705349731446,0.0663720211147667,-0.1256103319104015,0.09292947231030468,-0.14136225747859477,-0.12120915721672776,0.8999932780854106,3,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,13,1,-0.10662896075725553,-0.24719310386699445,0.07262522133541127,-0.14493622488197677,0.09877465340501068,-0.15437411663305756,-0.1288485885546804,0.9175300636210442,3,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,13,2,-0.09464621685069796,-0.2913083055417538,0.07289830828368682,-0.1732265696064531,0.10101662376934295,-0.16056558540636295,-0.1400759417646229,0.9203812207524777,3,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,13,3,-0.0772088314915299,-0.346538062012732,0.06753400127744691,-0.23146477982383962,0.0872018350037933,-0.16195074195176357,-0.14883617792320247,0.9226300140287876,3,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,13,4,-0.04220413566482062,-0.4068746451750398,0.05859128413069259,-0.3002249357777238,0.061220338618457326,-0.16132973842170828,-0.1250900425509215,0.9280649354723096,3,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,13,5,0.003987991834640547,-0.47292862432175875,0.03782659137374178,-0.3619432060790657,0.021675183765709427,-0.15287537662684914,-0.09883835845714806,0.928195384075284,3,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,13,6,0.04421176900887491,-0.5222665230465531,0.011180924764096878,-0.42132320922142263,-0.033067596190214155,-0.12843948645067216,-0.06291571462506051,0.9329831278905273,3,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,13,7,0.08935094715684655,-0.5593769115555882,-0.018588273862957805,-0.4689903323382735,-0.08118519483488795,-0.11659521222609281,-0.0120032035762071,0.936888958103478,3,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,13,8,0.12450273310416937,-0.6030989414792061,-0.04212940395218123,-0.4815339476357996,-0.13862045254808664,-0.0836790997349619,0.0330347903965712,0.9408920437390209,3,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,13,9,0.1470693803757429,-0.6174383202271163,-0.05412423324915755,-0.4822542943739891,-0.16657261990472672,-0.06950059177803991,0.08974245846021178,0.9411432273212672,3,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,13,10,0.1523671616850496,-0.6268419591806531,-0.05359500056129679,-0.48741967754298443,-0.20395621082305904,-0.049282891775488835,0.108425867765367,0.9400546459459663,3,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,13,11,0.15115076687109474,-0.6086442193579673,-0.05401866417390094,-0.4691871029775738,-0.21482284095346926,-0.04784851052969685,0.14382803443145753,0.9407888886308671,3,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,13,12,0.13880113432240493,-0.576043212721467,-0.0410817702783941,-0.4359000869278609,-0.23704644546195863,-0.03950258349481217,0.1656900371127129,0.9449314213796854,3,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,13,13,0.12849338253796105,-0.5746696427410841,-0.03363046643590911,-0.4088798258918821,-0.2380013730483353,-0.05617957654172179,0.16724745602333546,0.9385330634061099,3,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,13,14,0.11377983632242683,-0.533549071113646,-0.0012413832523225365,-0.33942753588271135,-0.24386340671372408,-0.0544329187893271,0.1696851474339962,0.9393168276940584,3,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,14,0,-0.0554308571565747,-0.09400658364486703,0.06238483428204078,-0.037032202499330036,0.09229416510337596,-0.07767329623413077,-0.10971951454579831,0.9043964100762606,0,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,14,1,-0.04342695386385914,-0.15086068130135544,0.05415925050473225,-0.08145343080031864,0.08772777404034138,-0.08607706814277172,-0.10416805533719065,0.9254764633303285,0,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,14,2,-0.02956453316092489,-0.21125449654617912,0.03699505815726534,-0.13780169903793926,0.07227955853831769,-0.10697931132429839,-0.1119862697345615,0.9317175559483767,0,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,14,3,-0.004409693524837444,-0.3015154904335141,0.02973851151704804,-0.2132461577125191,0.04698782205969099,-0.11768587868595115,-0.10540268388617036,0.9346348610694409,0,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,14,4,0.017173744004726432,-0.3864349170322716,0.007106444018244895,-0.27948368944859503,0.014229124148845695,-0.14085339421290155,-0.12464170278894904,0.9382157318342329,0,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,14,5,0.04198690273678307,-0.46450299306821824,0.004218541536510134,-0.3480504602851271,-0.009877456260621531,-0.1591114674740433,-0.1101031178982258,0.9390102824159862,0,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,14,6,0.0731871733191014,-0.5266238953829705,-0.017452972769081476,-0.42080440363073346,-0.050864219345092776,-0.18035344689995048,-0.09342190052133803,0.941150736011982,0,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,14,7,0.104766153731227,-0.5727462979074418,-0.048936221529573054,-0.4792453860945105,-0.12007653164792054,-0.17731134481364486,-0.07677991733205314,0.9430734375772477,0,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,14,8,0.16831977348542215,-0.6191359241030217,-0.10549470019364343,-0.5128398177962898,-0.20541725542920825,-0.18261809516042465,0.0029511745344996676,0.9425689250725509,0,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,14,9,0.20566339115297794,-0.6557469263654351,-0.15918766011470548,-0.5313161499419807,-0.2804953421282172,-0.17323201354128115,0.0654241281291843,0.9412238563572765,0,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,14,10,0.22690077555841215,-0.6563310592174529,-0.18806807224363076,-0.5247556239555478,-0.3572118689142465,-0.16165617385560271,0.12237308644658329,0.942810573809445,0,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,14,11,0.22233045610433821,-0.6511837341483235,-0.18653648026174297,-0.5083526675242781,-0.3836423301231265,-0.15874302332198614,0.16247042617684604,0.9399655547347069,0,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,14,12,0.20126634116208553,-0.6401980804388523,-0.16904971129336943,-0.48005775747475027,-0.40312316911193724,-0.15319350392985337,0.16812139755219224,0.9381452335714102,0,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,14,13,0.16579317004847527,-0.6196968078863024,-0.1426954601522683,-0.44184178053876755,-0.3983970064234137,-0.15149256040000914,0.1816564789263606,0.9347757980023027,0,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,14,14,0.13423070691227912,-0.5923117016970814,-0.10408647222590434,-0.3842122461310624,-0.3887783535009324,-0.15225273487380142,0.16672278793275364,0.9352905604657531,0,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,15,0,-0.07466679033917184,-0.16160915701121092,0.10861603216564675,-0.10429636811834575,0.10527936004620797,-0.05419654661470652,-0.13186765929073097,0.8982954796848893,2,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,15,1,-0.07789424446457621,-0.21875968029409654,0.09896375850498695,-0.14329922242838145,0.10544580328434705,-0.07266197210031744,-0.15592392308229208,0.9248003236092925,2,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,15,2,-0.05503422662216423,-0.28061856185433276,0.10107754112631095,-0.2006634037294387,0.10065404283213619,-0.08951464506050943,-0.15562538658207659,0.9461119544198513,2,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,15,3,-0.035996338816642715,-0.35921171060800555,0.07647842588460463,-0.2518948659084439,0.0652140507921577,-0.10478030899944901,-0.14979763844099636,0.9584394963828922,2,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,15,4,0.015771340913474596,-0.4084837525957525,0.058090624725520734,-0.31574570726251594,0.03796070593744516,-0.11512658431869738,-0.11674671421992777,0.9688661477394105,2,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,15,5,0.06440160186541088,-0.45786205595210194,0.009120553638517992,-0.3761793771676123,-0.020405530972212538,-0.11545617918264861,-0.08093847371214624,0.9693643434090615,2,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,15,6,0.10990664307302245,-0.5018984639080166,-0.025605562614142763,-0.4184154562340975,-0.0771324022532105,-0.1113155315639972,-0.036393403805434654,0.9694071906203628,2,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,15,7,0.14612994681274893,-0.5312615689916611,-0.061147844939648976,-0.4389462872445583,-0.1272313541622757,-0.10235882039010524,0.010648297961950326,0.9698185000117422,2,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,15,8,0.17838748498862989,-0.5575459536463022,-0.09404612483042468,-0.4402227316106557,-0.19374235749801988,-0.08864104314714671,0.05483571258121733,0.9745127427497506,2,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,15,9,0.20439998147845273,-0.5723699067341388,-0.11635468194091309,-0.4539101916646361,-0.24565001059150693,-0.07607743300765746,0.12314492991906412,0.972010739736557,2,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,15,10,0.20771876642370224,-0.5712044534174502,-0.13750510067462912,-0.45430414330953356,-0.29886853916016215,-0.05327017051780225,0.16331244534397127,0.9676859722559452,2,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,15,11,0.20779055719816686,-0.5543763931059837,-0.1389069790239929,-0.4350584769489765,-0.32232234276425836,-0.04798167465579506,0.18266114163482194,0.9707084586398006,2,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,15,12,0.1888930662380457,-0.5626037510515451,-0.12602290968471752,-0.4112268133346736,-0.3401223595718145,-0.05053402607798574,0.1792383154408932,0.9782903888854981,2,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,15,13,0.16337678974044323,-0.5291442163041831,-0.10103470690357674,-0.3655774612990319,-0.32183554642620676,-0.05099265050524471,0.19444414902669194,0.9708737094283104,2,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,15,14,0.13629968464553355,-0.484649061098814,-0.06656796455782638,-0.32836457347971193,-0.31315747519469256,-0.06399351016247268,0.18821786179131272,0.965329733191073,2,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,16,0,-0.06343382820156213,-0.29373614579236507,0.10654237486380358,-0.18304925117325777,0.08952085670959953,-0.11344342720991374,-0.12597945483329887,0.9346771719456911,2,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,16,1,-0.04155456410098074,-0.34206327250456814,0.08030345733714117,-0.2518923011190891,0.08339631629675626,-0.12565411731046439,-0.11259288377606869,0.9554532424113751,2,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,16,2,0.021115597303092537,-0.39283272326222063,0.0408635764919521,-0.3113383732352256,0.020856619314193803,-0.12278067418175931,-0.07216651188158985,0.9638492696717978,2,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,16,3,0.08218590399712322,-0.45743930726069215,-0.023879106713712073,-0.3684860863147378,-0.0422738046196699,-0.11502540454626076,-0.02601261736163496,0.9636204333833457,2,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,16,4,0.15060100067716842,-0.507344558259666,-0.08537729500401009,-0.41457273493537306,-0.1369060794824063,-0.09460066436171533,0.04802323091560601,0.9607043201179505,2,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,16,5,0.21213017456948757,-0.5548038759827614,-0.13025949245262136,-0.4602541981337368,-0.21171109283357853,-0.06567970968538517,0.1312668525959254,0.9623551594051123,2,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,16,6,0.2466989978369475,-0.573220419541061,-0.17369317653959976,-0.4872606606029868,-0.2866872156953215,-0.05452949593526124,0.1844013561922312,0.9608869124064446,2,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,16,7,0.2780307588903904,-0.5896016852492988,-0.2071938431248962,-0.4984896161730289,-0.3515699213378429,-0.039604738399982464,0.2769378627121448,0.9663456113705635,2,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,16,8,0.2917101401074529,-0.5907090627672672,-0.2206798722935914,-0.4927079141220748,-0.41509100097197293,-0.031731945767432435,0.33403885350650553,0.9658601685565711,2,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,16,9,0.2864859848254919,-0.5796676769151986,-0.23350599469542493,-0.46790511866647,-0.4719261220605373,-0.04345230012422796,0.3813391442376375,0.9672749012356997,2,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
