episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,27,2,-0.004758499528288829,0.34046151333332053,0.056799304437279874,0.31805703595316415,0.082370661903441,-0.2839275212453007,0.12399827349942927,0.01888030483853817,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,27,3,-0.006991597449332421,0.3705186218680142,0.06619620605134979,0.3124175771198273,0.09413699563574796,-0.23350395366603133,0.10342386552041771,0.021778063526630403,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,27,4,0.00022124325233702224,0.38937680398607244,0.07038551350933331,0.34177887528729445,0.09720238954520233,-0.17484726240649817,0.09794980466371772,0.01808506893977523,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,27,5,0.00842763048797851,0.4065086490041613,0.07469178200495263,0.340098117527306,0.08909749853807691,-0.12030352499598262,0.12163610789990431,0.013784317350894214,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,27,6,0.022094434825003173,0.42082538803392644,0.0750869523720743,0.3372024703457356,0.07061034419178969,-0.04476205940666789,0.19134874996203188,0.01790441341674328,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,27,7,0.03446484891366963,0.4338097116848231,0.07338280017316356,0.33726258900821204,0.07352549184179313,-0.0017242251621782945,0.22096628150910147,0.019425936363816263,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,27,8,0.049530439814210014,0.4235078430857061,0.07436581714230794,0.3331087587607503,0.07914669185978174,0.0469836938856244,0.2626709745705724,0.03124372165721655,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,27,9,0.058178637191951266,0.4256421638435125,0.06444595242154616,0.3219741874389649,0.07413557803905013,0.0853941722614765,0.30781436583822974,0.03037646787965298,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,27,10,0.07732113441169264,0.4140476282733677,0.05420465827983634,0.30978651360809806,0.04136130017727613,0.12883750570189956,0.355030659740448,0.024316179766595364,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,27,11,0.1104631565201879,0.40224235114467144,0.01864727560138718,0.28281724058449276,-0.018404278562575538,0.1829172749577761,0.4165546810067893,0.020770289965689182,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,27,12,0.13453060882425316,0.38723573349863283,-0.009225894963919956,0.2640569349614382,-0.08132822958239905,0.22149297982400662,0.4613904405761957,0.014305903188049795,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,27,13,0.15794276789373163,0.377902544848144,-0.03961556869414434,0.24440592929124827,-0.12230878382503985,0.2552523090925217,0.4740304474613668,0.010279755145311356,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,27,14,0.1767011574810744,0.3666276839731334,-0.07040545513549434,0.22584259949064267,-0.18144672964072223,0.2853272748510838,0.484396833174944,0.011565409855484963,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,28,0,-0.04085047473096842,0.311309149808228,0.04168064965313689,0.3557644664558769,0.3158190269210339,-0.6586462233846783,-0.0298912288963199,0.04246575789445639,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,28,1,-0.028562754978001093,-0.0007581312979459964,0.02543784562587753,0.0009769498230814966,-0.013176086663186481,-0.0038618331301212283,0.013919002510309197,0.09081445577841997,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,28,2,-0.02929135037177799,-4.91284477115439e-05,0.028781479960918566,0.007505775013089244,-0.012588290593743334,-0.009090923905998416,0.0061895108780860575,0.023418384687513113,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,28,3,-0.03388971141031383,-0.0010759310681820455,0.028292505987882743,0.005586902209401168,-0.013393627512663597,-0.009107930220872085,0.01034565970575807,0.02235206121683121,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,28,4,-0.03479117143207783,-0.006491182905256743,0.02031194277846826,0.0012275810388326924,-0.0400669277091622,-0.003506689788550066,0.025302088694453273,0.005214904887020588,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,28,5,-0.024144059798717477,0.06369747437310214,-0.012697402075737607,0.03262327012252808,-0.21446681593620776,-0.012552528094291637,0.15211839660918713,0.007140943648159505,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,28,6,-0.02029774760621783,0.1641349512569904,-0.0075851055534182366,0.11343783345240366,-0.2101716471377313,-0.08742415550625315,0.15497250542008878,0.0060623738604784014,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,28,7,0.0023657362438440632,0.2647846696393489,0.0062437496494056055,0.16738120130360123,-0.20500955433708423,-0.07681915797013039,0.187316991342783,0.005124174874216319,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,28,8,0.022577808047056225,0.3314883102632761,0.028474990818500634,0.19214742286300657,-0.16923987665233015,-0.014581506275713418,0.19039205996477604,0.005360788020908833,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,28,9,0.04138299658286576,0.3694035102848411,0.04302522136271014,0.20888564855873593,-0.15169692903509735,0.05224293576562411,0.19690529178130634,0.0054744612553417685,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,28,10,0.05704477477961778,0.3926461105309723,0.0530142915879489,0.218884325971067,-0.14056756077182286,0.11329903862941271,0.20263722825288777,0.004483820619642735,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,28,11,0.06978256331264976,0.402439968228936,0.057045392167926035,0.22557339919996255,-0.12461569636106484,0.16559025843065978,0.20311980876040459,0.0056989770669937136,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,28,12,0.08109430637907988,0.39685437946486457,0.04804504823255551,0.22916861832594881,-0.13058289469522233,0.19830190509021284,0.2200716528631449,0.006281615710794926,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,28,13,0.09529970345866678,0.39887920460861925,0.030246694419622577,0.2327343936701417,-0.17259315257585045,0.2322977625545859,0.2753665334986448,0.004821294552326202,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,28,14,0.10328240575492387,0.38740082063591463,0.014871386993587143,0.2411878367919923,-0.17863543547549843,0.2246089579662085,0.29624696814095985,0.005725406466454268,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,29,0,-0.024321512558907243,0.25213605129146577,0.06919455987793222,0.27290402195346364,0.4347531329149008,-0.2841936544709503,-0.0899004538467526,0.002893557396858931,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,29,1,-0.007570187909096471,-0.0003085243073702726,0.011541572416186474,0.026597348829209833,-0.03448637439483404,-0.010855524100691016,0.0035053574343919536,0.015270054831504823,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,29,2,-0.008729878806829405,-0.008933178838849143,0.01073655819410102,0.029583071412920936,-0.01922538825359943,-0.014027162819325922,0.010659176532149317,0.011020314665257932,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,29,3,-0.0039724715149402345,0.004045895022332657,0.0043591402291061065,0.006603174343347562,-0.03236734681159259,-0.011237191052615558,0.018045725697279025,0.0008419566409885884,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,29,4,0.00103814669650798,0.051819168919622904,-0.015229325742423416,0.034706802402794446,-0.08974537520009274,0.05521599845439196,0.15035687075442083,0.006594299045562744,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,29,5,0.02217205522626642,0.17362000882422923,-0.00037714149749262793,0.09917319320201867,-0.12476844929578901,0.15336911490720517,0.28789436627471443,0.0025213408714234832,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,29,6,0.04626768405985837,0.30165019295668605,0.017660043339371823,0.17947900491547586,-0.092810923366487,0.14706460874742266,0.2936592951313257,-0.00545440828371048,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,29,7,0.06378511883145577,0.3983019152324795,0.04088753429573788,0.20969878937578212,-0.061527500264495605,0.11641330053800347,0.322371408630848,0.0013973911791443825,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,29,8,0.07502550294762855,0.45011593352401247,0.06007319968646785,0.26912044469726093,-0.02274356484585993,0.07488426966953277,0.31069959449338924,0.00212704521971941,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,29,9,0.09066547402191161,0.48233089312398436,0.07350717799192685,0.29012586432993415,-0.006389783978223762,0.05469145505434281,0.3279863558884859,-0.004586498985528946,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,29,10,0.0902206950883866,0.4750594656377435,0.0694749035329224,0.31400949057656524,-0.011924985752224893,0.05086019754940274,0.3185882520912291,0.003282072548568249,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,29,11,0.09594231185716395,0.48066417863577604,0.05766423984789859,0.32515432105577,-0.013950726451069095,0.06718555773258217,0.3406565017632246,0.0007853137003183366,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,29,12,0.09618229816037416,0.46877781100523463,0.0427304176524283,0.3370469415192604,-0.04295438623845571,0.11507783675670624,0.3451165372076035,0.0007870418910384179,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,29,13,0.10492592868793016,0.4604248330914974,0.01805857526916277,0.32898385933721064,-0.0834558184258043,0.17088312288731333,0.3674311597440243,0.006473444880723954,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,29,14,0.12170014002072815,0.44907900630909203,-0.007319301990926119,0.32443925778365135,-0.10042365760689975,0.2120835730298758,0.36869806732916843,0.0033581129402518273,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,30,0,0.012978625808775457,0.34051194881308067,0.06713264136636277,0.22934753803133978,0.1180266136592627,-0.17208502341473098,0.13579795542103057,0.03110582395631075,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,30,1,0.017076529580056676,0.34635271485579,0.057385123430073404,0.2433526215990186,0.027205680703043966,-0.12366188213044405,0.18455383451223373,0.018015524161487818,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,30,2,0.005697529893338715,0.2668377124028206,0.04069315060043349,0.2279680917247534,-0.016947398893803367,-0.12755839551791548,0.13521969699692726,0.00896549589908123,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,30,3,-0.026233927028000315,0.0028901913151144765,0.02223955885767953,0.006288525985300608,-0.014165567804098056,-0.01302605254971978,0.009880110402405329,0.010355318794727326,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,30,4,-0.02457118791776891,0.005985504829466248,0.031173311837315698,-0.0001264225573539557,-0.021478040911018792,-0.015692221464574274,0.003419131390273611,0.010116232547521592,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,30,5,-0.025385986218929235,-0.0030108535630702926,0.02122436693155777,-0.012145230657100603,-0.016558864226460468,-0.014876308403730332,0.014950683307051627,0.007674597023963929,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,30,6,-0.029412746952056867,0.044380685624957006,-0.009720178071647767,0.03958513434720046,-0.15213262776181097,-0.08380688112837076,0.1137420110169649,0.010440357696712017,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,30,7,-0.008874162070095504,0.17078455990076058,-0.031176632403612015,0.1084239780384898,-0.2835101397613883,-0.08129330098366738,0.23411294442600017,0.009546704316079617,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,30,8,0.03992812685042624,0.2896328618220091,-0.03159813501164305,0.14307212779879575,-0.37087725983351466,0.09560357795023922,0.3608821713156105,0.018182294565975667,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,30,9,0.07315381489908701,0.37552579630100713,-0.018432894966244562,0.1454095742251874,-0.4015523321288228,0.22494729001945257,0.4065397979466916,0.015705856856882573,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,30,10,0.1112796821181774,0.42405316499233237,-0.014003395851820588,0.14816333725965036,-0.3916663904937505,0.3239718630936146,0.38255326400673395,0.016394242894917727,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,30,11,0.13358658712905647,0.4239114206700324,-0.00930249057045568,0.14719815572965145,-0.38437327663278575,0.39079341874206075,0.3453918007010819,0.009773931599378586,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,30,12,0.15964545074313885,0.42358293382787704,-0.03264771625745283,0.13812352062606814,-0.4238746225146055,0.46720965640401846,0.3763461480221153,0.011788704015076161,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,30,13,0.1850651065743566,0.43040006701129674,-0.06554396853899941,0.1391491285932661,-0.4395478988919258,0.48099943744802465,0.3858735463012457,0.0010651018186211586,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,30,14,0.21629468722474576,0.41744602339750514,-0.11844327952128636,0.1492953326892853,-0.44404379453343146,0.47166070827442397,0.4118050259230137,0.0054756531110107904,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,31,0,0.03457928232860569,0.4737966099725962,0.09584428170603532,0.36897272126680625,0.17451041456723215,-0.18866735057586426,0.28689888793289664,0.1551219222922325,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,31,1,0.03756993485432869,0.4726566556345223,0.08916560369610804,0.38628351053810117,0.11856597304958105,-0.16339542059922213,0.3634215149396063,0.23579052790975571,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,31,2,0.04185649182617668,0.47314104248195876,0.07051810848128814,0.3826706456613541,0.05706828169596201,-0.1300526680344939,0.4117152331345677,0.2262346165086329,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,31,3,0.05865914957863094,0.44029507690751546,0.05259745781695857,0.36038190802711256,-0.023288014715194705,-0.10071599477118254,0.455655026528895,0.24919777192336323,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,31,4,0.0769677402760387,0.4012840770292282,0.025623158437788618,0.3340757869390846,-0.1483940951309204,-0.04952316448104377,0.46472409816193583,0.2803986165728867,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,31,5,-0.029722904688954332,-0.006340813928425337,0.02653286132586019,0.010450460967123543,-0.012415715642243641,-0.020153024662315833,0.011448497051835038,0.32338405333542825,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,31,6,-0.03175266738638277,0.007785526477932847,0.02867897897857441,0.001546025285124819,-0.014609904919445471,-0.020916280555546285,0.010580083976685972,0.34201016515615584,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,31,7,-0.02379541572934385,-0.011479139358043677,0.03267438296449199,2.8428261280577516e-06,-0.013821806213557664,-0.02440241908341645,0.004397578527927437,0.3528053680819273,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,31,8,-0.033755872895061934,-0.024580317703217336,0.025043208840131892,-0.002937226507067625,-0.018708781761914484,-0.02565909213984008,0.019232024860620478,0.5445959218872786,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,31,9,-0.0209177392118573,-0.007223247331738514,-0.028962909990548957,0.013248235786914808,-0.10802563242575525,-0.044489451299667304,0.19674666082733872,0.5645592659722567,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,31,10,0.0179789342172742,0.07478484275829789,-0.051123398269176334,0.07146679971784353,-0.16206519355696436,-0.044806681480556665,0.37210528901666406,0.5712975411826372,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,31,11,0.04026694691908361,0.18413430641430606,-0.05376830779224623,0.1206004693877697,-0.14897992442438002,-0.007956493489056804,0.4375652126484513,0.6252590449687243,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,31,12,0.0634088380128146,0.2559683977832793,-0.034157378044783915,0.15681529507756242,-0.11892835868009921,0.014705084170401173,0.4594000189042091,0.7003343315243126,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,31,13,0.08068213017320636,0.2892228157467841,-0.008858684260904637,0.1833329599915744,-0.0814458119348287,0.04275653249084954,0.42395424878871446,0.7808782094460727,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,31,14,0.09571020634573701,0.30942278786820177,0.017297741585016402,0.20798961374974245,-0.047206555914938386,0.07470344105541704,0.38660740394663806,0.8391357569911481,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,32,0,-0.14342211051654813,-0.18104603469908243,-0.040675581455856424,-0.06994281006333225,0.40777914737832544,-0.3352581182880401,-0.3896526788663268,0.008574030904591084,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,32,1,-0.1432372357777953,-0.1563380400256813,-0.06866299179378138,-0.04990549582052228,0.4154546641932726,-0.3906127370744943,-0.42363840219134097,0.005743343894273043,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,32,2,-0.13956629819148775,-0.09884407737457757,-0.07967453733092533,-0.013727603097438812,0.3049456094852686,-0.3642332513390481,-0.33289735018160943,0.007899887541800737,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,32,3,-0.12457827371418473,-0.0333465290645063,-0.08553715598428235,-0.0016794538074731413,-0.004109480764329376,-0.21813223429098721,-0.0621237190471291,0.009958281874984503,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,32,4,-0.1004786505066752,0.032547097130298575,-0.07705209158378828,-0.0013815278760194172,-0.2492121118474006,-0.17268199967423076,0.2031433492729664,0.005996136481672526,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,32,5,-0.01869260304963588,0.005956162254810327,0.02064436397576347,0.00249838286834958,-0.00536655913171169,-0.011969242698371407,-0.006828035894155482,0.004532150367021561,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,32,6,-0.019584805839955755,-0.003739074393510844,0.019358913082659357,0.0074048249040842284,-0.0021820788646638167,-0.011419189826011644,0.004787512851536335,0.007220797977983952,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,32,7,-0.019748413236498785,0.0006655929234623548,0.020228597367525247,0.010936539845645465,-0.006819852326631515,-0.012102991904109683,0.0001517260804176912,0.005161867309749127,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,32,8,-0.019291273335039605,-0.008671064338088064,0.018615687583923457,-0.0003059578121900053,-0.017023216179758327,-0.009639923635005876,0.01655491573697332,0.005320801263213158,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,32,9,-0.020009801826983642,0.03864557160025828,0.016335267498850947,0.010865956842601276,-0.2917847134023904,0.1058552653943301,0.16853433737671375,0.004214073885351419,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,32,10,0.005515084165751971,0.1460699561170935,0.01735339412254111,0.04457313668441776,-0.38056050784957407,0.12588410168904063,0.274294905165434,0.004014050707697869,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,32,11,0.01961160756707192,0.2229213465135097,0.040580351497531086,0.10260170101994281,-0.33090624013397096,0.1176183305648566,0.38635684015762806,0.0038253799552917483,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,32,12,0.04819405184865,0.3081057468734979,0.04998162847888482,0.13451373349654683,-0.2313029968191087,0.11524883603286751,0.39174583416211606,-0.0004846085150241852,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,32,13,0.0637978036675454,0.3246420219976901,0.06599280483078973,0.13340153824073087,-0.15190074101692436,0.1445491563478708,0.41602573282301436,0.006965144936978817,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
