episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,25,2,-0.07704549398511645,0.21326126470702877,0.10259419282966864,0.23849131985592853,0.07972214737403394,-0.023414882661461744,-0.12958717213630677,-0.00036536335533857346,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,25,3,-0.0681294576427936,0.22997068914556495,0.08945619211351885,0.23305889081931108,0.08083248882734773,-0.03399078223681451,-0.1265939157123268,0.0052123423973321915,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,25,4,-0.05881921977722643,0.23355592053580276,0.08677638636845364,0.24134572522467368,0.0765620397034884,-0.05749592772144074,-0.11996565639123324,0.08503979587644339,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,25,5,-0.05478360664784904,0.22971082455468161,0.06211697643125069,0.24716307784765956,0.06158770152080062,-0.07129272972112888,-0.11054699922978872,0.27101844429016114,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,25,6,-0.040517673212200345,0.21591456467664238,0.04987453869670644,0.22903781406885393,0.060324337183117915,-0.06880243574610345,-0.10768272519755362,0.32095448535051946,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,25,7,-0.03359407376238699,0.2174332538441418,0.04871058428293479,0.22784149372220053,0.054611277157425864,-0.07238600953671337,-0.09108278500702982,0.3922175321595669,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,25,8,-0.03231552325159309,0.19101987435650825,0.04402008383840339,0.2113624143428804,0.05094266148453952,-0.06677977642479538,-0.09167803005099295,0.46960945837542417,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,25,9,-0.028790164401173546,0.16238077152228347,0.03669187721937911,0.19029667086458202,0.041728354565739645,-0.06485689268478745,-0.09002520072960851,0.5377593185842038,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,25,10,-0.03612685768330093,0.1294953387787342,0.040900180174350875,0.16153389194095136,0.06188024980729823,-0.05446966179072854,-0.09190175408893819,0.6150044379780293,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,25,11,-0.03622925399845833,0.087979064251542,0.050102964883804446,0.12491875392866147,0.06634197753661875,-0.05284204824244976,-0.09116392844048138,0.6958704148943424,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,25,12,-0.045397097831666455,0.026627677988111942,0.05939507111561315,0.07863076934367419,0.08034711936599015,-0.056340629464000425,-0.08832716292387244,0.7720529949592352,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,25,13,-0.06054781207907195,-0.03481501711785795,0.07123470826935785,0.026780885155439416,0.1008312069275975,-0.056785875070154646,-0.11085106418371204,0.8291872781290412,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,25,14,-0.0662963099047541,-0.09952983115607505,0.08064185464584839,-0.022527190190613222,0.09479459297049053,-0.07370095652529596,-0.11564356478372217,0.892507768963337,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,26,0,-0.028173708356231397,0.17341311086171862,0.03651387447232024,0.17803718293178095,0.025868658676564737,-0.023290221692800483,-0.08107936011308436,0.645434896919489,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,26,1,-0.025259461726188648,0.17654882900762547,0.03152825016868127,0.1833079276474715,0.034453828666031416,-0.02801415470737212,-0.08027612929052119,0.6213896855392457,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,26,2,-0.038052793647885275,0.14930335785019389,0.04092493835020078,0.15902368130362043,0.04340682432866094,-0.013483467812389072,-0.08681905425357817,0.6720206678438188,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,26,3,-0.03812890266442298,0.11195597883403297,0.054649078207969826,0.13225435925811524,0.05546886861473321,-0.01110160859733822,-0.08745674355503918,0.7240754409306049,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,26,4,-0.05139200534564253,0.05688362230825417,0.06277920427709838,0.08544377319419383,0.06803263359779121,-0.011763138643801185,-0.08533667072674633,0.7946562993510962,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,26,5,-0.05698407485222812,-0.013084356309592815,0.0653787593832017,0.023909654768526578,0.07024645207059388,-0.0027652768685518803,-0.09076801982012395,0.8532141349319816,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,26,6,-0.07093785336402053,-0.08117141026961805,0.07781478044098633,-0.03150610735547543,0.08787038458126784,-0.017165530009090824,-0.10829932612317805,0.8918689343247415,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,26,7,-0.09791264311081166,-0.157868213108182,0.09919677349191924,-0.0991786900313496,0.11343770108300455,-0.03960083786904811,-0.14453027041807776,0.9177060411105753,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,26,8,-0.11138612514802809,-0.23268446627390382,0.11624528539705292,-0.16029649184894557,0.1306715177927017,-0.06260418004897228,-0.16803190546670554,0.9271467894576788,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,26,9,-0.11405336833149193,-0.2952642095843554,0.13011450603097696,-0.22078017514646053,0.1341463096206188,-0.07759692383843653,-0.19107583804950123,0.9307444057946206,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,26,10,-0.0998390918666422,-0.355298273614347,0.12336310087949054,-0.2768719131528139,0.12924757198059567,-0.08645553665933003,-0.1957396237635911,0.9297791218882799,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,26,11,-0.08022757957974075,-0.3969451366606951,0.11004325563037409,-0.3284942492294908,0.1183656704131365,-0.08793762139844885,-0.18430000468185548,0.9323357714838982,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,26,12,-0.05702455837166304,-0.4423048197365999,0.09585580706375851,-0.37436006948667766,0.11170177060997488,-0.08332282523941992,-0.1707342493064702,0.9306271271967889,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,26,13,-0.036955798227250536,-0.47105941794455053,0.07599222653472437,-0.4016995955015421,0.0920795165715218,-0.07207221182304613,-0.14789067858627436,0.9326501830093861,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,26,14,-0.011022784380584905,-0.49500028709587457,0.05524861024212857,-0.41164933673298354,0.07116898569959407,-0.05472573164656758,-0.12502227440869806,0.933841681121707,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,27,0,-0.11074699833220242,0.1976671393441557,0.13004321955913323,0.20497814068090914,0.12961701735162734,-0.006505261949628527,-0.1721904172624945,0.02364885977751017,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,27,1,-0.11386061280095572,0.2044626171450018,0.1368756757216455,0.2083657144607306,0.1349461318539381,-0.013232039588361943,-0.18052857381421328,0.016263973070293664,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,27,2,-0.10893187925481795,0.1999906400241852,0.13451020276522652,0.210541168791473,0.1304471510736347,-0.02345591624689103,-0.1795845903436244,0.01936676072984934,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,27,3,-0.09835364358252285,0.19800443833333248,0.11204941488814368,0.20541487301224481,0.12641024695676573,-0.03252777109396454,-0.16574334855324035,0.1125097151324451,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,27,4,-0.08361227169463037,0.19535582567596432,0.09620418234419836,0.20381680406105518,0.1208245260349512,-0.045362468133389955,-0.1552412482179999,0.24451398771885038,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,27,5,-0.07013163756898044,0.18781844009292126,0.07976544723564405,0.19941726699340345,0.10790242218053347,-0.04767946151900293,-0.14788363426622753,0.3316077978588939,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,27,6,-0.055940625633299323,0.17973104529100647,0.06610613751506822,0.18241445762783293,0.09995317642575507,-0.03951752252829066,-0.13737306291320917,0.3995506029415727,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,27,7,-0.0496318628876507,0.16539199465495347,0.05447801201879998,0.17449007925409077,0.09385069475531582,-0.033518349930047986,-0.12887961923032998,0.48295451731950045,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,27,8,-0.04693552554821967,0.14695951423501963,0.05155121145474928,0.14950585059952737,0.09315777258133895,-0.0289266449141502,-0.12469707649463413,0.5588288835083842,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,27,9,-0.04486055625408886,0.1075103444080352,0.04941165685296073,0.13099812543213363,0.09483076622289421,-0.013337431934207666,-0.11515924548834566,0.628303103940189,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,27,10,-0.04509468594148752,0.07835694967424867,0.0545186709196569,0.09613986812788256,0.10004511356192825,-0.01408387653911114,-0.11462931644988061,0.7006379567559958,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,27,11,-0.049286538466870755,0.024071030396997872,0.058939499336719714,0.05988410839998726,0.10844162731391194,-0.009570260152518717,-0.12127523115539551,0.766674329103291,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,27,12,-0.053689283139497,-0.026502162596941048,0.057408654368758305,0.016194050248265257,0.11621918509459495,-0.014853685324311194,-0.11247464620161052,0.8422712312924266,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,27,13,-0.04982942246249317,-0.08027158693787462,0.05622869251370444,-0.02288113112157575,0.1131345861961246,-0.023227891208469797,-0.11672691878890995,0.9188774564548732,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,27,14,-0.04768673773485421,-0.14107835439151528,0.05844711044287698,-0.06963088038200138,0.11097012994408606,-0.04506501364433757,-0.11771365860712524,0.9695963381150365,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,28,0,-0.03960617327761645,0.23436982543408857,0.061253855197310636,0.2304781997705102,0.06263587742733956,-0.012198398890763462,-0.10085758158957958,0.0044801556634604936,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,28,1,-0.032799922056138464,0.23783824900317196,0.06121378323596727,0.235878312461257,0.06989227813661103,-0.028360911907434394,-0.09961720166537169,0.031792154043316846,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,28,2,-0.03002456088677047,0.23873915041673188,0.04929618984317796,0.23696024320268638,0.06122527484053375,-0.03371255736526846,-0.09597729449480774,0.28600385419151186,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,28,3,-0.020725469483554304,0.2158353490996957,0.04151571964979184,0.22557391215783362,0.05581286159068344,-0.036275635247528526,-0.09362623038700224,0.31271891165953875,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,28,4,-0.020932529190957505,0.21450255873584745,0.037448869117617745,0.20976629463160046,0.05417141349333532,-0.037828631639033494,-0.08525583938342329,0.3784258550999165,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,28,5,-0.01794122892892358,0.19433474157643305,0.029896184813678395,0.20086606520414352,0.04974678455805781,-0.02984280162000652,-0.0794111937910914,0.46078594228291514,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,28,6,-0.02243319927838444,0.16530321696102612,0.029264157673716706,0.1781187432332635,0.05971239990258215,-0.022364625702083085,-0.08966322076466682,0.5327750377691388,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,28,7,-0.02663984178286788,0.13804424634432788,0.04256879585361495,0.15697492756700526,0.05983865920788056,-0.01487525526037814,-0.08110664570719006,0.6085706222983003,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,28,8,-0.04509136629289384,0.09793632165437938,0.0467262485034467,0.11530315345436348,0.07814579570531843,-0.005890343247830887,-0.10022127440154549,0.6783543080545664,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,28,9,-0.05630400570374722,0.036505626067757535,0.062466472232580283,0.08601643936133396,0.09705599970924861,-0.004886268574714636,-0.1051021856765747,0.7517466348127128,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,28,10,-0.06851961081409452,-0.011731316756844579,0.08348466950130473,0.018916215077877108,0.11464144511342056,-0.013785758959799943,-0.12138508688068395,0.8196953395809532,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,28,11,-0.08235552830630538,-0.09999209388971331,0.09039033302861466,-0.014995737546026677,0.11966289414912468,-0.01890797518807641,-0.13341923765751718,0.8965580520833731,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,28,12,-0.08446261452585457,-0.14528690456414228,0.08846367739588035,-0.0805564726671576,0.12022030160140995,-0.03281180775660275,-0.15136749637246127,0.9386850845966935,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,28,13,-0.08369599161282176,-0.21493750526985533,0.0926062964834572,-0.14029457169923187,0.11856065118515491,-0.06559381999421121,-0.14838596562045814,0.9608649822621346,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,28,14,-0.07230676309019324,-0.2738523797550202,0.09228321296024333,-0.19900460056632752,0.12067929312604664,-0.08151664538496728,-0.15680259054738288,0.9600372384999991,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,29,0,-0.10669438212466237,0.18826242230880252,0.1275429639471175,0.1992843083132506,0.1333693945428729,0.00042091083046802424,-0.16953444109898808,0.021029637759268284,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,29,1,-0.09672709673866625,0.19257849942433836,0.12131596257203836,0.20862660483390105,0.13116969058007,-0.011090453078866025,-0.16195675902220608,0.019479569868922235,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,29,2,-0.0911492504419088,0.21873407673847678,0.10750282134073985,0.2153953917159438,0.12907634677731994,-0.021573129964888027,-0.1626092503126264,0.03593152837461233,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,29,3,-0.07695875129747387,0.2061938290497064,0.095904149536431,0.2139532619575263,0.10701127983880043,-0.04209748970949645,-0.15411522703379388,0.1792522917600274,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,29,4,-0.07392186659255623,0.1893596283591985,0.07558499722850343,0.21834448910766835,0.10478712615102537,-0.0416692504182159,-0.14394099967086316,0.2823779312824309,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,29,5,-0.058852173362046456,0.19606923459970937,0.06393467474699033,0.19643195477598907,0.10028837675613167,-0.042854855801016,-0.13813879833602905,0.34955476052302126,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,29,6,-0.062657489243865,0.18862953260385984,0.05717558602368844,0.2011449091027976,0.10477571113747364,-0.04917859157830473,-0.1267554892303645,0.4198848525107503,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,29,7,-0.05191275835064052,0.18213338656300304,0.05428805704891693,0.1870820664788485,0.09108787583345179,-0.03672123190146681,-0.1260597511649728,0.491609594409585,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,29,8,-0.0578631070042252,0.14350740251255034,0.056786658558666825,0.16373755895459652,0.10386667499071367,-0.03277553281891343,-0.137308192750752,0.5630509726231099,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,29,9,-0.0642733754276037,0.12474334162437906,0.06710222722792636,0.1407126241839528,0.1086732441091538,-0.03285884815967077,-0.12716062680166962,0.6430231173804403,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,29,10,-0.08130635741662978,0.07084300065243243,0.07784081921213881,0.09037719681394096,0.13504747866344458,-0.036004080283880247,-0.13882227571779493,0.705824674256444,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,29,11,-0.09435144285118574,0.0202605267802477,0.0973785949529411,0.06862337164753674,0.1473409854878187,-0.04426579485589266,-0.1648344975142777,0.7809646785748602,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,29,12,-0.11532125818216798,-0.050985541267544066,0.10163945567345634,0.019999787284493475,0.1664416196840406,-0.05621581247410179,-0.15806575305098292,0.8525742872160673,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,29,13,-0.11566884968003627,-0.10692856604290013,0.10165813102161902,-0.0314435264952182,0.14991969875192646,-0.07534265099024773,-0.16473387073993684,0.9165316461271048,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,29,14,-0.09666089268988365,-0.1566245754232407,0.09387371232604991,-0.07265804996168612,0.1488697488905788,-0.09666583947020768,-0.17102654400411244,0.9484986453970671,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,30,0,-0.02160960255900024,0.21819156721919775,0.038591266843795935,0.21338346835446365,0.012512398664832114,-0.027271376601546993,-0.09166737440231443,0.2510627280814648,1,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,30,1,-0.01793094611498708,0.21657191334593284,0.035653581219673325,0.21885395886510606,0.008929935492873242,-0.030143766586899767,-0.08657205720889571,0.3005158292247355,1,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,30,2,-0.02126260481941694,0.21365565515935414,0.03383086723899853,0.2062071877397299,0.00922981098401554,-0.0296261661319136,-0.08624627969887855,0.3665248782808185,1,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,30,3,-0.02338264576518534,0.1985834151418805,0.0346633075438143,0.2023904734050631,0.014811366968452977,-0.02931069118994467,-0.08789050424957279,0.447053619635582,1,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,30,4,-0.026781615067928977,0.19144895091944925,0.038685283882260446,0.19012154704743633,0.022821389957547233,-0.032462905264526554,-0.08873751685875653,0.523612349349618,1,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,30,5,-0.035931565185546854,0.16147649524390695,0.04671829814094319,0.18112026491940025,0.030216930426597566,-0.02384554028192154,-0.09628149320164325,0.5992672949098349,1,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,30,6,-0.04668790135434264,0.14029228129720683,0.05676376791763316,0.15623298530244834,0.03751328368330009,-0.022531958479166003,-0.09909890913027519,0.6820757581955195,1,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,30,7,-0.05761397142562269,0.10472176860702032,0.06310799712103621,0.1283944538707137,0.057459477295517924,-0.019541304395884196,-0.10853379497840998,0.7481113558366299,1,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,30,8,-0.06702031716632839,0.06977073110318177,0.07624535753953476,0.10786403322654958,0.07121426011145116,-0.026671786986321222,-0.11226295992577073,0.8234570744435191,1,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,30,9,-0.08440418331280347,0.02119086451470853,0.08493857203483601,0.06829025680613521,0.08764547796291111,-0.029604791222393456,-0.1332418367115259,0.8880698347869516,1,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,30,10,-0.09900912574020027,-0.02089304352539778,0.09874547036403436,0.02482220682096481,0.10165532462894922,-0.05000959969386454,-0.14426494922441246,0.9434942818139792,1,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,30,11,-0.11060784298139809,-0.07189006329256298,0.10985351409304156,-0.00648935717189314,0.11648898048245904,-0.07345030840745559,-0.16458264078044893,0.9591642042224408,1,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,30,12,-0.12358264902621502,-0.11921541763168575,0.11945616468572628,-0.050387265852928076,0.12285562716245657,-0.10452252290999886,-0.18455337728202348,0.97143698041749,1,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
