episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,23,2,0.0768338207937479,0.4890474365866183,0.11581863372874279,0.2122065378153325,0.14831496380627163,0.009719659561991723,0.6343147657619717,0.007637202552348375,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,23,3,0.07203047820180652,0.4982363497661947,0.09644183948910257,0.2517350713515282,0.12328824075037248,-0.030045551217973143,0.6210209746415616,0.00990813454771042,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,23,4,0.07063439053958653,0.49288803274798376,0.07415627973592298,0.28240810538661487,0.08986014484888316,-0.10589075115114444,0.6186003144350649,0.013140566307663918,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,23,5,0.07720637712860112,0.48238929703456146,0.04754124069726484,0.3283478941687942,0.037772666727721727,-0.24869940804815288,0.5395801638816,0.017230776592612268,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,23,6,0.010730710919618636,-0.000346585282802625,-0.007207356618225413,0.014749253108918725,0.0025738554132580527,-0.01402786491489405,-0.009924148307681069,0.015193090751677752,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,23,7,0.015021532155513773,0.004192232910633087,-0.007294970680177093,0.007130084668397929,0.0030235915215015563,-0.014269385790347977,0.008531435203552262,0.010463002954423428,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,23,8,0.014275987661600154,-0.006066043684601841,-0.010560968924999081,0.017938517375826857,-0.005940356383860035,-0.014251404342740748,-0.003004307637810677,0.016903344043940307,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,23,9,0.012118593921899845,-0.011162277050256741,-0.00947518418282256,0.013344569275081208,-0.004966069551527452,-0.006108226905822689,0.0024969496443867367,0.025565870231956243,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,23,10,-0.004823812939643846,-0.005493629113197396,-0.007174781475215997,0.0057713618597984295,-0.011506178160428981,-0.00873238710251445,-0.002915049861013874,0.014523297662079335,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,23,11,0.007482637188315433,-0.018531013138711527,-0.009126328679144258,-0.00954412388503545,-0.009205590158939292,-0.00807245627373454,-0.007650081293046451,0.005583843809366227,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,23,12,0.0022748912262320897,-0.03819780349221824,-0.029292769997238954,-0.03361713417762513,-0.07418015580916404,0.004562026512831441,0.02369375450855493,0.00441683833104372,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,23,13,0.002807114561736601,0.009743416802823535,-0.04669606015932548,0.024805997352242537,-0.13760208679518104,-0.03897168222934,0.07943367566752435,0.0034108525536060337,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,23,14,0.006325348312735568,0.09412375562024111,-0.06559676641616213,0.0841399368777872,-0.21365611858862638,-0.05616881107634297,0.17921566661441324,0.0010726701021194459,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,24,0,0.06368606915390496,0.29878062040007103,0.011007830965697907,0.09048512314999113,0.204472357029438,0.07084168139857061,-0.14055170087361335,0.02039023698922992,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,24,1,0.10312883827120067,0.3742004118905068,0.03910179750442522,0.13036431468677534,0.300139734523058,0.05518604237681635,-0.13698308400529624,0.019345366920590402,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,24,2,0.11485011262023448,0.4288229739332198,0.0832640336022975,0.1590053174118401,0.31268005245125297,0.04114140064156058,-0.047697575771331824,0.019320635915458205,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,24,3,0.12053529422152043,0.44116410459780686,0.1091652474760415,0.1926830534718632,0.3074936256183386,0.002964486058056437,0.0009041307963133516,0.018669644349038603,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,24,4,0.1052793228235841,0.4657595569041967,0.1255841333574058,0.21780516520214077,0.25996397730004794,-0.029924517743080803,0.0655051823940277,0.01792652233940363,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,24,5,0.08547840164375309,0.4762124507038593,0.12908271972405927,0.23535109436148416,0.1730910193348527,-0.03818166869390005,0.16845087555944926,0.015892501454651358,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,24,6,0.06977640981769562,0.4747357598540781,0.11952734444129487,0.2626808741768002,0.11099488818293812,-0.0434848305522203,0.23917593799895043,0.01943243197721243,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,24,7,0.06044830522555111,0.4664938712405561,0.10569478084790718,0.293952324864149,0.07563595816487079,-0.05622493971648812,0.28589993201535946,0.018767495699465276,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,24,8,0.05029941077137001,0.46006822237586975,0.08108355330896388,0.31221947279006235,0.061624877443313575,-0.0716530607688427,0.3009611341186762,0.02734033474838734,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,24,9,0.05051748199605943,0.4044972295734285,0.0656755373445751,0.3131636230473519,0.04871295454692848,-0.13173816546183825,0.28610180974429844,0.019093319242984057,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,24,10,-0.012304843463063209,-0.005402882748127058,0.017458029430389543,0.003301880077421715,-0.010958218945711806,-0.010033526211589594,0.0031561731647252733,0.0207642412981689,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,24,11,-0.016963390000492296,-0.002352754923820588,0.013511448140382909,0.005026854805886827,-0.005859718568533623,-0.011626854092955607,0.005723515731692275,0.025520490327358248,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,24,12,-0.01358776619395613,-0.006685331378459947,0.017323673639893677,0.009968793526291875,-0.0012621290394067008,-0.013362239310950041,-0.00020120327079298228,0.019015580456972124,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,24,13,-0.01465734077742692,-0.006632833481311828,0.008210797392308844,0.01005845856213572,0.0020289427731037257,-0.046905908224105786,0.015796536724329013,0.014025042399644852,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,24,14,-0.0009229289629458792,0.01942140414208171,-0.014224298541515912,0.04086650310885909,-0.0008683496361076015,-0.1102955427246689,0.14304923580753803,0.012969356240808964,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,25,0,-0.02074312029802794,-0.004538261131346255,0.01027629089909804,0.012655666854381575,-0.010490241954326573,-0.024587538281559906,-0.006388523824393699,0.009086677824229002,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,25,1,-0.11530684604924912,-0.0940686436589957,0.058000289398551175,-0.03755305992150304,-0.42133169686055183,-0.1097435005815327,0.43550604197955134,0.0025814997863173486,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,25,2,-0.01367259266167875,0.008835109435915922,0.01454296765661256,0.01461280631524331,-0.006668564832836399,-0.01983267405667899,-0.00600028370434047,0.01751810319802165,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,25,3,-0.01916499174341557,0.009784477658092983,0.0034438347365857713,0.022747497416079066,-0.04090107211160654,-0.08162632831484073,-0.022566339823752668,0.004940331137269736,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,25,4,-0.03851776036310195,0.08049802016168828,0.022888980750501275,0.06604309096503258,-0.19275723411566015,-0.14355139146018026,0.047795315953075956,0.008060579482376576,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,25,5,-0.0590797177302837,0.21007098624658582,0.05533814519703406,0.11955465088045603,-0.29338343232738967,-0.1199459243199229,0.16348632412993913,0.007001258163750172,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,25,6,-0.03826217441040275,0.34382156624329074,0.07913811561179174,0.17938708286499983,-0.30002319091945884,-0.10051145092898606,0.2564934625638724,0.002912209938079119,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,25,7,-0.028253676801621885,0.436422138291657,0.09132121909731639,0.21850063348358872,-0.2681746860824227,-0.07401061967617273,0.3725578197032213,0.005651600804150105,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,25,8,0.011567802145481143,0.4754386691983937,0.08833567122375985,0.2390814265906812,-0.17010159448277945,-0.07144539650189874,0.3799145865532161,0.006671590885698795,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,25,9,0.04793841191792492,0.4797445279732345,0.07796327613794818,0.26688158877366785,-0.03867302343609924,-0.08377013812696932,0.325381205831647,0.006021105857938528,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,25,10,0.0724472965179086,0.47571231448727846,0.0715901801820995,0.2915495276049972,0.09979174653816225,-0.09928999966689944,0.28289396906471254,0.003901390550583601,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,25,11,0.09706084451013808,0.4479034283979534,0.07111006365990657,0.2937122605805397,0.19174531107550863,-0.11557537940800189,0.2571578578634859,0.00862563825505972,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,25,12,0.10626064333468677,0.44373678279680007,0.07345862208670395,0.3085092485094071,0.23319561626434326,-0.0979151015178561,0.2729570193681716,0.008032004742711783,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,25,13,0.10940907363015417,0.4331276140068768,0.07178685827732101,0.30696545050096524,0.22627449301391844,-0.0636473770473599,0.30337849508667003,0.006205545522719622,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,25,14,0.11358945582503088,0.4274494039528368,0.06846296645319472,0.29773261918997773,0.2004116202153564,-0.011643002291023663,0.3474094187985659,0.004386207640349865,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,26,0,-0.010762151482462845,-0.0009818098382949891,0.017653853795409347,0.017825461461067227,-0.004252129869490862,-0.014192857373416357,0.005294168883264061,0.03128925054377318,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,26,1,-0.012241581216692887,-0.0065973974007368374,0.01745392085379377,0.015650725271344257,-0.007493106740772748,-0.015536863317459737,-8.71566209197372e-05,0.024819917565107347,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,26,2,-0.013673699211209978,-0.0008563773626089066,0.018316668580770634,0.011847758207619186,-0.000969040853619596,-0.013465447359472527,0.005436125307500372,0.04702204333877564,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,26,3,-0.013976057123362973,0.00417892094385619,0.012525229682982086,0.002434981275498904,-0.0028660927003621994,-0.01463630873534083,0.005119130905389846,0.019877828440725803,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,26,4,-0.01576542868238684,-0.009355505672156816,0.011615473436772938,0.00535012085616593,-0.011962084546267904,-0.013169514077484568,0.00036590907728673017,0.018994574000805616,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,26,5,-0.07345892405331134,0.0485867983952164,-0.0131610576124786,0.0407392895568609,-0.09822079137682915,-0.028608790648311344,0.11190264096724989,0.010458235531747342,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,26,6,-0.06534133067029713,0.168433966555953,-0.04138335047215208,0.13857492355251322,-0.035879854461312255,-0.06490241188079116,0.004115627388834975,0.0072555703671276575,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,26,7,-0.06130142628785967,0.29579311506736283,-0.04172190785527219,0.22478959957313538,-0.02040695784890645,-0.07695871896696083,-0.03224198091399666,0.00759027323538065,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,26,8,-0.060561576475679835,0.4317553564739226,-0.028291637940376868,0.2986758461230993,-0.046193319205284133,-0.09541525124204153,0.043818039353430316,0.004633249524146319,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,26,9,-0.04395577658373112,0.5365088167271018,-0.013408799445390585,0.3621209378012419,-0.012361995662927616,-0.12268916772603988,0.09764654222726821,0.0061350174635052684,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,26,10,-0.004749431219935374,0.5839463853213785,-0.009800135240852714,0.4135523509583473,0.1287783223694563,-0.17079012515515085,-0.012329025670528404,0.00328794243773818,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,26,11,0.023522639412641544,0.5888901872928142,0.004851635839223989,0.4391719292318822,0.2681358929475546,-0.22981713282158966,-0.12710222136330607,0.0031359510435462,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,26,12,0.025167619752347492,0.5887635361159443,0.035827528748273996,0.4470783540801405,0.2672597135289908,-0.240378795459032,-0.09213983427280192,0.004516537057757378,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,26,13,0.02461990472340586,0.5617082760894297,0.06545500816184302,0.45468172341823576,0.2655925816511512,-0.2607550130387544,-0.06684163010638955,0.005454169912576676,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,26,14,0.02349473277324443,0.5344838978371024,0.09092556850695621,0.461429376435995,0.2348304313132763,-0.25465739103972906,-0.011415582448244033,0.004500744970142841,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,27,0,0.0452348685120344,0.5281165591367482,0.022607783365309386,0.3258828238241077,0.35049105078578,-0.0531345880625248,0.21975991940891748,0.013143247982919217,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,27,1,0.043886983226954945,0.537611741298437,0.038996201750099824,0.3240025254523159,0.3350183084303141,-0.04468373674550652,0.28287274693596376,0.016583062629282476,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,27,2,0.03410227851361042,0.5386693864334821,0.05092035819381491,0.3154413611775636,0.3134297411791086,-0.04634239852002264,0.3206061376945377,0.037975203290283685,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,27,3,0.037589420921683325,0.4960037829437255,0.05704171045643103,0.30245121605336667,0.33123623677814007,-0.09988323141670219,0.32050377213233716,0.09378944671386481,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,27,4,0.03266489766156677,0.4687292504503727,0.06505535571116228,0.3273586036188604,0.35049166781353946,-0.14563521110653876,0.3013467883490921,0.05746007691693306,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,27,5,0.028001951915025747,0.4183029578222036,0.07078746035993111,0.3080268629275561,0.35678774194353813,-0.19925354755288355,0.275267288837731,0.03977806376802921,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,27,6,0.01986352301400901,0.3889071352990866,0.07672376660132418,0.31638458811068537,0.3352945826096535,-0.21919672818827624,0.2731404391952157,0.029870525148153308,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,27,7,0.025454566938102274,0.36750524257171147,0.08536148863351356,0.29229280356001863,0.29680107444459203,-0.23434771651774639,0.2594035692607164,0.019892190301537514,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,27,8,0.014471442093431985,0.3651698361185788,0.0847146812894346,0.3047383926084043,0.2786742643098832,-0.24837870639473192,0.22613761494100093,0.00984031796014309,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,27,9,0.019896665521919765,0.3595688729703427,0.08524324700057517,0.2908461597723365,0.2258533715680242,-0.21741434157252304,0.18782436072337627,0.01031419977414608,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,27,10,0.05079957115948208,0.4035471113812922,0.06785495047515644,0.2763949054484963,0.11477873378992087,-0.0509332064138055,0.22141399709081655,0.011812183571755886,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,27,11,0.08684588095223911,0.4173819947122336,0.04053403663408772,0.2911336213632226,-0.013181408527612626,0.06610573474872117,0.25061270368522415,0.006368204025149346,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,27,12,-0.003642719754636259,-0.0007247576347589879,0.0013265304781795995,0.002445137841343925,-0.012514170134127145,-0.024988317835062723,-0.00032924939215184246,0.014244850381404162,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,27,13,-0.0057396581053137385,0.0011508234871029366,0.007367898892521985,0.0020985835037231615,-0.027122070956110966,-0.028074222883760935,0.007730344427585578,0.006140797963500024,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,27,14,-0.008435725554615248,0.004251105552434908,0.015433088108182114,0.012640072935104385,-0.010661621414542188,-0.019855102109551437,0.003788735271215482,0.01952247667300701,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,28,0,0.028281881957411825,0.5505024124506711,0.03659802025532738,0.27297696456271414,-0.013185650593459552,0.30030297332036493,0.05631903237843516,0.009497391287773847,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,28,1,-0.013930877515673623,-0.004733253320753583,0.011911771174907826,0.008763547712683728,0.0007243918324709719,-0.016153381236940545,0.004234399974942238,0.10736807957267762,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,28,2,-0.011349783261567326,-0.00011728196775917521,0.01424101395589128,0.01585754988491539,0.003444712967395791,-0.021389258936643563,0.004260793882966074,0.013509922379493715,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,28,3,-0.014683007328748665,-0.012960892505049726,0.010707211218416834,-0.010064776124060093,-0.014024037061750816,0.008103279542803765,-0.01209085631805662,0.007375381658256054,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,28,4,-0.017766610015094275,0.014517069339752164,-0.0014733310765026597,-0.029333320405662056,-0.1619644637752175,0.20695640312731267,-0.12895220247739558,0.010217540279388428,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,28,5,-0.006557533153951134,0.11875539397716517,-0.008828990457326047,0.020113356157124063,-0.13593553338086606,0.2577050409546494,-0.23734440339958673,0.012440470287680626,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,28,6,0.013486720966696786,0.23723864802074435,-0.0008059008122383027,0.08132533703982825,-0.014149216568470013,0.3032845391665697,-0.3409720580804348,0.02363747755587101,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,28,7,0.04085816823691135,0.3119707170585394,-0.0014766926391719393,0.15240385738730444,0.17366369822418692,0.21026686174190046,-0.4386887257244587,0.014742479919612408,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,28,8,0.045203993081212035,0.35442445403480527,0.009144618158579032,0.18426243965375433,0.2753030560171008,0.11502073298382764,-0.4162985773769021,0.012625803844213487,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,28,9,0.04363236887872224,0.35262593232625716,0.02397535243219151,0.22849797720545528,0.4461750880289077,-0.03433691535192729,-0.43242757356327777,0.011374295798957348,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,28,10,0.03202941436249018,0.3355950520139336,0.05294876779496682,0.2456634968076944,0.5773248010925054,-0.16191860157686466,-0.4566913327060938,0.010009621057927609,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,28,11,0.008464119633495859,0.2985954715663791,0.0675475008862616,0.2600949509577156,0.5929778698107004,-0.267823087134242,-0.4138868340312243,0.011176537147074938,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,28,12,-0.012979568786978701,0.25128671031260474,0.052481243793249255,0.20494233622151625,0.20369443928158282,-0.17618034686392542,-0.011585181141018808,0.007531455158114433,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,28,13,-0.023853819953381983,0.09909793137502665,0.04184259160077586,0.06987139814758303,0.022635124702632403,-0.02960810667368763,0.06419788142937422,0.005831660399347544,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
