episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,25,14,0.20002554828041796,0.40239215764403335,-0.012900082961439963,0.2199519964836837,-0.08654793735009425,0.35673624493139977,0.562731633805871,0.006825340267002583,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,26,0,0.10248412472969293,0.36774523295867445,0.0426305845769645,0.11180631964802734,0.05398052053022384,0.44423974177420145,0.5858167622856498,0.011261963402152061,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,26,1,0.0853860992194414,0.3526713992550373,0.04586344741833226,0.14839150092065345,0.10657928327864408,0.3549569787403941,0.4829396397799255,0.009134918182432651,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,26,2,0.052265344453156004,0.3160372416701317,0.0679426178952457,0.17033706973922247,0.12915509494513278,0.1550667819910646,0.320279602251351,0.006809011844336987,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,26,3,-0.023960021719366287,-0.000536046443760485,0.021041775384664674,0.01264561288011079,-0.017000424716889784,-0.01598230395016076,0.019686428087949737,0.010277371433973313,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,26,4,-0.017324125147670455,0.004405599364042279,0.01729544718509929,0.008042534129262036,-0.025102307713687377,-0.014257060112595532,0.010458012152075757,0.007466618209719659,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,26,5,-0.01587376258039469,0.00394089922803631,0.021471628541231302,-0.0036980456212758472,-0.017953501219987844,-0.014579946063339677,0.014106880767762675,0.003259069734156132,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,26,6,-0.022273343354642372,-0.01614123386353261,0.011346815213918837,0.006856062573730948,-0.03674153372752664,-0.025995044869214223,0.021379115777194535,0.0046177256040573125,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,26,7,0.0016352516191602273,0.02253931050145619,-0.04067288686990722,0.0037037312735319627,-0.20935574361842868,-0.0800165401929318,0.16481859230488538,0.0034526270948052407,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,26,8,0.02738870756262546,0.11264070140683646,-0.06343920344293102,0.04282518144333369,-0.31094739745268224,-0.030844848017036908,0.2409958692920804,-0.0008767290301322937,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,26,9,0.07632000396507976,0.2132990444437265,-0.056481195582628096,0.06151449369704731,-0.36659967632618545,0.05702171024513247,0.285043645870924,0.0022164343948960306,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,26,10,0.11516356301671271,0.27148040143561347,-0.0573157702129482,0.052180301910758065,-0.39986931178617474,0.14071727475798135,0.3043106637166739,0.0045200828283727176,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,26,11,0.16225339906513692,0.3411435172650218,-0.07821503219294534,0.04778609960496427,-0.44717937535053487,0.21910905332756048,0.37914827153444297,0.0020344380342364314,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,26,12,0.18173282712262873,0.35324981358611585,-0.08792538618639101,0.07287794682085513,-0.4536705845094919,0.26932300637441875,0.42575206626701356,0.005638549984574318,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,26,13,0.2102136307814122,0.3546173838068246,-0.11963591393402206,0.08507598240071534,-0.43445132672649617,0.31057307127046585,0.46320270336902136,0.00479191531008482,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,26,14,0.2233622460696697,0.36274321456915126,-0.12757056246602522,0.11117835662239794,-0.37543971734458204,0.31678677307009695,0.4532744921960832,0.005291481613755226,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,27,0,-0.01518521888184543,-0.011728785608232095,0.01083980619037167,0.006568088024973884,-0.007981869854807866,-0.018848375075399826,0.0032387432959080087,0.02138963776409626,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,27,1,-0.017991590427100634,-0.0069613203234673016,0.006566352949381016,3.085032588245884e-05,-0.00013682466292375128,-0.01592531719321011,-0.0015173319276571284,0.1879700604583025,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,27,2,-0.006118988682419002,0.06777665472775696,-0.02587115274408447,0.021043759143471785,-0.1356783870620727,0.02048957154601816,0.18124336076462277,0.11971183077281713,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,27,3,0.0092244001284838,0.1454418562762141,-0.014782824846923226,0.04340410569649933,-0.13952000189304348,0.07050865406739715,0.22448728234064586,0.02901828875201941,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,27,4,0.025874408023655426,0.2228810356281995,0.014257821769237677,0.07521652175456295,-0.08547353776377431,0.12683629930073026,0.20683706969857218,0.03288025867635012,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,27,5,0.07034182963913682,0.28994184944522383,0.022363990034580394,0.06885594674623019,-0.151362692810595,0.23662586968994137,0.33899921401143085,0.017528382953166964,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,27,6,0.10587923460358384,0.3209086715404986,0.024001924784720075,0.07086551050150403,-0.20876455389630794,0.3290467658816576,0.4659739745429159,0.022584979610949754,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,27,7,0.1412103895310164,0.350832472914934,0.012996595470607442,0.0824778507843017,-0.23612927226161956,0.3580527521323562,0.5246369318469168,0.023688488978505135,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,27,8,0.179296366988957,0.35810811898219586,-0.018390501925915348,0.06853247551280262,-0.28937259763336176,0.3955839728249908,0.6237669219307305,0.030623122410357,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,27,9,0.17783070165133474,0.36180640834379185,-0.026966061727791868,0.08465320252346997,-0.2755271117367744,0.3569716809785961,0.5953981967413426,0.016981857536137106,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,27,10,0.18856218093919752,0.3438380655823946,-0.04133268692049369,0.10589386463576556,-0.2207068947970271,0.3059386164355278,0.5319470635148287,0.016212186941474676,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,27,11,0.17539564494633675,0.33313758794993154,-0.03584573623496279,0.12988069800603397,-0.16547716424611209,0.26449547525823114,0.4418330897421838,0.01867077661192417,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,27,12,0.14066796434861428,0.31321210483360284,-0.011530432927191137,0.14502588173770914,-0.056836353901326575,0.20171276337105037,0.3302544486063719,0.014154805685609579,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,27,13,0.10346744242775441,0.28283494661879527,0.022245855117917213,0.16295437487721454,0.031321795758545434,0.12866720852130653,0.2260659233800173,0.009707485645830632,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,27,14,0.04530277286863327,0.25717097461295124,0.07638899764597429,0.19058731279426822,0.15583005340373524,0.008808339514494001,0.1059335159978867,0.009595093656241895,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,28,0,0.17626917133969067,0.48953191718029976,0.04863652318793549,0.18063746897125255,-0.2887342824161052,0.37484469382590047,0.6114917038216592,0.007874828776359559,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,28,1,0.18815723778879645,0.5006792831622361,0.024574350884974117,0.1768352200485469,-0.3167012198747396,0.42021800997263203,0.6583771821874977,0.004986783711969853,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,28,2,0.2013968600287438,0.48518659123635277,0.002049159735799,0.18771413316744578,-0.3278232223691344,0.4238643823112844,0.6725233360335827,0.007189511766672135,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,28,3,0.2054914711404443,0.4602350906918048,-0.03549229193145026,0.1755328200141787,-0.32265576913982624,0.38977600425314907,0.6434490196475984,0.007181824297606945,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,28,4,0.19371395168840888,0.420852105713725,-0.05626976396235811,0.1764172619752885,-0.2796613519827127,0.3166362125760317,0.5776142311869861,0.010693031098544598,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,28,5,0.15304215689909462,0.3734791282821893,-0.046480226492702836,0.19058546614593264,-0.16236591746127604,0.19185183111596105,0.43508168857318164,0.010485678008526565,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,28,6,0.08785483821260931,0.31079363920748226,0.003966691127002375,0.18201158051598065,-0.04685824374467129,0.030957114372014982,0.28379965461808454,0.011060837758004666,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,28,7,0.04174540504884722,0.24762132588297125,0.026342852997839616,0.1863186825752855,0.014675543732881602,-0.09678663891324402,0.1963756302486659,0.013120930485516788,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,28,8,-0.009319048959672394,0.1552105899805426,0.051164044808268694,0.17205383714175226,0.05606430040270094,-0.24380447575741998,0.1107699321374297,0.01122048682487011,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,28,9,-0.014276957628816311,-0.00033149213737249106,0.008066303555667564,0.007390051717400592,-0.01404983653494718,-0.012878690491020639,0.00902685599064823,0.007225386622309685,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,28,10,-0.011476982479631859,0.002012163985311899,0.007786813630879075,0.0028366272884607913,-0.019995284640580424,-0.01014172693970794,0.010482622687935872,0.007228813207358123,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,28,11,-0.014821568921267958,-0.0085691621698738,0.0061802534656525965,-0.011517575406193692,-0.017350125199615873,-0.023319553685426708,0.0038712162337899425,0.028612759860634805,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,28,12,-0.024053538649260964,-0.009968043636381707,0.004521242251157909,0.005460611981570773,-0.028201483892977164,-0.04976628457418075,-0.020912128388941298,0.008077772000402213,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,28,13,0.006514487315535555,0.021887774099349944,-0.02733087131461487,0.023521653434932288,-0.10801109370917084,-0.13043780645894998,0.025289694257915052,0.0016624002871513369,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,28,14,0.11467468403601655,0.11383802844679347,-0.11598501676356782,0.07404030935645112,-0.2561266020494103,-0.06581232773715251,0.2198284900686145,0.0007690746668279171,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,29,0,0.05818090426903966,0.3964192093960045,0.11235574395614878,0.1995834653435945,0.20879355668652055,0.3738424914076328,0.00698774825859072,0.2572646682407856,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,29,1,0.04481821213001014,0.4140118172078132,0.10260545139670385,0.26033758003067964,0.19776742488026622,0.24356873674243684,0.07512861526417736,0.1527579063691199,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,29,2,0.014222765328049669,0.3641980625438689,0.10589546080344936,0.2876901351754665,0.222508155569613,0.03208748823678498,0.02138642760306597,0.13408239213091136,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,29,3,-0.012581858692049974,-0.0011361161574126033,0.017047331845224056,0.009618238117277689,-0.009863457443326729,-0.015627043592661538,0.014107237442195442,0.17178042938536406,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,29,4,-0.017329334027171128,-0.011953776596009824,0.01682760303455605,0.019012445974469272,-0.0037981131311655147,-0.00612000650924438,0.009285266617178878,0.09979163186305762,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,29,5,-0.01949752337205407,-0.00674795387005811,0.014155694293856769,0.009305231224417732,-0.016605951157361187,-0.01135330985853078,0.00887883610105511,0.1306204089691043,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,29,6,-0.016030838635802236,-0.0017409669295549435,0.013311888705730579,0.004079626801371639,-0.012836682831197987,-0.0166366180143952,0.01902979045724873,0.07842928759378195,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,29,7,0.03441151862406733,0.0017348625928759187,-0.04248482250678526,-0.0015389033508300676,-0.0804146814201474,0.10366285496675975,0.2691257117801309,0.012005383375704289,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,29,8,0.08360352889168265,0.12287704138076305,-0.046764892156839266,0.037368335612058656,-0.09012083659178016,0.22015556577724216,0.40695389696311945,0.0047514816065132625,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,29,9,0.1594384450137616,0.24725862166142465,-0.07382066941213594,0.07440245761334896,-0.21198478320917485,0.3471036497572064,0.6090016704379917,0.005044290748000145,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,29,10,0.19819196871817113,0.32842712038207045,-0.06389845693331941,0.09757768904018416,-0.2189968023614287,0.3859489593216181,0.6603295288637878,0.00818021199515462,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,29,11,0.20542146164083486,0.3697361219617724,-0.04622191974854456,0.12553717593789104,-0.18854463134425875,0.38714501812732216,0.639330499972582,0.006447998762190342,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,29,12,0.2097283683284521,0.3864666393054127,-0.030473665619700996,0.1535379046484232,-0.14456667193841932,0.34507443754392864,0.5757008511924744,0.0025935375285744667,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,29,13,0.18876243941533566,0.3877023085595369,-0.024629588919162615,0.16556676672244086,-0.11158237325298781,0.2987461154032349,0.5075000628821851,0.0009931733289957048,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,29,14,0.19410383496958017,0.3710014150292872,-0.031156222915977083,0.18725339440774913,-0.11111003850305079,0.27879599182277914,0.4601229979794026,0.004294971088886261,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,30,0,0.1596846927679777,0.3099676410436033,0.0759247284906508,0.12600068467009062,0.032449182603716875,0.3261859604731798,0.7346763526620865,0.02064296998384595,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,30,1,0.1635632298419476,0.33561483247160895,0.07312726805216085,0.14540095653295515,0.01382296562612062,0.32603680417025094,0.7246480943107605,0.02616906838604808,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,30,2,0.16899611815011506,0.36816840350818636,0.056122776610553426,0.1686284070710541,-0.020213442517816982,0.309867699256301,0.679913897786081,0.02541992750528455,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,30,3,0.17825637236368663,0.39606456735152007,0.03413394146060955,0.19994089438807972,-0.10731551060298083,0.3049506899604797,0.6391482393374444,0.03377331612914801,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,30,4,0.18664941561293602,0.4131734445396066,0.0005755680494906046,0.21906006533765787,-0.18766151036339995,0.2909127571384311,0.6059123348386883,0.030874008028686048,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,30,5,0.20368374705260994,0.427112386202395,-0.04183966926497207,0.2431280486431121,-0.24817484961935876,0.315337959859848,0.593964187184453,0.02962643310713768,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,30,6,0.17755643930166964,0.42494741042250384,-0.040659547335505364,0.27140433832192434,-0.15825797802358865,0.25716973208922145,0.4404866437585355,0.0191024667352438,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,30,7,-0.0004589338521956976,0.026417686399519358,0.007532241956353325,0.05484132216215132,0.0256150602673888,-0.03282163709455721,0.004977352818369862,0.02577554744052887,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,30,8,0.013215049562275427,0.00015214474010460943,-0.013932883072972135,0.0010741040438413396,0.005068961415946482,-0.015474805870294484,0.009997812965214292,0.04196881367325783,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,30,9,0.006973408491849908,0.001557494697511208,-0.009447144481509795,0.001548282299757009,0.001066340903967622,-0.011353465879768043,0.005289264609813715,0.053070621469885115,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,30,10,0.008811144362092072,-0.012539971865415667,-0.007316153860807306,0.01126883395445355,-0.0047176387498378825,-0.00807050600826742,0.0017473983239532087,0.03503415044501424,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,30,11,0.012559000635325945,-0.038279222105920385,-0.040335450007676965,-0.040513647569537126,-0.0653372996016145,-0.03735943677294251,-0.001388661626040899,0.015467724094212055,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,30,12,0.09195263402783871,-0.06930819796156884,-0.1471372583174108,-0.06640160540115825,-0.31455211218822,-0.03448326327258344,0.12588213868463038,0.013391988261044025,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,30,13,0.08294202818411589,-0.1341338200612665,-0.1253131930963992,-0.11436332022330165,-0.45317850487124917,-0.08494435395944111,-0.11973573513501878,0.015342936805665494,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,30,14,0.0965413060107232,-0.15814532700812822,-0.1372501021350025,-0.15022271740430593,-0.5245622921168803,-0.12803601553082467,-0.17032237950524687,0.01721206445860863,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,31,0,0.1354398146927357,0.36423565478807685,0.056742744811415835,0.01706382161426545,-0.3744860238137245,0.38084909313559523,0.34114407571280014,-0.0006242939994335174,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,31,1,0.1588331354311705,0.40132026307976243,0.05459828126096744,0.019314167794168058,-0.464743841810882,0.5000973730299472,0.40926728733396533,0.004505840153127909,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,31,2,0.16445154621440172,0.41796106526702637,0.042521520543694624,0.007478485654354161,-0.4396473560539186,0.5160832310006023,0.35014225830233103,-0.00019701374208927155,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,31,3,0.17295524441677335,0.4224756031830311,0.01707705232787149,0.024498017446518028,-0.4629811863230169,0.5618694573520422,0.3265170355627538,-0.002618030162572861,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,31,4,0.18653606175851822,0.42551513768166294,-0.012382402310371243,0.030625914764583095,-0.4834596049420833,0.615153674318552,0.31729432641780386,-0.001063850370168686,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,31,5,0.22639295029062034,0.44892741863107666,-0.08102604559838761,0.027038595189809778,-0.5219300516946316,0.6897096707673072,0.3196753065936566,-0.003899155821204186,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,31,6,0.2585214809845686,0.4393678327991365,-0.16570938516286005,0.04400990894210344,-0.5594357755451203,0.7202113546100855,0.36600428367578997,-0.0028654593994617466,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,31,7,0.31291940196138623,0.4374247543809414,-0.25830197478583444,0.06328235170352459,-0.5430458985535502,0.687838196025014,0.3958229796029329,-0.0043597484444975855,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,31,8,0.34105928040850164,0.42258247390222536,-0.3053662799509763,0.09801698616087451,-0.45182447601714726,0.594633917200446,0.3764848943764567,-0.008337149590373039,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,31,9,0.31639331975311047,0.4008815306535959,-0.30110766027224056,0.12200587136262653,-0.3126131410180628,0.4632867364221216,0.31445287954926493,-0.001945942750811577,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,31,10,0.2627551934690475,0.3412761682015656,-0.2476173011996745,0.14214480255967377,-0.17194106992670888,0.3035457187179327,0.24576166389393816,0.004110948573589325,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
