episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,25,8,-0.02021300210553406,0.21696086651605373,0.042380548344135405,0.19522619600450997,0.022314038882255582,0.04599748364418743,-0.08081889860856528,0.04718324181801081,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,25,9,-0.018219215762376728,0.21868129760259392,0.03414493323695672,0.1876894085980655,0.013416267204105825,0.04354225544226176,-0.07255711496976014,0.09861258864247799,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,25,10,-0.014327723962187733,0.21061790183937534,0.02714359856891646,0.18955749857252846,0.014070393757700916,0.03641692155265808,-0.06908163471269602,0.2698104091804326,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,25,11,-0.01181693608683343,0.20896403058671942,0.02627668890720619,0.1817147830918432,0.014621091033101163,0.03687414178878068,-0.06326708352562782,0.326025652443856,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,25,12,-0.015805372421562658,0.19485690816056722,0.024353981776654876,0.1735861448938848,0.015348875275492668,0.03528763983654981,-0.058579266871631175,0.4041967543033362,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,25,13,-0.0203497284451723,0.18243656191903346,0.03625626138395083,0.1725595110109449,0.022236447641491908,0.03614544459962843,-0.06306935213696951,0.48056341647630935,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,25,14,-0.03050887872427699,0.1678814261884689,0.04341847083687794,0.16155174287486085,0.031589354420781146,0.035932085557520366,-0.0666818845448196,0.5579010834628344,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,26,0,-0.08209816107875106,0.20268687577396627,0.13576230482232587,0.1667459542762041,0.11571792716842888,0.06288225797396896,-0.13474780533522368,0.001730872395336628,2,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,26,1,-0.08155238925874231,0.1941737792739272,0.13358305176615726,0.17097775412005178,0.11276714616531136,0.07051512894874812,-0.12957183513569837,0.011357669412374496,2,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,26,2,-0.07967705769345163,0.20301245648252964,0.13111075581824794,0.16863569107282161,0.11207376122051482,0.061448890866220074,-0.13395108382105825,0.006536196081697941,2,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,26,3,-0.08373849930822846,0.21028060285019878,0.12642185611784473,0.17539719395309683,0.12142473978805546,0.0655451504428387,-0.14031807912015914,0.010241019836068154,2,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,26,4,-0.08389992059472201,0.20918358429229256,0.11765212605321418,0.17684506883966933,0.12261506346470119,0.0526584203207493,-0.1562324464666247,0.007212752952218056,2,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,26,5,-0.08465207739681002,0.20344359546285873,0.11403305701184285,0.18583978510695698,0.1137172146580816,0.06066667839264872,-0.15878382785272593,0.00884738300228119,2,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,26,6,-0.07961382243609427,0.20756111803168042,0.10639009073907157,0.17467761665171377,0.11151265160167223,0.05343111549884083,-0.1434942649438381,0.009279967017352581,2,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,26,7,-0.0726053425405323,0.2212545382790564,0.09360500074505818,0.20130618305742753,0.09595352535986901,0.05112629176974304,-0.1450495883921683,0.012354418308377267,2,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,26,8,-0.06746579781419038,0.22261076520413148,0.08055338685369506,0.19342602165216205,0.08846496795606618,0.06321263294410706,-0.13915188747796414,0.005974355319321156,2,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,26,9,-0.06266302199152107,0.22457071794641015,0.07175244227856414,0.2034506547327638,0.07161232014483221,0.059144301168978286,-0.13229803157815334,0.012780208746135235,2,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,26,10,-0.05584608312091227,0.23421664406990994,0.07055060358709109,0.20881650183773048,0.06900607201695441,0.06291478840196141,-0.12690863631492855,0.008855487620830537,2,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,26,11,-0.05564285585334894,0.22818097958403827,0.06124969326257723,0.20486939361226553,0.05165278330731393,0.049035919231414815,-0.14216311137649418,0.018663744663476946,2,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,26,12,-0.052831275428593116,0.23384147159779067,0.06629043652236477,0.2173416564699412,0.05020114837449796,0.05671380233317613,-0.12999137343722578,0.013857199325054885,2,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,26,13,-0.04961734279868002,0.23691803586316096,0.054945589378655124,0.21485955592393868,0.0645665572869778,0.03684449775367982,-0.13369356488060946,0.020301890687763693,2,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,26,14,-0.04654769343203302,0.24112068002235876,0.05325920543956775,0.21785256250941754,0.04602379331386097,0.03867213052827123,-0.13452862889629602,0.028942069581985475,2,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,27,0,-0.058153022981405234,0.19002653914546963,0.12018076819443724,0.1697896410993337,0.10597513597357278,0.05137928020614391,-0.09114582721301911,0.014542158778041601,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,27,1,-0.07055398863273854,0.19128423876714706,0.12804218268257395,0.17725071592402453,0.12707494011074305,0.044858294579505964,-0.11122129224491117,0.014487422806441785,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,27,2,-0.0791186820043921,0.19689917010587454,0.13328563350713274,0.1753870373872518,0.13133428273493053,0.038215534377098126,-0.11761512729507684,0.01315558368909359,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,27,3,-0.08525862847399707,0.19921592105627062,0.13244705701649206,0.171440955077529,0.13721216630089283,0.034850780371904366,-0.1342703966069817,0.010793266160309315,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,27,4,-0.08328880837434527,0.1978425385683774,0.13223341103351127,0.18156817973232264,0.14090654288274052,0.03623874529957771,-0.14188066981005665,0.009199159202992916,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,27,5,-0.07601888591027256,0.20455270728635788,0.1161322728616001,0.18463566780066498,0.1413151695165038,0.03244563498717545,-0.14792046090140942,0.01061177633830905,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,27,6,-0.06822100437474249,0.20456470680570604,0.10031825482815515,0.187942399420023,0.11680073375797273,0.037920108164131716,-0.13312841424191002,0.011478761948347092,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,27,7,-0.054099732048541294,0.20847786256062972,0.08188595298230661,0.19189576573151357,0.10807426441156864,0.03504674304604538,-0.13083985732844472,0.00957221002739668,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,27,8,-0.041207809262514106,0.21122256511902793,0.06151755111336721,0.19289121177589907,0.08171422149574759,0.0414695133037567,-0.11471803921502832,0.011253799190819263,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,27,9,-0.01664532448279854,0.21696133524727823,0.03229884839200986,0.19044040166002507,0.0541421818032265,0.049426518399179,-0.09722306911981105,0.0317594376052022,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,27,10,0.0002033765257597464,0.21768027519947275,0.012506394260406617,0.18955041975390918,0.045218649216115514,0.044873506650149886,-0.07976639694181087,0.24994429072165492,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,27,11,0.014615185576438927,0.21162904883694644,0.0006380504286290778,0.18277516960269213,0.032250731050550985,0.051339806833088475,-0.06632222296369072,0.3000701943900883,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,27,12,0.024174532031595752,0.20506549924600115,-0.009851412411093552,0.17414239640915408,0.021398601072490253,0.0591974264003039,-0.05600015404838321,0.36840509019148354,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,27,13,0.03306724986672405,0.19462666738307466,-0.019778640554845184,0.1661909338598252,0.0053118389678001865,0.07932783252054454,-0.03402588808941842,0.4461254322369397,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,27,14,0.039093356679678004,0.1738507183329463,-0.01972538913351285,0.15663452872383588,0.00130798440030222,0.08500232492381332,-0.03700340625405307,0.5290630628807544,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,28,0,-0.03994704451125858,0.2255219610934852,0.1051291845892669,0.20500163415139927,0.08806976167607306,0.06341156002175807,-0.05270885155153271,0.0017636484262347223,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,28,1,-0.05342964883485435,0.224558718427062,0.11381951774513732,0.2041475592962504,0.08949910648107529,0.04420550172233584,-0.058459379677921475,-0.003331057816565037,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,28,2,-0.0643231971455216,0.22251561276555065,0.11803801210439224,0.22288980880224718,0.10250504898232227,0.0346513072199226,-0.07315276127246018,-0.005736997262835503,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,28,3,-0.06804303882330653,0.23877364903485765,0.11766050328081856,0.20739581371831906,0.11499237965166575,0.01608595013177394,-0.08072161565703151,0.002112027838289738,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,28,4,-0.0763615384187698,0.22585363530796754,0.11490983792901055,0.21625818685489906,0.11013452010071278,0.006333452636659187,-0.0940447432495356,-0.00029569939148426055,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,28,5,-0.06525825848841665,0.24016409333932398,0.10935931102252017,0.21354145937871938,0.11397960571283106,0.007106615878462841,-0.10462268148604037,-0.00021816918021440508,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,28,6,-0.060465387633502454,0.2265228897503614,0.09113286487156169,0.21844348997676366,0.11326531895267966,0.009984505612433026,-0.10948437692600488,-0.01586395651137829,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,28,7,-0.047006965465515804,0.22657388770759102,0.08121219977873584,0.22794572676157954,0.088042381069243,0.019739109394252385,-0.0897206007640362,-0.0010487138031721117,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,28,8,-0.043320779086887806,0.2383374477573036,0.062436751749932906,0.23109190256732715,0.056312114176630956,0.024892724896550256,-0.08921073466241358,0.006042112314105034,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,28,9,-0.03431945746362208,0.2280377353218198,0.0518708266990186,0.2208426965308189,0.06234410042554139,0.033311084790885515,-0.08812368015998606,0.009147939205616714,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,28,10,-0.0294079968857765,0.22005796120905863,0.044467278389692444,0.20791831260567906,0.04816788764983415,0.022344820079624683,-0.08678004298749564,0.13868602404168248,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,28,11,-0.01742976014438269,0.22675200557291497,0.028605398106813562,0.20810082301616661,0.052286702201783664,0.0010905929865837605,-0.08453236988088486,0.28581375321230296,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,28,12,-0.009656843445837449,0.2081083148632049,0.029483139470458164,0.20929386043244602,0.04820282684671884,0.01247265429544453,-0.0820726092396975,0.33689957743656634,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,28,13,-0.01395203690183161,0.20712454176914685,0.030904760330736802,0.19684519363683461,0.03816717885148524,0.025353923674225842,-0.06803582069155578,0.40723401969748735,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,28,14,-0.014439728365957694,0.1897047082867026,0.029987053722024093,0.19056228045016532,0.04071488647067545,0.018946833550870457,-0.06842307995691899,0.49157902331167463,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,29,0,-0.029768786010980597,0.23295913194072237,0.09390401974821105,0.1881130092079043,0.08632619548451903,0.10610825383073097,-0.04062900186300278,0.0058273399225473406,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,29,1,-0.05225068778187031,0.23525741488087182,0.11764679023945346,0.20639616141939177,0.11243557087302214,0.08784175542277095,-0.06451638031065465,0.006750670509338379,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,29,2,-0.06347738846847412,0.23496980140149593,0.12593490975403798,0.20135635033720745,0.12521814932531117,0.06588418459165102,-0.08138208753788467,0.005903320721447468,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,29,3,-0.06631477038961647,0.23507339100211844,0.12534540904974956,0.20307157886612426,0.13057572423303132,0.06045464553105839,-0.09578727619075778,0.004623327325701714,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,29,4,-0.062205477254867525,0.23227225320428613,0.11179889843207613,0.2086518423611522,0.12124001710253951,0.05682925804883243,-0.09678846132349972,0.005360847613692284,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,29,5,-0.05402227358135575,0.24076163190436362,0.10026969892293225,0.21529413383221618,0.10849291774642467,0.04809495514881612,-0.09827539244934913,0.004642248034447432,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,29,6,-0.04278161957505344,0.2386829026697873,0.0819009466189744,0.217721860843897,0.0966692004324794,0.048042532013058636,-0.09577274170762295,0.006130786375880242,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,29,7,-0.04070910628110169,0.24663989644503592,0.06869160607284319,0.2241923114281893,0.08836300411880016,0.043269062255620994,-0.09867094439527391,0.005540639041364193,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,29,8,-0.03539478070685265,0.24588130183124546,0.06131350959515591,0.22163901232969774,0.07861874748301512,0.039349496730327616,-0.10118014902970196,0.004528455614447594,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,29,9,-0.029362763300061212,0.2450066493662596,0.04782531942188756,0.23148626457852128,0.06536745931887633,0.030369694413304393,-0.09779365904361004,0.012879698898106815,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,29,10,-0.024880643940329517,0.2461586969699262,0.041643459031224406,0.2314654384889604,0.06576281985580923,0.014316201236247994,-0.0969389779341221,0.19463527491617202,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,29,11,-0.013388506311297399,0.23713468343514188,0.026013526572525647,0.22580381987559794,0.053536337671816425,0.009487109907686753,-0.0859959388313889,0.2709451451665163,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,29,12,-0.0059467178127169396,0.23913316588407751,0.017091032159924635,0.22209082562243931,0.040531012198329,0.012780796239256875,-0.07091788386112452,0.32723875294017796,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,29,13,0.00285931131279471,0.22009808460187907,0.0073865742406846735,0.2111369180628061,0.03272391421365739,0.012810986348688602,-0.062030716188788415,0.40800032329988484,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,29,14,0.002110852005481778,0.2060710214688778,0.012183097304642343,0.205036207511902,0.02577232521760464,0.02169093507379294,-0.06322949895727636,0.48845966885831954,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,30,0,-0.04697924774920936,0.21219190129137033,0.10992618787646313,0.1600587276956439,0.08918033451479679,0.13953338560879236,-0.072354211801827,-0.0019061347714662553,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,30,1,-0.04880146493700144,0.2222548107122183,0.11409676662814627,0.1726170648840667,0.09075907716608045,0.13681767995107175,-0.08214501414954667,-0.0017469028540849686,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,30,2,-0.05727053623574968,0.21508594161790595,0.11924790787464401,0.18669734807562832,0.09980316155171398,0.1184386122203469,-0.10300904176795478,-0.0013857705863714218,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,30,3,-0.06441463592141866,0.21583084927994,0.12034308364903945,0.19691916216182703,0.11415360754102466,0.10340791626489165,-0.10443943999621275,0.0033405926619172097,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,30,4,-0.06846665837067362,0.2267670987183451,0.11527523445534726,0.1901425783201457,0.10630555433881284,0.07510433762484792,-0.11329740494936702,0.004332514542460442,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,30,5,-0.05742550714814659,0.22112160610377785,0.1056057261162402,0.19502696316742896,0.10746911443638807,0.063173315592289,-0.1095677495746612,0.003253676587253809,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,30,6,-0.05479413236290215,0.22328536318248504,0.08670750101280222,0.19789962983638054,0.07963244696348903,0.05310659132510431,-0.1028793460273445,0.009329578009575606,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,30,7,-0.042820888588905315,0.24056317110389458,0.06536606014645119,0.20599277134966842,0.06179741383057835,0.04604101356941459,-0.08731095288065072,0.15575432091021538,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,30,8,-0.02503952825960515,0.20973856206214425,0.0483404922404887,0.19956705069172387,0.059076784181773645,0.041659391149640124,-0.08735460091435909,0.26201841437307,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,30,9,-0.022743222070217117,0.22198575898933404,0.03329269706308857,0.19289121177589907,0.043615225454449624,0.039396849175870496,-0.07410187193801998,0.32215340276438,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,30,10,-0.011476820545554156,0.21136459068006264,0.028171276299238324,0.19330065474849933,0.04441543333011866,0.03613249483692649,-0.07364350070762637,0.3883029418074489,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,30,11,-0.012055599928408822,0.19554388064324846,0.024399976491272568,0.18211601873850836,0.041514400190114986,0.04793534542298317,-0.06457549909788374,0.4662951759274006,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,30,12,-0.01091145470213889,0.18555540574085705,0.026126379033565683,0.1751789816747905,0.04844678419715165,0.03590220749056339,-0.05143543465799094,0.5434574017594457,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,30,13,-0.011643396733522382,0.1663158638985156,0.027183243665158896,0.15764679978638896,0.03143841400510072,0.04593959976512196,-0.055685255108565035,0.6247856398969889,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,30,14,-0.01476821164265274,0.1598831840654611,0.02947449545216574,0.15169351332759862,0.043177367130577626,0.03833512465554478,-0.06586514467811588,0.6948582314674259,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,31,0,0.03147813678383832,0.23302128570109593,0.024845303507745387,0.1716659383997322,-0.007450300439953761,0.14557156351637845,0.007192479382991834,-0.00552007953107357,1,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,31,1,0.02780158548283579,0.2406354494587183,0.027906459862291955,0.18627549152255052,-0.006062065109431747,0.15541385123360163,0.0013421269997357932,-0.0003653037625551224,1,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,31,2,0.007520475784480618,0.22589132129842027,0.054146764700532146,0.17685235284143686,0.02189392010647062,0.13640422367203242,-0.02142930631643536,-0.0009661182053089143,1,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,31,3,-0.024657498781204212,0.21797773203456405,0.08088089910233032,0.183013284646392,0.06090912524223335,0.10527549047625062,-0.05077161895433069,-0.003822817465603352,1,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,31,4,-0.048423051986336674,0.2170755181735754,0.1121788617299797,0.18979150995326044,0.09273148352795846,0.07625881677079205,-0.07822168455785516,-0.0021484390289783478,1,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
