episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,25,7,0.09674318382763869,0.296761513777256,-0.0018800268013475785,0.20216795228064066,-0.04204041386961932,0.1853913037188053,0.2795439936236739,0.015312246522188187,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,25,8,0.0914048650208712,0.2723041496896147,-0.0015918928582667191,0.19458520384895805,-0.05512533592408897,0.17552623690092561,0.20128792887377744,0.019470988508105278,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,25,9,0.05602291677105431,0.2518208764160871,0.006595806641340407,0.17374618774962436,-0.07155362289369105,0.16202010246646403,0.06500967243832356,0.021719662598848343,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,25,10,0.04454114292299749,0.2229272525269389,0.005976265305578821,0.14044937420457615,-0.13260690000349284,0.15100328687429432,-0.0689177428108454,0.010474504361629486,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,25,11,0.074006127928257,0.22987694290065763,-0.045847052152782564,0.12164002980905775,-0.27352817318123573,0.13964166434752945,-0.1318772449161112,0.010421198616832496,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,25,12,0.13137877791315322,0.24624916209626202,-0.1240042112646102,0.12458061210012439,-0.44460528979462377,0.11304347584259511,-0.1202135897063017,0.0058322861235737804,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,25,13,0.17159235324048994,0.2542527477552293,-0.17327546235933888,0.12808996207851175,-0.5002760795009136,0.12690315440094468,-0.10083751865273716,0.002728247015565634,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,25,14,0.1738397823274136,0.2797730067676306,-0.16931962343245732,0.13584065291714664,-0.4530664372044205,0.1821789824625254,-0.09950721218717096,0.00045803013360500337,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,26,0,0.009906628398001216,0.2675372468823195,0.03783715628498807,0.16596625831234457,-0.26353687405622,-0.27081690064758057,-0.07207555990123748,0.0026894521135389805,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,26,1,0.0594365950858593,0.33811195119720694,0.03677586292797341,0.17757080163550387,-0.2918462619214058,-0.07726491064530605,0.16948549892026188,0.00922913437306881,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,26,2,0.10506886250054837,0.3971983344374298,0.04073082144558443,0.17023950515216602,-0.31068759020167586,0.09950629318189619,0.3843204966524243,0.010511034737884999,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,26,3,0.12170688727396728,0.41920217180335506,0.038831485179305236,0.19316718311047565,-0.2664123005442023,0.16439724203908446,0.44452642755252136,0.012569369478285313,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,26,4,0.13092055845117567,0.4304236910650133,0.0426523013389708,0.19900023224431285,-0.20610331316936015,0.22933764962852,0.47715125957936055,0.011168760288834572,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,26,5,0.1354405703850985,0.42574584719038,0.04088395930051819,0.2122297235110998,-0.1410458344139457,0.253409542257905,0.44689215989637376,0.0091045258628726,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,26,6,0.12932453618097306,0.41218010932856786,0.03179418712651744,0.21561329621952774,-0.10185870991867774,0.28723385437178617,0.4161411170020104,0.010797050302058459,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,26,7,0.09494026378411058,0.39691503328531963,0.04939255463969722,0.23371168100589512,-0.0011404203138351,0.279855454035163,0.30219986442363256,0.009460145798116923,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,26,8,0.019948646360874234,0.3599300772519708,0.11121414660203477,0.24487651684206735,0.1786289206053019,0.20725580788183218,0.10023055932396652,0.007882069299548865,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,26,9,-0.020473608014643152,0.33146777983564124,0.13380534176743042,0.243310661645174,0.23870405445927378,0.16437305874729158,-0.009650400680542015,0.00894505557435751,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,26,10,-0.03183026079863305,0.3166732161955833,0.12049984985733053,0.25565519799298053,0.22265122888135913,0.12444862829458714,-0.06610438405388597,0.009236523878216744,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,26,11,0.0021439945133924776,0.31984540163075914,0.05388242848682423,0.26033665670651207,0.0763721494104862,0.08296078703278309,-0.02637058473920817,0.006374163303494454,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,26,12,0.009105864383578355,0.009084849432349218,-0.003941918633848296,-0.0018021533302068349,-0.0016040395466685453,-0.020403750790774833,0.003363579347372081,0.010479927304923534,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,26,13,0.007456997626006656,-0.0010358076753617107,-0.007202207557946316,0.004814387655735053,0.001008417423039698,-0.012882005942314811,-0.0037440504113435136,0.010883728005588055,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,26,14,0.010430485139489187,0.0008995835507511485,-0.008651094426542383,0.005706934351205839,0.008568125840365926,-0.010933963777780553,-0.0035409243218899045,0.012222867238909007,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,27,0,-0.028310461684882604,-0.010012385610222885,0.05119846080702556,-0.040265581143140716,-0.07793804768601054,-0.1498495007492303,-0.5617373032687902,0.023719566615074874,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,27,1,-0.015218577301859826,-0.004468232686400397,0.01350472501504435,0.011841397530019337,-0.008752614654958246,-0.014270399928390964,0.0014276396949887138,0.04347668987292051,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,27,2,-0.01338402613514661,-0.004091747766852394,0.01344459039396062,0.013060390614569206,-0.005043043764531574,-0.00922549222323299,0.007008257038474075,0.03814632396796346,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,27,3,-0.013332261208295781,-0.005776367787837966,0.011149870328009293,0.011658066386938115,-0.007492528277248112,-0.012302387045472818,0.0024487094273567545,0.024693580864191055,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,27,4,-0.012917844914346888,-0.006548649353385061,0.00985657578867688,0.003926867947399604,-0.0072725578809678115,-0.007218747068136855,0.009547778999686285,0.028970733710825446,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,27,5,-0.012378955292642102,-0.005749743854284284,0.009141470028460164,0.0022974059745073383,-0.0009337545786202162,-0.007174593057960199,0.018603207835674263,0.023856540627837184,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,27,6,-0.010065187211871107,0.0004309460724591929,-0.01811093196392044,0.003309779628634435,-0.0010184030743837225,0.043399027946352975,0.17955744988960032,0.02878084130635858,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,27,7,0.007041852628707934,0.09414137991428373,-0.006320250901430735,0.035180262517690686,0.02218538859438901,0.12714514334011084,0.2172884330957532,0.021857023964703085,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,27,8,0.05113833725011352,0.19202164672958844,0.0023891044304968356,0.05104830648112302,-0.01717913138175009,0.30566635937631126,0.31068425749278084,0.02504166231232882,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,27,9,0.03510162768536812,0.2313354469789265,0.04206893682050722,0.09243805635631086,0.08956991041648388,0.18157627242255214,0.16579579108202458,0.017590419040739536,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,27,10,0.03751255621278288,0.2705657193240524,0.0646670685437919,0.11847169422328474,0.07179735134422782,0.05369206101834778,0.047059585766911494,0.015212488202691079,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,27,11,0.027831867155373113,0.2849694548690914,0.08319840309304016,0.136151710570097,0.01316081771165134,-0.13410348642572756,-0.1180704667927921,0.01629427600067854,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,27,12,0.026530510928630846,0.3124783529747127,0.09782018689978134,0.17244173588377232,-0.029606996000766772,-0.2501745888475179,-0.20686416556829212,0.01689142548725009,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,27,13,0.03501790776717667,0.3428167002441286,0.09903120319092285,0.19451297938072687,-0.05127971041268109,-0.22847273682445285,-0.18073553415381904,0.014978675916820765,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,27,14,0.08901320664870738,0.42535380039417736,0.045532200100064424,0.23800667725944524,-0.19082578297132252,-0.05110650700321795,0.11228820602905754,0.01561241537243128,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,28,0,0.005604957578897507,0.426943174230337,0.14432676613158002,0.23319862054336082,0.35977539035528894,0.3070008090195656,-0.08945345161390306,0.03336784683054686,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,28,1,-0.005485745471417891,0.4192207335598469,0.14542194190597546,0.24865291268807643,0.3554068338176608,0.27930321686548,-0.07673863226646183,0.015280900718092918,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,28,2,-0.005925558426558952,0.38296418584942804,0.11498149790781753,0.26651184874027967,0.24232184247046706,0.13473495245337486,-0.040126536755859865,0.015856984155714512,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,28,3,-0.03259917777776716,0.0004267274914383501,0.031175232730269564,0.012373437433779277,0.0009396573920846807,-0.017416256137549824,0.0003436169252395427,0.020444913368046286,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,28,4,-0.02008080992007255,-0.01106356225436933,0.021201636364936993,0.010291238843977535,-0.013493586009710956,-0.012294624988913538,0.012694539182662945,0.037764840764701366,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,28,5,-0.022213292800813855,-0.00814992896264799,0.015076655748963497,0.0041372832660675485,-0.015039163418918866,-0.01048314041239018,0.014618797747373624,0.09420159040421248,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,28,6,-0.020043403148114647,-0.01213311316251764,0.016027977984368946,0.005828607958197618,-0.01570428077948094,-0.011024222063600986,0.01346352925968175,0.0675041426036954,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,28,7,-0.014852660264193962,-0.0048526860367655855,0.002680119713008522,0.006325253768861283,-0.016463186359494952,0.00311555362114313,0.06914129989874362,0.019508263794153928,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,28,8,0.019282125696897523,0.07998738436567776,-0.010113827731847602,0.041590799622654995,-0.0729996274482011,0.011167848687291149,0.12814898304200173,0.019223499678432943,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,28,9,0.08021262930381301,0.18898895570683472,-0.024112922072708487,0.06757088468790062,-0.18555544036310906,0.08686685672104366,0.18825629346144201,0.030917868317306044,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,28,10,0.12639439302229882,0.27788617609637967,-0.0029531389858423185,0.09202912634158145,-0.23686083579903838,0.15978665845346451,0.1709113941338063,0.051791015427231794,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,28,11,0.1432874099901319,0.331297067923665,0.021484434494257132,0.10401448958814152,-0.23685111761182542,0.17051467873525616,0.1369188939945698,0.039301410889595746,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,28,12,0.16334515861725807,0.3704347189788221,0.029305403514087336,0.11727106503051521,-0.24531912945544715,0.20261323994255065,0.14092452621161944,0.031197418064475062,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,28,13,0.1690007602603436,0.38103132577192766,0.03212201952397836,0.14362991818767779,-0.24180897422406072,0.1980519590679407,0.14543645778596404,0.028264499634146692,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,28,14,0.1593724838660956,0.3871370187027453,0.03142089359581485,0.16253590384608507,-0.22049922639170283,0.19653948919284348,0.14766843721753364,0.023429886094719174,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,29,0,0.0901788081402779,0.4139012903850673,0.06957414966887254,0.221134364376247,0.0902601330940127,0.06365744949185848,0.40318108398205044,0.041968992451608185,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,29,1,0.08732164327263836,0.4032038126324414,0.07419998005062356,0.22584095802545556,0.13415317405444382,0.06701713280683763,0.40677413304901133,0.08007577660775185,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,29,2,0.07871625046944619,0.3796051641481518,0.07757792366814631,0.23071139041864874,0.17648390072768927,0.08258173343658448,0.39950876402241,0.08559317446357012,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,29,3,0.06071436291527754,0.3452787578741311,0.0804882899258138,0.22726410834264754,0.22562406862688067,0.06622821142005919,0.3456012577617169,0.07764623841923475,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,29,4,0.04089994722896817,0.3060972335763573,0.08504320734268445,0.22162998427116876,0.2503938767493964,0.05508119610530138,0.2863085025780798,0.08553173430383205,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,29,5,0.024839433354794993,0.27689630949640265,0.08407208923822651,0.21999200719761858,0.2695464955343604,0.04565096047598127,0.24296185876542342,0.06728799957811833,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,29,6,0.023157747957468056,0.2531936026802658,0.0787779481829406,0.21904724139088405,0.26071428305566313,0.055892740571498845,0.21764689090067146,0.047045642081022264,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,29,7,0.02026997754913573,0.24919091926145553,0.07892831141471879,0.2126837938184739,0.25198796796619893,0.06464475188195706,0.1868470727776289,0.035106406694948675,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,29,8,0.027778212997615348,0.26344728570950016,0.08228517856788653,0.21579354961538322,0.2278925711848736,0.09271289447480446,0.17242244536817075,0.04865715013110638,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,29,9,0.06950463045722244,0.29414336864948265,0.055341613475978546,0.20701601971065997,0.12936696685206894,0.16546294510096315,0.21062771640127897,0.028473074376225472,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,29,10,0.11976254480254656,0.3339159630213976,0.0261061029412748,0.1948174711729288,0.008879030702710233,0.24088493742775918,0.2674002100430728,0.017503771133601666,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,29,11,0.1642136650542021,0.3785288635103702,0.0019006640388370966,0.19362874260276552,-0.07648791675835842,0.3067660750679374,0.3174865739370585,0.01629320333057642,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,29,12,0.19686950708329676,0.40362398330211635,-0.018852289927840105,0.197151429485798,-0.13508974257946016,0.3556366852610111,0.37313206553995615,0.014414123682796955,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,29,13,0.21591273871338368,0.4152990468966363,-0.024743561901092392,0.2151942096389533,-0.14400540806263684,0.3598154020615816,0.3856261925821305,0.014256381585001946,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,29,14,0.20610676665782934,0.4215555775355101,-0.028393525304138523,0.22963222964972252,-0.13519849372208115,0.3538145132297278,0.3754769324294924,0.017133401984453202,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,30,0,0.03632352825796609,-0.16496517883265016,-0.09622092248210301,-0.19458157002818577,-0.5590577303496896,0.1538697870579362,0.42655734796756506,0.01353507053411007,2,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,30,1,-0.0037481928172707346,-0.24354328131401537,-0.06804670530441392,-0.21037349104356762,-0.434543919454664,0.08719294110715392,0.1383965070008636,0.009333332354933024,2,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,30,2,-0.03997867563444374,-0.3252771636376977,-0.03841327645850168,-0.2204675786198973,-0.4000205607157349,-0.12322042003929612,-0.20975955944478508,0.011519225448310376,2,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,30,3,-0.048458569527387585,-0.32585942156481745,-0.026660452994644535,-0.23067138788482544,-0.36871160809019204,-0.2313615090397298,-0.3722826339911819,0.007432352359235287,2,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,30,4,-0.05193515923139452,-0.36070180717080835,-0.006690316264808038,-0.2217045252299309,-0.3598940885850191,-0.2759682148366272,-0.41097530063664917,0.012164138550817967,2,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,30,5,-0.03996275211679934,-0.31242099110358956,0.000789374106884122,-0.22133560592913626,-0.37785453261005875,-0.24493211925053593,-0.3693401590895653,0.012078116367906332,2,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,30,6,-0.01981421245008702,-0.24728600639569764,0.01833203572440162,-0.17550138387680048,-0.40146741368341443,-0.16269449519032236,-0.30732374876880647,0.01171168034246564,2,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,30,7,0.0013221790688634494,-0.16070839621701838,0.03791303155666603,-0.15834468714994188,-0.36348090951552986,-0.05437429380938408,-0.32346246433347464,0.011256242494940758,2,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,30,8,0.01781025288629534,-0.08966121082779765,0.06867181020379076,-0.15540436133781077,-0.26984305201578135,0.0468616852779985,-0.37201387980610134,0.01384093049517274,2,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,30,9,0.04227708860409263,-0.002726614948511119,0.09265949454665201,-0.13040571856707328,-0.15398058733743425,0.13004206766504056,-0.417491653354466,0.013820609356015921,2,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,30,10,0.05870028083437684,0.06767381509709358,0.1158789284242393,-0.11432972148275367,0.010836859783768693,0.1552327885876298,-0.5194282699653209,0.006797570029914379,2,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,30,11,0.05972786051368717,0.12009484032440176,0.12896703928172604,-0.08331321085727217,0.14971839344537263,0.14958996849554784,-0.5962647258885503,0.00966380413556099,2,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,30,12,0.05675475084638604,0.16275744393432134,0.14342250577354443,-0.054852769302785376,0.23006296632909773,0.1487150794069767,-0.6412311174689531,0.010060870851695538,2,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,30,13,0.04359998206317428,0.20300298811179396,0.146162499497831,-0.020452788560450075,0.24841491446757313,0.16742163571494817,-0.6581727517660558,0.008062337469488383,2,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,30,14,0.02971283942437175,0.2412636430458427,0.14471345255482215,0.00851568646943568,0.23758561451661586,0.18873795926046377,-0.6556477197036743,0.005837381306558848,2,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,31,0,0.11613155095541483,0.3560738254677057,0.038159386078000235,0.17681931835454712,-0.1037060139023065,0.17197293123036628,0.4377723513252736,0.015713633715122938,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,31,1,0.12218723772656925,0.35848319770807013,0.029962455620587025,0.17013773431056733,-0.12058762345400453,0.16845441829574115,0.46622890759372715,0.015403661852002145,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,31,2,0.12726878306406741,0.3412107333226203,0.018614887211859388,0.16717027302706244,-0.13883972878813744,0.1458925772122741,0.4896408390225173,0.013620615974754096,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,31,3,0.12285537773132327,0.32397023640668376,0.014079605589628341,0.16765491562354573,-0.10767411942398541,0.10377612638509282,0.4463248692110777,0.012409064890801907,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
