episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,24,4,0.17615867832064636,-0.5587670922324657,-0.12987968922913062,-0.40699044816577434,-0.34745369058963654,-0.07683304386025658,0.22347227607363462,0.9448179567199946,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,24,5,0.1326555201600791,-0.5029654836675524,-0.07585798982226838,-0.34949700148123497,-0.31164452312827107,-0.09541653841724984,0.19905042098850012,0.9485507294898033,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,24,6,0.06808954252988109,-0.46533920957279207,9.59828388702455e-06,-0.28601451517429943,-0.22350870216044783,-0.121234347698152,0.11520286032491922,0.9479922259232998,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,24,7,0.023343216454505933,-0.4149649461105466,0.08040755906361352,-0.23457586931121344,-0.11702521368423102,-0.16619108714109654,0.019159084939122217,0.9496551625455022,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,24,8,-0.012091846172809562,-0.3570680152257085,0.1399162891932132,-0.19397535641628505,-0.010422098951131109,-0.1692242960168719,-0.06136373499953751,0.9564820522248746,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,24,9,-0.02357890986740585,-0.29336800428861387,0.1805934918913843,-0.14423598609232902,0.059887944300174745,-0.18199482932242744,-0.1415503447010219,0.9481408503252269,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,24,10,-0.0258632059460282,-0.25336971583208445,0.20901171583235278,-0.10620549472248553,0.11767891851675516,-0.18514614627489445,-0.17290800163689257,0.9450929774156214,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,24,11,-0.015448199824094733,-0.21818548454403874,0.20005523228609579,-0.10700027164775128,0.16716493047517544,-0.17093850135189292,-0.2017627849095166,0.9516780991725327,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,24,12,-0.002671439156353428,-0.1637180256635249,0.1970330273720028,-0.08009337430125474,0.19675835310798884,-0.1701577320747673,-0.20452589715576175,0.9495170860662461,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,24,13,-0.0072186560153365,-0.1351587008837164,0.17904050329631582,-0.0789643540272712,0.20524641835379598,-0.1526644749192297,-0.22091517650943993,0.9440925337670446,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,24,14,0.00366790214097501,-0.1027531082947255,0.15792172593820109,-0.05232245071691266,0.18851918143469093,-0.14003646701401462,-0.21539269709849362,0.948085786593318,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,25,0,0.2552172701063157,-0.6226976251857876,-0.2412560507503747,-0.5499147712441086,-0.3710497962207794,-0.016397710494667206,0.21957837212264542,0.9281521197144985,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,25,1,0.2634933429734111,-0.6358338646265567,-0.2614597360485195,-0.5477731721328496,-0.40999265485173464,-0.005781401418834875,0.25279617539393895,0.9352582015843391,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,25,2,0.25598985759121184,-0.6363222825625241,-0.26480537131372084,-0.5335649059524834,-0.465410540305078,0.005192898386150668,0.29029612273627525,0.9373070014793873,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,25,3,0.2361062960537076,-0.6166568984026909,-0.24793179406273355,-0.49237685111215707,-0.5001788976287842,-0.003454695711195388,0.33930960993653536,0.9320516330924035,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,25,4,0.19390271284502747,-0.5803020108813643,-0.20677212708431472,-0.4335875189582109,-0.5044967807616592,-0.01998366360914705,0.3346987903757095,0.937662472432673,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,25,5,0.13549271315813072,-0.5548849664846063,-0.13340610186454643,-0.38111454484412066,-0.45836628145238756,-0.04471162554168695,0.2967891132787466,0.9352306697183848,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,25,6,0.07691673104155061,-0.5063443795727491,-0.04797198662486657,-0.3237421049213409,-0.377362530100286,-0.07724174149155616,0.21490335116392378,0.9386322853905559,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,25,7,0.02896632332599164,-0.4564560497709811,0.04009399207323805,-0.2759019098188281,-0.2784781241253018,-0.11521489233905069,0.12672674374139314,0.9367091070830227,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,25,8,0.0026250466803312555,-0.4131748615640402,0.09689186202168476,-0.23566621256172648,-0.18741323381865022,-0.12667746060639618,0.06194084561890367,0.9375701632111073,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,25,9,-0.031153592265784735,-0.3676944801978171,0.16316325586980596,-0.1989905455206632,-0.07557675957867505,-0.14991811108836528,-0.04639179067301746,0.936158112207234,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,25,10,-0.04707619228374954,-0.31858208806514743,0.21207650054025662,-0.16664906471449137,0.0194255776828528,-0.16020295304539794,-0.13193631911903625,0.9371263161599637,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,25,11,-0.04864101525497433,-0.2730501931373477,0.2299814639121296,-0.14198225439047807,0.10077899095344545,-0.1736097799622714,-0.19850719444024567,0.9371670180310607,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,25,12,-0.040441051404416506,-0.21897848402971032,0.2233179929714204,-0.11689225382292268,0.1643893082273007,-0.16157020615380996,-0.2438007456440926,0.9382221082620621,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,25,13,-0.02353853430402275,-0.17676811230522393,0.20563457258689422,-0.10172521808594459,0.18545826097649343,-0.15523480778902765,-0.2612695447528064,0.9405368111568689,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,25,14,-0.010572580655455577,-0.13492344468212125,0.17991669727396986,-0.07904535007509583,0.19099801333022115,-0.13701932832568875,-0.2550799503996969,0.9391629591271877,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,26,0,0.2961931231155992,-0.5158248435739875,-0.23301787445259084,-0.4178491507445573,-0.39693210539376733,-0.09389026066264505,0.232704169585228,0.928813003682971,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,26,1,0.3325918554395437,-0.540527822823286,-0.28016504480543725,-0.44550537694895265,-0.4668610954393148,-0.07596962233263249,0.293132754499972,0.9334481303797961,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,26,2,0.3314547003676296,-0.5491373373362124,-0.28629986999779933,-0.42908497995007033,-0.5164040667727887,-0.07145187138324971,0.3337229291276933,0.9351931262648107,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,26,3,0.31605385194814206,-0.5461553161588311,-0.26878055256548516,-0.4136269945086837,-0.5370706017300486,-0.06826182215860477,0.3591804775969387,0.9378923217984438,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,26,4,0.2805197396432758,-0.5183530860528947,-0.2341939411635994,-0.36978356195354456,-0.5560288182065188,-0.07609545346057411,0.37299456754612925,0.9406667830175758,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,26,5,0.2255413389757872,-0.4919771113169789,-0.17207754549098003,-0.31902981743976466,-0.5162762648980915,-0.08815917155551911,0.3536556798021795,0.93557749971807,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,26,6,0.15821967516666657,-0.4651544357240796,-0.089329959121704,-0.2802944706594348,-0.44869360003671044,-0.11533639387765526,0.29865728478890663,0.9360964932691456,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,26,7,0.10154312580394753,-0.431048614364326,-0.006229035165190577,-0.2397424835790991,-0.34239086212980746,-0.13250383968424795,0.22464698331791166,0.934951417935133,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,26,8,0.04737212844806915,-0.40165794788467885,0.08427308934259425,-0.21063048293691866,-0.2531374881967306,-0.1525007696359157,0.15933204784303912,0.9374872100565435,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,26,9,0.006245460834383987,-0.3685031821795106,0.15753920144969236,-0.19221467982000107,-0.13954244627779722,-0.1708331870166659,0.05961630917203431,0.9312332453972698,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,26,10,-0.019599298939913468,-0.3353044494854808,0.20539830275356785,-0.1725660850518047,-0.03047418995258211,-0.16966716229915613,-0.02332387173461914,0.9315939009227157,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,26,11,-0.030187412590950702,-0.2894369430009127,0.23436558193051837,-0.15415053841382265,0.03609304003775127,-0.1770436123703122,-0.06091753528416155,0.9389401417098642,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,26,12,-0.027877207059889997,-0.2592670577335954,0.23338982166808864,-0.14569647974252697,0.08181202039563662,-0.16597913229012484,-0.09935098878562454,0.9384905141587258,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,26,13,-0.021648007924437496,-0.22516428312680126,0.2261160937075617,-0.11909510010397428,0.12374121625435353,-0.15916560684341186,-0.11976596329319478,0.9414212872488499,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,26,14,-0.00480718770766253,-0.1902005430067778,0.20814752743566056,-0.11440471592348811,0.12774364394515758,-0.14787146350181096,-0.12604539501905443,0.9381238993549348,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,27,0,0.18244285407549143,-0.5282097537349463,-0.14462814525455225,-0.4236577830837368,-0.22697057496964929,-0.10490656918579333,0.10971631586307284,0.8940906128845811,2,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,27,1,0.2201146041625739,-0.5518078397417665,-0.18649272658890476,-0.4544672126167118,-0.29442968002218006,-0.0872320933630466,0.16453173689234257,0.9004455873118044,2,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,27,2,0.23372462361633783,-0.5584278714452684,-0.20169616745370617,-0.45281830954051017,-0.3456767663348317,-0.07454990708315368,0.21037688510644437,0.9049777376788259,2,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,27,3,0.22055636032664783,-0.5510773221283257,-0.18986432058805214,-0.42949503847211595,-0.3642937278960347,-0.07515682969653603,0.22446918111318348,0.904118886483729,2,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,27,4,0.20096908417338133,-0.528928084336549,-0.1699661639858483,-0.393229840319395,-0.3708653434849083,-0.08029468705385923,0.22438589763313532,0.9055210450855494,2,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,27,5,0.17883642023015023,-0.49871849753451347,-0.13777215815335503,-0.34856044300043576,-0.38044566355782744,-0.09138588577094675,0.23791892812931537,0.9037019157779217,2,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,27,6,0.16071642875528336,-0.45962425099074844,-0.10789368206048,-0.30284538106152414,-0.37976909261947867,-0.09415140120869869,0.23945334153902542,0.9029927616548539,2,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,27,7,0.13238260726106166,-0.4279259269464612,-0.06381735256415594,-0.26986613973438733,-0.3563925331780314,-0.10251452958500384,0.21711660518777376,0.9014496661201716,2,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,27,8,0.1063679516502023,-0.38805039919763806,-0.014445761491656162,-0.23444208989846704,-0.3017250306087732,-0.11159137711167333,0.1746535331136585,0.9016127119756937,2,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,27,9,0.07652884494733814,-0.35053108956831697,0.04230792791885152,-0.19293687320652597,-0.2507818690319359,-0.12789118881723283,0.13137269573384525,0.9011743474606276,2,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,27,10,0.05510394087988146,-0.3115348078504801,0.08153496315312403,-0.16479821012449258,-0.1796155455073118,-0.12992831910830727,0.08066919590258603,0.9038789063447714,2,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,27,11,0.029350430958390294,-0.27014340332150466,0.12801155511158724,-0.13988087117630243,-0.09802025735497477,-0.13285910004174706,0.0013326751272678683,0.9029172575982214,2,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,27,12,0.013182500812649767,-0.22022080926722287,0.1708384504576923,-0.11560575548255436,0.007170943607330393,-0.13251760855844608,-0.07728229327058789,0.9029908546857834,2,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,27,13,-0.014921482247233386,-0.1866899805006087,0.2051874847518803,-0.0975155780221223,0.11155029029500485,-0.1350192920837998,-0.1723099031974673,0.9061159598427415,2,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,27,14,-0.022195237151145908,-0.14793017368555073,0.21976551488578333,-0.08091410689479106,0.18661819603598118,-0.13559309918954965,-0.22926363203540445,0.9070055013213159,2,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,28,0,0.24722852227115633,-0.5375705037814379,-0.21358804222416866,-0.45919591475015875,-0.3432125888485908,-0.10415064629071946,0.1459045929789543,0.9206352647883297,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,28,1,0.2644180405353308,-0.5692781087039709,-0.22714100917649258,-0.48138821630465983,-0.38155939866381877,-0.09040135275781147,0.1803479296011925,0.9315785855773688,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,28,2,0.2740537658971548,-0.5995603019726873,-0.2413735720484554,-0.4874858491083383,-0.4356563048124313,-0.077148908855319,0.21683322735095023,0.9271265279113055,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,28,3,0.2684996429427863,-0.6020651078903675,-0.25068395344239464,-0.4959795081272721,-0.472381064340502,-0.060152189287722035,0.25423954765468837,0.9280237568589449,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,28,4,0.25785690352952484,-0.6027376434513331,-0.24472232876470676,-0.474521710948199,-0.5013561094655394,-0.036048585341840966,0.29202037611281884,0.9323516231642962,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,28,5,0.21149021109426025,-0.5836959999319911,-0.21542623006474962,-0.44087557309302683,-0.5064398783049583,-0.03536103875404595,0.31922384593039754,0.9317654089534879,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,28,6,0.15585252281826734,-0.56329977004686,-0.15717627175945031,-0.39195042079764597,-0.46826028301256895,-0.05226430160045625,0.29031948491162063,0.9272680011792184,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,28,7,0.09193309398245819,-0.5219446921877862,-0.07683102881968007,-0.33895069024586677,-0.39919937389624116,-0.07297105017155403,0.24685790276300912,0.9298450315067769,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,28,8,0.044832516306877124,-0.4987211224293709,-0.003990074353039108,-0.2847664373784661,-0.30211391235423085,-0.09405295180791617,0.17359251584482194,0.9347676933837533,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,28,9,-0.005053003637671416,-0.44565906037938596,0.06718365174591556,-0.25955440413340924,-0.19302128343251346,-0.11143551189553735,0.0844842748039365,0.9269365461176634,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,28,10,-0.03868228538608548,-0.4219624939422906,0.1300104576626422,-0.22151647487443682,-0.08275911695680016,-0.14499860545274612,-3.1597920060466578e-06,0.933522502173543,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,28,11,-0.06583101932138202,-0.37832099204304814,0.1843435551605822,-0.19644458171972634,0.041744474415957966,-0.16196977654272315,-0.09167673710617419,0.9275119144418836,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,28,12,-0.06333243047988413,-0.32443199436673525,0.21672340738636275,-0.17068224727070325,0.12247877745831015,-0.17969519329947226,-0.16286748260194062,0.9338869120443464,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,28,13,-0.06604682346898316,-0.2884432328048945,0.21933704904079454,-0.14575998392695189,0.187947505215466,-0.18160789665374155,-0.21537646841180325,0.9295965891925693,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,28,14,-0.04758466528785227,-0.23563053576636317,0.21372003789484517,-0.13714577980834242,0.2331911428130865,-0.17998625091779225,-0.23599621862807874,0.9322354172365666,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,29,0,0.3010219433357716,-0.5875492518364192,-0.25466985967981803,-0.4972078370450735,-0.4169194084804654,-0.013976143874704805,0.23768646556776762,0.9237238395690323,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,29,1,0.3042077264251709,-0.5891862487649917,-0.2652835936220287,-0.4947402019110322,-0.45749453692084546,-0.006714954492658354,0.26674820917999753,0.9311050613200665,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,29,2,0.2904749609404803,-0.5781704556377828,-0.26061112822800864,-0.4593385170382857,-0.49395771524310106,0.00046089127254489437,0.3064340357834696,0.9345752682859898,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,29,3,0.25591110365140446,-0.5490575592817962,-0.23114745829689493,-0.416101092911899,-0.4953384691120386,-0.009388417400360116,0.310979405585885,0.9346666836158037,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,29,4,0.20332565682870152,-0.5063550197715461,-0.1694681724875568,-0.3494449875531196,-0.45836979079776996,-0.023993448414951546,0.28685091522169115,0.9320603336387873,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,29,5,0.13486613623332977,-0.45871842789933087,-0.08695778971901524,-0.29232015239465237,-0.3838559374206364,-0.048984813201487065,0.2321089691255689,0.9312935532941222,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,29,6,0.07091221543896198,-0.42221199957311156,0.013642495726347126,-0.25842410146474837,-0.27518828636831044,-0.0855578684701025,0.13785248932230476,0.9342116331213713,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,29,7,0.018104541083574344,-0.3757910621317327,0.08987857513082043,-0.21170441153556108,-0.1798419946950674,-0.10936807447910302,0.0487877625622154,0.9342746822862625,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,29,8,-0.004233941072463943,-0.3446509501027465,0.14503157377123843,-0.18344879405894876,-0.10225071536716812,-0.12077611332398652,0.0017742380750179754,0.9360925005526544,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,29,9,-0.019687418067216855,-0.3072862280312777,0.18154001189440505,-0.16294191818106174,-0.03344675974845879,-0.1310774935321808,-0.06518460986042018,0.9343560860284568,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,29,10,-0.03798583390673993,-0.2652912851775885,0.21119961290681377,-0.14942711974644662,0.04648016247051956,-0.14780414033788436,-0.12057708553758262,0.9371966356444359,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,29,11,-0.04648896533983943,-0.22694953974169496,0.22776816836416736,-0.1283252127382457,0.12563703404557702,-0.15041367354357238,-0.19107280631682277,0.9374002045927048,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,29,12,-0.05715024620500203,-0.19883157228291037,0.2591646301138403,-0.09975474172043797,0.20811019844281675,-0.17339294944763178,-0.2673014890066385,0.9374296434277296,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,29,13,-0.06309193138542768,-0.168407728438139,0.261069195477605,-0.093866806094408,0.26707691905522346,-0.18741847858130928,-0.31041910324916244,0.9376959635769725,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,29,14,-0.068331416426748,-0.13961675668716433,0.2514044360127451,-0.06433592405480149,0.3150706493771672,-0.19925651195639366,-0.35581435125064853,0.9387148213956357,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
