episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,24,8,-0.029945725979924176,-0.0027448017200232266,0.025069887908935662,0.016758303906321603,-0.000869275177746931,-0.019448978828668584,-0.01431021839156743,0.008704777471482754,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,24,9,-0.02179963219922776,-0.004127090101182507,0.026635629098892333,0.00012031017857794257,0.004761450206279827,-0.02353716430625319,-0.015913469966798988,0.007701205201774836,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,24,10,-0.021440894239008412,0.000369917267024511,0.025936157272994642,0.009210641793012675,0.003918975929081414,-0.02013133771032094,-0.0054136434310674275,0.0067640490892231465,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,24,11,-0.025981363844752303,-0.005798585647881049,0.02139271185570968,0.011784151431620149,-0.0037972647179961294,-0.02210492835247513,-0.0033062325451373997,0.007143565730631352,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,24,12,-0.026062276905596204,-0.0056303111382722815,0.023613851049900214,0.01332415355181693,-0.0036500264688730244,-0.014813197813212886,-0.01736419863772387,0.0030606853580474854,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,24,13,-0.02190186658030746,-0.0044125474169254275,0.019356938831567916,0.018926063868999532,0.0035541582662463878,-0.04305358785212032,-0.027806466836869714,0.004895725938856602,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,24,14,-0.023700549348801336,0.05928333868539326,0.007470933456242224,0.07485293721562625,-0.008652656157910776,-0.15480777766233678,-0.07557551694124931,0.0012952789447009563,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,25,0,-0.1679801690981388,0.5751587998162507,-0.020835051642268787,0.08323938803952935,0.14898459318232538,0.6842699903262854,0.3310378839979171,0.03237669965618849,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,25,1,-0.14799620843243594,0.6044666883616446,-0.012111449687599973,0.07254493457102784,0.15918367640537023,0.6856952443296909,0.3582538374206423,0.03140414543026686,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,25,2,-0.11409846697214243,0.6213942603120802,-0.017604243089198945,0.09766499446982146,0.2105001012125015,0.6480257888207435,0.38618947068005816,0.030906128538966182,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,25,3,-0.07384821357619759,0.6149324253968597,-0.012636226970970499,0.10660872272473576,0.26456415063291794,0.5813125119110345,0.3839411733931899,0.024651418969899416,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,25,4,-0.031051195950627275,0.5943199697978495,-0.01545825883182872,0.12359604076260322,0.32610009770762927,0.5239133128194213,0.37329417406964316,0.026351601081758737,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,25,5,0.007054645420849381,0.5702720893079637,-0.021130949194371584,0.13997386225819597,0.39713171635949607,0.4694294485587478,0.34111277753132585,0.03083652416789532,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,25,6,0.03707889675259596,0.5389593435689807,-0.030996788800805697,0.15159051138710977,0.4642334080823063,0.42592565688884254,0.29163570273709305,0.039742665654659275,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,25,7,0.06072040845417981,0.49098198409652694,-0.03356846428000915,0.14367023667633527,0.4878800714254976,0.3942304105801582,0.24814121737205985,0.020111640726596117,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,25,8,0.06582413876032833,0.4435133854951857,-0.02932056958693252,0.14793219844299565,0.439558236592412,0.3397133918065429,0.2236898474776149,0.015365641656160355,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,25,9,0.07070477788537743,0.4146931649158,-0.021020604565799128,0.1453193962314726,0.33652023112553364,0.2546577121568918,0.17827261941421035,0.016153577438950538,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,25,10,0.06447803475010394,0.3878871761544943,-0.0273550692300199,0.14125984764069333,0.18623116537380224,0.1757307807431221,0.17166032127398256,0.023020334690451623,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,25,11,0.06588189524805554,0.36798400464445347,-0.04451261848935473,0.11183114680898198,0.014747273209929523,0.12269588571393497,0.2323295722622276,0.026445489512085914,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,25,12,0.0757125892394781,0.34901473322618004,-0.040647941940575694,0.14284078379899257,0.08605254367315773,0.07903521468985086,0.16233640575873853,0.01924376122480631,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,25,13,0.051523686377108135,0.316102582802832,-0.017349964884430025,0.21616862441062923,0.4684340559408664,-0.3537027929490804,-0.028755666671037683,0.015750998390346767,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,25,14,0.018716112117171335,0.29793071694374074,0.021148384943604603,0.23880648117184633,0.5537548034484387,-0.3691989002556204,-0.03628452893483636,0.011347210878878832,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,26,0,-0.15951603678876158,0.5790591123356222,-0.08357997949683654,0.054715237117469395,0.1951450569021702,0.47128430703926094,0.2749073151664734,0.038501288382589816,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,26,1,-0.1404870283685028,0.590079545901954,-0.07316185648709522,0.039589032827019754,0.21343931294512752,0.526294352922976,0.2903741452684403,0.023108591602742673,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,26,2,-0.10867820952203866,0.6029679671443103,-0.06870148969006523,0.05345018041610716,0.24382538486355543,0.5690290379032492,0.3014736752785445,0.019971299721568823,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,26,3,-0.07999987327742575,0.6126154869539736,-0.06327406000703562,0.07606187632590544,0.293414363329351,0.5712986008327008,0.2879426956603528,0.019351028235018254,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,26,4,-0.04989843336862321,0.6206498213812709,-0.05515487235611666,0.11865964198720469,0.32956910490030056,0.5563903035379647,0.2904752624701261,0.021923350732684137,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,26,5,-0.03500211755734678,0.6245525713030099,-0.032020864856839026,0.13841139258325097,0.315958012423873,0.5303846056819559,0.3208103338072896,0.027602185438871385,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,26,6,-0.016259840410739135,0.6083383145300746,-0.01282730246174324,0.1935717016875148,0.28633196444827325,0.45188790283024316,0.3632116120359301,0.017708472344756126,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,26,7,0.007890009349882654,0.5428525313737392,0.03034284578359142,0.250481197131753,0.000983774876892607,0.08562243133175373,0.45059622388052945,0.006177656100064517,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,26,8,-0.002742528216481188,-0.002102264957428046,0.002442302493691595,0.018028079820096576,0.0011639469826817406,-0.010696889507591734,0.004734368361055896,0.0337147364230156,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,26,9,0.0024571750197410758,-0.0022464466820956153,0.0001619357667566601,0.010131401171386223,0.0005048842070103365,-0.016530757604837354,-0.0028286454796790927,0.02067765298381448,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,26,10,0.006659796161294029,-0.006237974297761961,-0.004386418599188202,0.009858917950332224,0.003171909569203879,-0.022881290029644896,-0.0055035253881215995,0.026987664655923845,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,26,11,0.006791934368729602,-0.0024068465071320766,-0.005971848941922042,0.003013187387645222,-0.0032098928551375083,-0.011494314051806898,-0.00012095152342317395,0.013437874704301358,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,26,12,0.024549517377615016,0.045279337128639185,-0.015008769880622497,0.019950748512029715,-0.04279446035602685,0.06438240217131375,0.04882494587183006,0.0061047443295121195,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,26,13,0.03381112104183437,0.2242543243698477,-0.024682360117256497,0.09955124315291652,-0.2010205470000505,0.12806036391854292,0.28839308630031346,0.005431882211565972,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,26,14,0.023725596790075354,0.3512127076842785,-0.024250586067736002,0.1572000134807826,-0.17862031829538938,0.21433964012229445,0.3185966339403987,0.003380430437654257,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,27,0,-0.11755076656448837,0.347723284956336,0.03607740490669026,0.10506564285731324,-0.007434951874434881,0.3485824970556498,0.23311033259552716,0.015456490854531527,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,27,1,-0.1260514419974088,0.34601091604685774,0.06443661474746476,0.059152425292849586,-0.09449286391055578,0.4420696423835755,0.21877389293956762,0.011225284043937921,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,27,2,-0.12787411799842113,0.34990963488006577,0.07995689623337998,0.03079447272098068,-0.17887395526880023,0.5324229451376199,0.19659997846686839,0.009845085382819176,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,27,3,-0.11902226152890916,0.3608742894306779,0.07715607423222082,0.008363440573334713,-0.23341419586265083,0.5895685317078829,0.17865372604560859,0.008256341776013375,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,27,4,-0.1014889572176933,0.3677903249024749,0.07368096544611469,-0.016732510305523807,-0.24542865188276763,0.5708809319802521,0.15245063884329801,0.007985641557186842,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,27,5,-0.10437670063701271,0.38002486608660224,0.07869081434422742,-0.03878928839051721,-0.29935437139233945,0.6034530176429749,0.18913389090323451,0.011189200613558293,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,27,6,-0.09123016350275276,0.4055357504745124,0.07588118825036305,-0.030538976585566924,-0.2979195119017362,0.55377523157835,0.209805671002388,0.009881377387940884,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,27,7,-0.07574637784644961,0.40840372934496394,0.054530516426205766,-0.00662252103519434,-0.2620071079833507,0.4943904282093048,0.21300290061759952,0.011633762778103351,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,27,8,-0.05389259137409924,0.42967287738955007,0.049382896816790256,0.006346900591015836,-0.22021951999545092,0.43728150662982457,0.24358675237160932,0.01258328439322114,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,27,9,-0.03192788005849717,0.43527899658125635,0.024623493729710733,0.0323417588429451,-0.14400540806263684,0.34686119275432825,0.2335706209509969,0.010733137041807176,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,27,10,0.0005196877576112979,0.4358261934127806,-0.00138395619600995,0.07706040011751647,-0.03199851846832036,0.22187226745206123,0.19227726267910006,0.012408945705235005,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,27,11,0.023109113756120236,0.43912428005486726,-0.01795888795080769,0.1096811351886392,0.059377045315265664,0.09468328668159254,0.15196841501021385,0.012527416158735753,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,27,12,0.03722852384042741,0.40256915055441855,-0.01825772020047889,0.13015420714283,0.0934705285269618,0.006531521597504697,0.1352323589392901,0.011352216672688722,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,27,13,0.038288382379233876,0.2119906281035543,-0.024626280714630966,0.09058217477917674,0.07585870518606908,-0.034957957887291835,0.03773968283903606,0.00938145352756977,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,27,14,0.03893568686598542,0.01943949716734883,-0.03559858134156452,0.0207677878088951,0.019799187991261458,-0.03044457553255553,-0.018345008743494762,0.008568607961297036,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,28,0,-0.23604575806039568,0.2726571043016911,0.01781680954766285,0.010651848227262506,-0.04326853049653767,0.49959124013590817,0.3574454348188043,0.023693196808397772,0,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,28,1,-0.23403650701281425,0.3068051114716529,0.012779267776131753,-0.03435261317300797,-0.05172393183532353,0.5562718834187985,0.3517200076556206,0.022300990201413632,0,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,28,2,-0.21670065432038899,0.3282955944004654,0.004476421415567533,-0.038923170394837836,-0.041388176963537915,0.6311708925579189,0.3562683200221062,0.020721334494084122,0,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,28,3,-0.19557171176901456,0.3371261156857609,0.013689877752542656,-0.07786693195813887,-0.044020070307671966,0.6886921002571582,0.3536950923269988,0.018802238292217256,0,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,28,4,-0.16985712000420689,0.349534087422967,0.02400299194747224,-0.08729484114745256,-0.020890013456165812,0.7474509464218617,0.37614444863039265,0.02045999034225941,0,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,28,5,-0.13917301429468387,0.37134611997181166,0.029443227583527687,-0.08979448485264174,0.006470462843298885,0.7835586293447017,0.40415132760775085,0.025971011770248416,0,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,28,6,-0.10872195871204132,0.40361029635035994,0.03632733442324415,-0.0710280750309229,0.04987273534947634,0.7594547523616553,0.43305658031260963,0.03127709361594916,0,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,28,7,-0.06345774046704172,0.4566993573188781,0.017003791604936258,-0.011547326962709437,0.14372234906345605,0.6228430249812602,0.4140583166519405,0.07449917332157494,0,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,28,8,-0.015461505407482368,0.49798239118874055,-0.00668631440448747,0.05299775157392028,0.22689985064822438,0.4685316243482829,0.34033513809931293,0.08165742867332697,0,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,28,9,0.06841621754270799,0.5323498583180307,-0.07082733125048862,0.1371692138029338,0.4119547284841538,0.21161504125404362,0.14320117911589147,0.05679394878351689,0,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,28,10,0.15908219004273416,0.54886888413316,-0.14138477086007584,0.2259511413761378,0.6086213745986224,-0.051394405191481085,-0.13168941124296185,0.05288019273036719,0,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,28,11,0.14406701461839677,0.5396881268768906,-0.12254347888946521,0.25732282403147233,0.5885210783034562,-0.1909634371156692,-0.20947145567172765,0.04648222210988403,0,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,28,12,0.09268414423501492,0.5132917154595852,-0.07504630583298194,0.2776320572416783,0.46831011048966653,-0.22748176793527597,-0.18108538718804712,0.03679860337382555,0,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,28,13,0.0558518064289093,0.4682495509151815,-0.03740899627152072,0.3106542331426144,0.32714202620810273,-0.33452052788835757,-0.1685211290355325,0.019710730275928977,0,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,28,14,0.014632728434860742,-0.0037219188306928386,-0.00536415311270938,-0.0041347779526114126,-0.0002176552994250791,-0.015019145846545623,0.002219278598487362,0.022927846690535547,0,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,29,0,-0.10441332472759479,0.3896714484338163,-0.03343693647080648,0.0317567816869021,0.2668918107273579,0.5129369067277312,0.2743949523438216,0.0050246251294612885,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,29,1,-0.10423444154971834,0.4103283397529124,-0.030804966296106462,0.022931341517031245,0.2702216781602502,0.512150949744463,0.28033955594593296,0.003804671463042498,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,29,2,-0.08513410116821524,0.404121213385105,-0.028639906504541512,0.03671780244010692,0.2998674710241557,0.4818914108620882,0.28476989824378496,-0.0020684655135869983,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,29,3,-0.0750844183256626,0.42291096074438095,-0.031124288070618955,0.048760104010343586,0.33970602257657057,0.4098122515566349,0.28353491302037237,-0.0002971296182870865,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,29,4,-0.048666708795309044,0.4075654504230021,-0.030006941990047553,0.08130286948508025,0.37720966395837063,0.3416094398937225,0.2629451680407524,0.0011295812103152276,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,29,5,-0.030641124887764437,0.4171487540549038,-0.025453011698722716,0.08795593307143446,0.40220923779284945,0.3040783752223253,0.26804480991166835,0.0014559410888850689,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,29,6,-0.030395039067625973,0.44002321279728396,-0.013059143569648157,0.09786771542042494,0.40180145957225566,0.2991059783872366,0.2772984605636597,0.0015158616326451302,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,29,7,-0.030671595483392433,0.4633692151515484,0.012955082839548715,0.1311565268226863,0.3604523469359875,0.36903656923282147,0.3027693843241335,-6.436020612716675e-06,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,29,8,-0.03883822790294883,0.4842706904236077,0.03032304991453899,0.1342893657237888,0.32793436697983747,0.42777856510388856,0.34815397667694103,0.0014534679883718492,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,29,9,-0.035287931204557366,0.5203848375880121,0.04401448123395457,0.1434876236742736,0.30135458505314594,0.46518996148622027,0.3568563869931103,0.0032893428681492805,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,29,10,-0.03896739731895921,0.5439450501118898,0.04835431199812906,0.1710308965554833,0.27903738514637944,0.5079221501266957,0.38503874979138386,-0.0015926171377301217,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,29,11,-0.03211699207228419,0.5572324553725719,0.044107911332905425,0.17647296920007471,0.2852697511602045,0.5261170347867012,0.38917082309484496,0.003862267888247967,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,29,12,-0.025413892858326403,0.5729957927075028,0.04503596942031396,0.17388027493709324,0.29101852166748043,0.5324532912682891,0.39229101103258146,0.003326111615538597,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,29,13,-0.02759233802813288,0.5724278779558539,0.04534149811625493,0.17436399420940873,0.29212122740226987,0.5320548130280376,0.3911796135001182,-0.0004557656078338623,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,29,14,-0.022397708726346444,0.5759305189043283,0.048098192937612694,0.1892972237488032,0.28790607939136026,0.5320839109888076,0.4001381160590054,0.005773289267957211,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,30,0,-0.16614113775527473,0.3963464623099565,-0.069623945173025,0.20712004756689073,0.19691692924219373,0.03601883336550005,0.2917908561153413,0.011782327587246896,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,30,1,-0.14584208036330337,0.43026038510638476,-0.03888907097154842,0.20398084798818827,0.2179153094413877,0.0372717619122267,0.336604947712958,-0.00039605363881587986,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,30,2,-0.1169424881904721,0.4014301336787939,-0.014120810433626063,0.1861047791430951,0.24403910785377025,0.041593940240561955,0.3725280373880864,0.011040188858538866,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,30,3,-0.08113424848100542,0.38196128852140887,0.007520289733529251,0.15982912775260216,0.2870218786119223,0.059884387908458736,0.37226374163341536,0.007777841521292925,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,30,4,-0.0489436430572569,0.347859873235166,0.010084468394398804,0.13032933095997568,0.3332941786131859,0.124726034054637,0.3527674712960125,0.009675841877818107,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
