episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,22,11,0.017140223650634334,-0.1400731134073735,0.19240410221827042,-0.05620533661693328,0.21080846083533766,-0.10092701349472999,-0.2581655855017603,0.9483192711188794,4,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,22,12,0.02353462253439431,-0.104910490628779,0.16148903758609312,-0.04437170630860321,0.19546406025385854,-0.0935403830378353,-0.24309056226417425,0.9519162915279866,4,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,22,13,0.04344733220589159,-0.06720725086694956,0.13831378424644492,-0.03242840560746185,0.17726652331221104,-0.07307940692090986,-0.21946333323091272,0.9543672235257626,4,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,22,14,0.03981061668801311,-0.022121306826174303,0.11000195643186583,-0.029418163637518813,0.14518123407244687,-0.05333039471542833,-0.2024321736511886,0.9560666905242206,4,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,23,0,0.11228853142249584,-0.4955172507634163,-0.027653527972727854,-0.374347450723052,-0.22655068757927416,-0.11166104059416049,0.10084662523794174,0.92622625973171,2,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,23,1,0.10065734639871127,-0.488155686262697,-0.008291914123236988,-0.35152969963648917,-0.2273432211721837,-0.09670624897068736,0.10116549218082427,0.9297983107645512,2,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,23,2,0.07569013438069827,-0.4488146527292132,0.017960609728515264,-0.30840784491842976,-0.19867645854151245,-0.09115134684586523,0.09063236116993434,0.9350172679608465,2,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,23,3,0.0584587291684151,-0.4006438010072708,0.06198902361726777,-0.27209448002162573,-0.15305681965291495,-0.08811501754534246,0.0605670248725414,0.931863319896698,2,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,23,4,0.03129067109984163,-0.3441092842996717,0.10292159836202874,-0.21481396214932202,-0.09257811107996106,-0.0861463415721655,0.011897371825456582,0.9358942949548961,2,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,23,5,0.013311940118789722,-0.3030635221756697,0.14114560732555403,-0.1605313239622712,-0.02434567742353677,-0.09567767896330348,-0.03657343522536749,0.9322521032159329,2,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,23,6,-0.006589380189239935,-0.2281246020484865,0.17352428567230715,-0.11204275011086462,0.05758242007660863,-0.09835254606214161,-0.07899816479796173,0.935704193975687,2,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,23,7,-0.004702038513183571,-0.18791210342234377,0.19381329063248653,-0.07767857382792231,0.12773986465013032,-0.10405379610762,-0.1142632793132663,0.9371872795774341,2,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,23,8,7.59883846044862e-05,-0.12308526262146235,0.1923460485645534,-0.05309301603066918,0.1543267423960567,-0.10216324776905772,-0.1484029968246221,0.9455490409873725,2,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,23,9,0.009710310317754767,-0.10864271613103149,0.17318812940537942,-0.04334835535603754,0.17119088234931235,-0.10531362859410043,-0.1428572444069386,0.9314143478661776,2,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,23,10,0.019333728689670593,-0.06479187886691096,0.14252246070837993,-0.013750070652186808,0.14547509354293353,-0.08993613643327347,-0.12829190893375875,0.938249044200182,2,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,23,11,0.036913076256990474,-0.029785624824821944,0.11465307857084295,-0.007015857130646674,0.09397286625170709,-0.06047156476062532,-0.10126490379178521,0.9396333845597507,2,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,23,12,0.04376396730589871,-0.0038245709688663476,0.07476157444894327,0.002751271098732966,0.053125782826304424,-0.046317708159208215,-0.07517827079176898,0.9428193935413958,2,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,23,13,0.04811232911741736,0.02443795319956532,0.05196473702120796,0.01249275143456463,0.015882912801384985,-0.02147280830925702,-0.05591160962045194,0.937268921690762,2,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,23,14,0.057493710021138233,0.049289801485776885,0.03583793358510745,0.031199196481168312,-0.012636148809343495,0.005477754160285064,-0.036173915276378366,0.9369651772735119,2,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,24,0,0.12024958853036172,-0.39701713377678394,-0.03696737764561164,-0.278440948688507,-0.2237248932617008,-0.12960480907261362,0.11531967120164632,0.9185510071871281,2,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,24,1,0.09217146094489104,-0.37910438253861667,0.005594807979822314,-0.23204144706237317,-0.189888517804563,-0.13585451277276872,0.08400080261033771,0.9247305404598714,2,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,24,2,0.06386192956233028,-0.32766131813818217,0.046978205629229663,-0.19439839277246596,-0.14385786129963396,-0.13485125721114866,0.04254266075050828,0.9286723647140265,2,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,24,3,0.03773915596556665,-0.2889974606047869,0.0917035301532747,-0.1528544990570545,-0.0807596770662069,-0.14299217234012485,-0.008913154628038433,0.9317717853813172,2,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,24,4,0.025746210212111487,-0.24443780798292158,0.13110339239525814,-0.11825189995568985,-0.019679096478045,-0.14696068952864405,-0.051416441744446706,0.9371565297011734,2,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,24,5,0.011201939085841217,-0.20785792947381743,0.1586461693724992,-0.0889240466414094,0.032980289247751315,-0.15378084587794538,-0.08159386298233273,0.9358531759343148,2,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,24,6,0.009188936565458827,-0.1740791418894232,0.1647008239631058,-0.0665946314480006,0.06823779532784224,-0.1525765569519698,-0.10607020008707047,0.9363963641554713,2,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,24,7,0.025130644804596924,-0.13918857071354984,0.1599246837077143,-0.04475704026126859,0.0777468872587681,-0.14480088753968468,-0.1011581689677834,0.9384123880196215,2,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,24,8,0.03500311778807641,-0.11675176631551987,0.13871247625064864,-0.018765259756565067,0.0770175604469776,-0.13007973771917813,-0.11000253570818896,0.9415350498724581,2,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,24,9,0.04472828473883872,-0.06051817505407342,0.1201859972919227,-0.007189134299457001,0.07809357973116637,-0.11797873054850094,-0.0925804163658619,0.9409506234451532,2,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,24,10,0.05027798149508245,-0.041001800550520495,0.1055166713845731,0.009021770704925047,0.05974240287739041,-0.1019906492752134,-0.09289268483173851,0.9342211679667235,2,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,24,11,0.04769799379050732,0.0027209793430565954,0.0800630255690814,0.03469520955491068,0.05464791318064932,-0.08075674394834043,-0.08747502311971778,0.941094718795538,2,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,24,12,0.05227824520134927,0.0414963949078917,0.06809484866184012,0.05853410587519414,0.03578174953305724,-0.06755348574092979,-0.08879939987283947,0.9390365032407045,2,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,24,13,0.04932348806285858,0.08571003013980383,0.057726882301449955,0.06503379505813123,0.03353283760643011,-0.045712813821911724,-0.08649193921443821,0.9371264353455305,2,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,24,14,0.04726649345135692,0.10182875948917858,0.04605110798829809,0.08623742161214365,0.01673873030388362,-0.02414049843117594,-0.08858958613777157,0.9413380957231522,2,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,25,0,0.23960466589117058,-0.5211930347961187,-0.26929121662145844,-0.4382176818846464,-0.5197358238531946,-0.022134650398194733,0.34057535832977304,0.9106985852973462,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,25,1,0.22303886371642356,-0.5296527896828056,-0.2462329776775836,-0.41175541642069813,-0.5403386506942808,-0.028865796631574625,0.345849503166914,0.9156158242310286,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,25,2,0.17815770053231716,-0.47572366861367227,-0.20222777457869043,-0.37246581866079564,-0.4818669791662097,-0.03317611734586945,0.33662251392877107,0.910844408838451,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,25,3,0.1371226876066327,-0.4578513688801825,-0.11823160778939712,-0.33249090918529034,-0.4404739804305434,-0.06163322088348866,0.2882269651832581,0.9252498319748641,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,25,4,0.093492249260962,-0.41654344538229704,-0.04195385567945231,-0.2773338830114007,-0.3544506696902513,-0.07592238690301767,0.21785278121697904,0.9149903979687095,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,25,5,0.04980756299924849,-0.37109151600140333,0.040779857574045786,-0.23157029525789619,-0.24531812678533788,-0.10128492621326446,0.133992380273819,0.922184975121975,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,25,6,0.006206110853493263,-0.34030004625722765,0.12614033858382723,-0.1919491728259921,-0.11991888105535509,-0.1140156350979804,0.041422792200267344,0.9188889578620791,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,25,7,-0.020680181919813134,-0.30648469763731956,0.17549912370330112,-0.1509094654019475,-0.0058381611611842965,-0.1451624667572975,-0.059123552056014494,0.9210223199168445,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,25,8,-0.03136748019346591,-0.25961523128718145,0.20440274662208568,-0.12873244999200106,0.07142790597319604,-0.1472001431227028,-0.08606954751744866,0.9266936459323168,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,25,9,-0.02140999181917308,-0.2153466607557536,0.19893604534977694,-0.09852979832458497,0.11404215690195563,-0.14689110405677552,-0.11079493254485728,0.9243856174292565,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,25,10,-0.008038798141062231,-0.17817421223258978,0.19345717842209353,-0.08146302311250564,0.12465518862318992,-0.14020614010965815,-0.1022824067798257,0.9165467826941014,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,25,11,0.0064739498180747534,-0.14406895335030556,0.17170605377519144,-0.06504113853579752,0.11148542525178196,-0.11952759237721555,-0.10294350284093623,0.9219794396118522,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,25,12,0.013619614866495156,-0.08721532442504176,0.149318099755943,-0.02885021668279164,0.10553010470199586,-0.09620834619691965,-0.08823737013542654,0.9239045844812394,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,25,13,0.012375421369195005,-0.04922451805695893,0.12404613839900513,-0.0273207814947366,0.0859319918746353,-0.06945405844399333,-0.09537897313386201,0.9228300074100495,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,25,14,0.016004957809627074,-0.011210181381404394,0.09893233056193607,0.004963145438313554,0.0649547448762059,-0.0438921239923834,-0.08420989160937065,0.9226268556112648,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,26,0,0.30090227405232195,-0.5322756689959467,-0.31663730611130586,-0.43697827307683224,-0.6193164685263634,0.0007552253368496853,0.5220174256441594,0.9229335796676874,1,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,26,1,0.3154583123882413,-0.5299378720135689,-0.3366354291843175,-0.4353741512227654,-0.7063851014198064,-0.007373988199323334,0.6003653340604902,0.9258734108608961,1,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,26,2,0.2771880539498329,-0.5168146164277196,-0.3097452489090859,-0.38567622789478295,-0.7203586205765008,-0.043559447708994115,0.5961261692585946,0.9195084844388366,1,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,26,3,0.20681873681962493,-0.4925922273029387,-0.21612436793720713,-0.3419459538459777,-0.652501609747529,-0.07530107133048769,0.5359102514743805,0.9330318151946069,1,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,26,4,0.11477394962567089,-0.4783420012339354,-0.09253243450370419,-0.2924202817710637,-0.544167269378066,-0.1097664747087359,0.4116646745337249,0.9292036939712763,1,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,26,5,0.03663897584140302,-0.4484344648329914,0.02733910278511059,-0.25281716416043043,-0.38459170445966717,-0.11996944452145686,0.2809177252014279,0.9232414359869957,1,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,26,6,-0.04513535838401317,-0.4108600792847872,0.1579775919082762,-0.21178494592130181,-0.2328805439791083,-0.12920816408190128,0.1375249730244279,0.9280663656991125,1,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,26,7,-0.0907666541942358,-0.3694270514230728,0.22655944647294302,-0.2023961754175424,-0.09595815058255197,-0.12564822750875349,0.0301675738002658,0.9315593967010976,1,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,26,8,-0.11082596818411344,-0.34139317434597016,0.26748967345964925,-0.1885503139730096,-0.010010271485865085,-0.1271062849773168,-0.04137052800869945,0.9345079284406901,1,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,26,9,-0.10531108725458382,-0.2912993996484876,0.26535769571340106,-0.1630925226119756,0.07359375053769357,-0.1167174158602654,-0.10611973324891921,0.9337649852094054,1,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,26,10,-0.09471115241587158,-0.26448248944965,0.27815164315825713,-0.13336825545501707,0.1435771161545515,-0.1177352594075799,-0.16957590450179572,0.9352982479348183,1,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,26,11,-0.09228208727174991,-0.21489152273672818,0.27167433875966085,-0.11822491837167737,0.22942920169156789,-0.12124628332281107,-0.22806105960106848,0.9364229425368905,1,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,26,12,-0.08640266574421523,-0.19084654838043458,0.2572514207317831,-0.09249372046542159,0.27843678575092556,-0.12385807883644095,-0.2943144500928223,0.9364030385472178,1,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,26,13,-0.07552487901711463,-0.1488430277453363,0.23239186442041415,-0.07332828071588271,0.3101770022161603,-0.11474331814908978,-0.31587617748600244,0.9377518020150662,1,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,26,14,-0.0668556302092671,-0.10596072981047633,0.20256541251170657,-0.057481986166179166,0.3030777122001648,-0.10914886464059348,-0.31384366823095083,0.9357389961612225,1,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,27,0,0.2108910550066233,-0.5115263907524943,-0.17360756340780842,-0.4180349440854192,-0.4163962846330702,0.010364339314818394,0.29569858120059966,0.922803786585331,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,27,1,0.19635482660621406,-0.49401215480142835,-0.15926310852128256,-0.3808081551077962,-0.4311573240321278,-0.0011989796665609065,0.3071029786821009,0.9275094711377622,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,27,2,0.16553537099671367,-0.4434634764505327,-0.10844767292419066,-0.3252894936348796,-0.3993905753732323,-0.03349666297805309,0.2767168137324454,0.9291238396414518,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,27,3,0.11973372053670883,-0.38086409330177307,-0.0470528393464385,-0.26154483456009625,-0.33208780972927804,-0.05829085592585803,0.22418722997409113,0.9290447600178123,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,27,4,0.060307476555943484,-0.322138164373219,0.05678559139591466,-0.19433668394058934,-0.20416013849759096,-0.08550080370253321,0.10765973108381033,0.9318763707162738,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,27,5,0.03490212490159278,-0.2757227110871673,0.11220201916170136,-0.1370184636647701,-0.12101398963585497,-0.09830492057943341,0.050871722104191774,0.9304876204907299,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,27,6,0.019381013440370576,-0.22264424344432354,0.15083811302196992,-0.11365128340262176,-0.05385152067872878,-0.09679635123527042,-0.00399461420035363,0.9329120336998702,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,27,7,0.012520514302849783,-0.17519350350263718,0.16519342628949896,-0.08712371840170019,0.0009031370615661949,-0.09445556461095805,-0.03449027820086481,0.932696546194911,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,27,8,0.02151832735443121,-0.13580644056290392,0.16739252857285758,-0.05774574910342689,0.021929013560295085,-0.08358478489696974,-0.050587173688292464,0.9339093785237075,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,27,9,0.026733306371986898,-0.0985421207197309,0.1541583764927389,-0.038769898582994955,0.02697097876900434,-0.07391571975854039,-0.0567614756250977,0.9341893454203606,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,27,10,0.03723478529143337,-0.06013461229303485,0.1343279847252966,-0.020525115620255385,0.02639459771311281,-0.06085561103641979,-0.05074081120020146,0.9345850415024758,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,27,11,0.03791982041829828,-0.026454961362630147,0.11184014427244682,-0.009139400124847818,0.01854284234434367,-0.04320048184710734,-0.05121732824236158,0.9350447402340174,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,27,12,0.03784614041292672,0.0131464992392063,0.09218972950315496,0.014608394877553055,0.006635054998159418,-0.022209696613371355,-0.054742876672923546,0.9396685443019868,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,27,13,0.04248188123440744,0.04501262906187764,0.07418530656278144,0.031817515898823756,0.009026808851122836,-0.0013591744720339305,-0.06118967787635321,0.9385272829061151,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,27,14,0.04129630787324906,0.08378588846307988,0.06312277732515348,0.045414797959089315,0.0015784353801607809,0.02060627543157345,-0.07071431192862987,0.9352213732441664,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,28,0,0.21906343608593948,-0.5209768559553623,-0.17855020773160446,-0.42324864788585903,-0.447325225287199,-0.0009585899450779145,0.34561757561701545,0.9105357182201743,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,28,1,0.20865447550290828,-0.5237280738777816,-0.17640179567897307,-0.4039797445337474,-0.46081445478111505,-0.003661891914427229,0.3638256270719171,0.9114945065131188,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,28,2,0.16120795265924937,-0.4840048369038105,-0.1205935324296652,-0.3527872671529352,-0.4327385347944498,-0.01665104997885225,0.33084875737994923,0.9157313150453568,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,28,3,0.10098402141153817,-0.44419905636119844,-0.03911456246107803,-0.3025964426067471,-0.3510000190734267,-0.04721935488998885,0.2474624659265281,0.9179960195948482,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,28,4,0.04616383033800131,-0.380839906770587,0.04171869400525108,-0.24473612845289705,-0.23161278331863877,-0.06867586351728439,0.1480788803210259,0.9187644089446664,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,28,5,0.0005988195436001376,-0.3367034246982336,0.117943674917102,-0.1926658262675106,-0.13964325318801396,-0.09228987282028789,0.05903822908514744,0.9199224755054712,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,28,6,-0.020102293174386,-0.2775482317142487,0.1671784023666384,-0.15147341128528113,-0.04100064496630429,-0.10233931773543359,-0.015546006132453716,0.9204507059379816,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
