episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,23,13,0.13616360604220634,0.37537823971152295,-0.014252578354447931,0.09138320979046821,-0.23964563633483643,0.3356626904312372,0.1670934618369937,-3.9927164912223816e-05,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,23,14,0.12983797516345985,0.35414340279257284,-0.02376838857817637,0.09804160813868046,-0.20782424215498563,0.40818042543494704,0.1654706823365688,-0.002437881178200245,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,24,0,0.033570972804546406,0.1403985895389318,-0.005962057723671088,-0.0307999695503115,-0.26308108336308594,-0.0583953121442794,-0.15829848311835526,0.0006596325200200081,3,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,24,1,0.06568131290376189,0.19988451927495,-0.028191511395156243,-0.022427163405775996,-0.35728398403364414,0.020695129526257516,-0.0804705168563723,0.0036063466797173027,3,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,24,2,0.0934996982285381,0.2517028498937487,-0.04151821316495524,-0.015282686179041827,-0.4355979185606837,0.0995564540097118,-0.016466984102129878,0.004167382939517498,3,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,24,3,0.12341459007978439,0.27522162657737737,-0.052449428025931,-0.007695115943372244,-0.45744694865489,0.15312923225474362,0.009814749812602996,0.002590021554350853,3,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,24,4,0.13465950835013396,0.2979398103294969,-0.05967361295568929,0.02340541718137268,-0.4559269393334686,0.19927688180255887,0.03178125810265542,0.005366806892037392,3,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,24,5,0.14506361091083286,0.3198484015105961,-0.07176414007246484,0.04171206286334994,-0.44817410122740264,0.24555395096677546,0.045492982489645506,-0.004486979037165642,3,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,24,6,0.15073799690693623,0.323322262361884,-0.08886878473836174,0.05729397892636068,-0.43088567756098506,0.2858663282262087,0.059057400335908006,0.006591021442472935,3,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,24,7,0.17695793095034362,0.3278754237307905,-0.11302422706586113,0.07317915568268307,-0.42652390832871195,0.3516633704194426,0.08806270021915441,0.0021341963537335395,3,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,24,8,0.19920173564893007,0.32392748811900607,-0.14991711057049023,0.08177797106516371,-0.42829716898119446,0.435129973766446,0.1359321541763544,0.0018813143771588803,3,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,24,9,0.24137568492138384,0.33413101690721503,-0.2133459563538431,0.08464294336605083,-0.4629890534269511,0.5489209428199529,0.20146225350278624,0.0005377056850790978,3,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,24,10,0.24159796643209464,0.32074480310440057,-0.24122563661193838,0.06608135762220624,-0.4017975235347747,0.5986867248624563,0.23695590716087822,0.003496636365383864,3,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,24,11,0.2401683044377566,0.3210537907276153,-0.24014428059518328,0.10054073888599879,-0.30008404528224464,0.6031198342905641,0.21503273481440544,0.003156093404352665,3,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,24,12,0.20404270092493304,0.29148369393521534,-0.19691639884495726,0.09552083056920779,-0.14050192444390053,0.5521226546320914,0.17499620807492733,0.0035043536308407785,3,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,24,13,0.13534697248816496,0.2812796964157819,-0.13013634187102308,0.10723299245369444,-0.0020166768608689267,0.46006513190221776,0.10801578133630751,0.0012247806818783283,3,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,24,14,0.07213989166033274,0.2420387369987368,-0.048424810459673284,0.11002071329921492,0.12345013340878486,0.34411092839252944,0.03670211691415315,0.0022886906448304654,3,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,25,0,0.0866328836619854,0.24729593266689764,-0.02380547248381365,0.03082730202472217,-0.2496837524411082,0.029343464724481128,0.11054094715160134,0.007177891173899174,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,25,1,0.1085497974356413,0.2836320709392427,-0.03184977198860034,0.04176541048192983,-0.2881235406268537,0.09793788969320061,0.15670736986100675,0.010868174289107323,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,25,2,0.12443088835167893,0.3032093805019854,-0.03309485745060431,0.049735134331464814,-0.29162235797315833,0.14590864739972353,0.167055297672689,0.008577368100464345,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,25,3,0.1229926978292466,0.31136052275043713,-0.0230852977005242,0.05527210418218376,-0.2644010214334726,0.16820010367882254,0.1466855316494704,0.010795590278863907,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,25,4,0.11740807729023695,0.30284414513182634,-0.01749507233965386,0.07248009669613842,-0.20964474399530886,0.18071495718163255,0.113535942363441,0.013200635833382606,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,25,5,0.10287238867008686,0.29049167117160557,0.003194332085132756,0.08769945413595448,-0.169430114023447,0.19450785865038633,0.06810765739262103,0.017172733221530914,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,25,6,0.08978584811162948,0.27244533153444517,0.017922031795024995,0.0849019870908857,-0.11381177167671919,0.1859005570375919,0.022748032250106354,0.02591618640947342,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,25,7,0.07886900828278065,0.25705922908902157,0.02155886909621968,0.09299102494120592,-0.09447072803968193,0.1715583047920466,0.0014109651652575161,0.023175037556290627,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,25,8,0.07319613367140299,0.23665601510864487,0.01658605074560654,0.09656952164059873,-0.09870473396149271,0.14742166334915163,-0.010201997690796882,0.024272200292408466,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,25,9,0.06981441034793856,0.22291919034987673,0.008404807580649987,0.09030353606367114,-0.11287003305870291,0.13449951640617852,-0.013468778820395433,0.024936302271187306,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,25,10,0.0695205539748669,0.21112488153183462,-0.008706666926860673,0.09813824940156934,-0.11856307824644441,0.15077853828185794,-0.010706335338711681,0.017945323862582446,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,25,11,0.08626615695393092,0.2146723331853747,-0.035242789279997244,0.09677757735306025,-0.14490885239532592,0.21263799449688192,0.030892336247622998,0.0160823640627265,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,25,12,0.10986934425711636,0.21616880449283127,-0.0663947640431522,0.08783610611277826,-0.16979824821048972,0.2824957234246135,0.09592023797273641,0.015214931506812574,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,25,13,0.132529859315753,0.22170095789730537,-0.09388292896655187,0.0839185442606808,-0.1844002872687578,0.31944974354958533,0.13482530424290895,0.009290097790539265,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,25,14,0.13857572208619118,0.2163446724482775,-0.10450287913179385,0.08760291546463972,-0.17801478267785903,0.32889386506903173,0.1542723535085917,0.011712365659475327,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,26,0,-0.04646866960209606,-0.42665988390898707,-0.015725956608205915,-0.29272733835262055,0.05484011732774974,-0.038343228685200126,-0.14604555716133116,0.007705168121874333,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,26,1,-0.020336611784875336,-0.38988904429900645,-0.04067053911185253,-0.28937700531423083,-0.1027587991629243,-0.10107936823302499,-0.116414471985817,0.0072236584315896035,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,26,2,-0.0018663568998574798,-0.31479591159895065,-0.03948454778724897,-0.2723173089207709,-0.22144185198712346,-0.1670574730722308,-0.15534160748651626,0.009494679816126825,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,26,3,0.027886061093390035,-0.22153175675600767,-0.030872571056455245,-0.2374422778941393,-0.33159434177857633,-0.18502199237525457,-0.18643528075784443,0.008460089502632618,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,26,4,0.05563999665522579,-0.0916257102629543,-0.028988681971013397,-0.20537738397198912,-0.4552526051207483,-0.11316719160914412,-0.1150052513020039,0.006285608427286148,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,26,5,0.10622647524428375,0.01228609620344634,-0.03314117231404767,-0.17311387276220314,-0.5434707992944717,0.007520891268998464,-0.01870511616766446,0.00559063738667965,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,26,6,0.1336157352630496,0.09592902705842254,-0.024974389204382774,-0.16614421157789228,-0.5791581809017956,0.11018688300752644,0.0348162008509636,0.006836722488641739,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,26,7,0.15868836636567119,0.14989283423817157,-0.028567846339702496,-0.13059351244363182,-0.5767660799707174,0.20687355585026745,0.08477237857699393,0.007669889194071293,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,26,8,0.17012204579263923,0.1868592285150289,-0.023369669894903744,-0.11618991190600392,-0.5631461948487162,0.29989513380587096,0.10899966775906089,0.007754391761004925,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,26,9,0.17751633362841612,0.20732497124075888,-0.026264989157765983,-0.07840564031422137,-0.5142645230165421,0.35910862585628034,0.11216622337305548,0.003422353960812092,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,26,10,0.1801529442821741,0.21196072305142877,-0.03872691559135899,-0.08137207568198435,-0.4762330529506802,0.40542914693510523,0.12932297693741324,0.006299851102530956,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,26,11,0.17374343155115846,0.2274159164793491,-0.047403268915176267,-0.039591349317550595,-0.4465284110642075,0.4423772382530571,0.15580587523221967,0.0036825956461429598,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,26,12,0.17515241996157171,0.21610449456882475,-0.06946723232287155,-0.04990857356774803,-0.39916150381749865,0.4609094408282637,0.1707842396985293,0.008071902111232281,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,26,13,0.18248614445227385,0.21797829451203332,-0.09116345144617544,-0.007802734504699704,-0.34887104191756246,0.4787395478352905,0.17349006111401322,0.0054168648301362995,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,26,14,0.1694604371290207,0.22018817474323515,-0.10731218507683266,-0.016589805425822668,-0.29206064050361513,0.4705698077827096,0.18227539823579786,0.0011305942876338958,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,27,0,0.008326313733339363,0.19140676510924093,0.04373157638835923,0.11861942609012133,-0.07816368702483178,-0.24749664032924168,-0.17028078234952693,0.005681873938143254,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,27,1,0.02674458777940275,0.22215028364914657,0.031582248603940155,0.12422800485962637,-0.14177385004174703,-0.2431036283591389,-0.11801487016558643,0.004265800421386958,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,27,2,0.042332631992757386,0.24234997453182927,0.022469585788905788,0.1370071191157104,-0.1875262270271182,-0.22274129666954273,-0.07865571275821326,0.006150898940294981,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,27,3,0.06519297370332477,0.2746454621561766,0.0017522217000128237,0.14577018360847227,-0.23834563597393033,-0.18004526595082876,-0.012624976281106481,0.003415798754632473,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,27,4,0.09189449969393015,0.3061972608196736,-0.01691488263037788,0.1665493888200521,-0.3131590948925614,-0.11871753011277308,0.06752199797403813,0.0063456183602213865,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,27,5,0.13044668536168336,0.3296745079168081,-0.043825552430450776,0.17050911580914263,-0.37485562344169615,-0.023917583088278738,0.1586200365066529,0.011354153438150884,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,27,6,0.15008318947458266,0.3516622209286092,-0.053819158097386244,0.17617288884556304,-0.38934933556392787,0.06642074162697797,0.17495661721289157,0.012647853174090387,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,27,7,0.1649506270419956,0.3525821528298855,-0.05515818056064831,0.17996795635807528,-0.3722546200497746,0.1524787797161341,0.1811283332600594,0.01282681030279398,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,27,8,0.17405321144187458,0.3601051014912128,-0.06219886685517417,0.15028923986005782,-0.35573466589364405,0.24086847718721627,0.17299036023372416,0.01506523443478346,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,27,9,0.17071688363820314,0.351591630006194,-0.06275387152349937,0.15246407864135503,-0.32241817488816377,0.29661174487596753,0.1731480995016098,0.009043115499526263,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,27,10,0.17081307248038058,0.3326551697736383,-0.07284080057311043,0.15403024161297096,-0.29848702318358417,0.33372475064182283,0.16555753256094463,0.006989160828709603,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,27,11,0.16684730691653493,0.32532111979579914,-0.08134208584743724,0.1433043951227665,-0.2666242495796084,0.344670498560369,0.16119540424835688,0.007891514755725861,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,27,12,0.1583839842775464,0.3115411717643738,-0.09054294966393694,0.15328942785573008,-0.24339138047766684,0.3382740958917737,0.1586409911295772,0.0030653633915483955,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,27,13,0.15274247089922433,0.29071553720444443,-0.0993678520428537,0.1497937225567102,-0.21233803160151837,0.3252254937359095,0.14569174751120806,0.0006591259813606739,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,27,14,0.14177651106679445,0.2792364032617808,-0.10456034584599722,0.15014376500785354,-0.189355521513015,0.2921501615720391,0.142513154135108,0.0027194570800065996,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,28,0,-0.05975546863669151,-0.1671189988093973,-0.009838393025517311,-0.16604331276467443,-0.2609511421013474,-0.3171272803459763,-0.4512515125949383,0.005607710719138384,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,28,1,-0.02022185450178382,-0.1082607939292789,-0.05350413165295109,-0.1577057468258738,-0.44523647062841054,-0.2787339253009259,-0.31145720418569445,0.00461593782055378,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,28,2,0.028291382089972505,-0.011315645906925242,-0.09753419964396942,-0.12169733538335559,-0.6400845431143045,-0.17557744179740542,-0.10394147790378327,0.0024049263689517974,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,28,3,0.07729749203634262,0.0795807131552696,-0.11172172824779142,-0.09817190761801597,-0.7344047947518825,-0.041374058237105604,0.031274869576752184,0.004684946263790131,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,28,4,0.11402241357088094,0.1389112116172313,-0.09932719314199673,-0.06810041927820443,-0.7577173375632762,0.06977192178452019,0.08256688222205644,0.00757150150859356,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,28,5,0.12636033288794757,0.1961374818660021,-0.0959534914964138,-0.049329751906156516,-0.7487557806404829,0.17664116466319568,0.10885173703807594,0.003982645310819149,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,28,6,0.14914542923039198,0.24397300326991067,-0.08579877093297233,-0.043685573860406834,-0.7074733841307163,0.28090469685649877,0.12071838458442685,0.0016019732047319413,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,28,7,0.16621927258503444,0.27604903093492983,-0.07623272402268638,-0.026407511301279052,-0.6578842514079809,0.38330018677473077,0.11874820418649912,0.009087184362888337,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,28,8,0.16548776237785823,0.2951183295965195,-0.06799321377146234,-0.01025569904363155,-0.5804547490457892,0.480801680529654,0.12121050613301998,0.00524368820142746,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,28,9,0.15665965623974798,0.3115971382725834,-0.057538967302560695,0.009367709493100729,-0.46598360483676193,0.5580781412838698,0.13351880579572917,0.006433696494162083,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,28,10,0.13056273811739683,0.3042471514331101,-0.047761675525486325,0.01103184741806984,-0.3176384850414991,0.5852486156874894,0.1177217843376398,0.009963436650753022,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,28,11,0.09512686581969265,0.29871518552112575,-0.020117411370515703,0.03807396045935152,-0.1767290896481275,0.5945718207479715,0.09621752611243728,0.0049107433202862745,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,28,12,0.06045418883037568,0.2862736526282429,0.005734713016629367,0.04082249132353066,-0.03896564885106679,0.5668351452739238,0.04557778183603289,0.005525502474367619,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,28,13,0.018132609657049215,0.27252173472404484,0.04246058555054677,0.05413333770865203,0.061355853340148925,0.5010221109038591,0.015076321875989507,0.005660778092801571,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,28,14,-0.007350308420538854,0.2522504217102527,0.057987430087387715,0.05350516949987416,0.13112472468209269,0.40928872229462865,-0.03445755332165956,0.005318894294142723,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,29,0,-0.0036761321526765367,-0.001217019166767641,-0.008458551586985441,0.009299178321540369,-0.0024974957424998,-0.006013600025355781,0.0007166983819008044,0.023353100793242456,3,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,29,1,-0.0042016622129678605,-0.018326927563548145,-0.011254944862723215,-0.0008632352432011992,-0.018978230071663882,-0.02788594425556057,-0.008785643518328667,0.02303865947136283,3,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,29,2,0.024547628146708023,-0.09642401806229361,-0.053059124785303946,-0.11425734312716118,-0.3593480961462855,-0.127216279949665,-0.19841749082040783,0.011024545752882958,3,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,29,3,0.03489974986845257,-0.0828959661909342,-0.06558267986783373,-0.14967077473515267,-0.46382782553759216,-0.11339845408824079,-0.22190369969981905,0.009563628666579723,3,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,29,4,0.0435284072008133,-0.06057039171248679,-0.05571251825225343,-0.17233448457306622,-0.4736794450035393,-0.05998294525048131,-0.23555728615427018,0.010130117666065693,3,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,29,5,0.05695646672922372,-0.023238105841755896,-0.05658705812764153,-0.1783637913883328,-0.47375190720105165,0.006418172168552894,-0.22400834635889533,0.01324938273024559,3,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,29,6,0.06149828578561545,0.012530961395144424,-0.05170959076893317,-0.1695064965346753,-0.45292814585781094,0.06428091035640238,-0.23399799470287563,0.012035626713305712,3,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,29,7,0.06369027943992622,0.02721949803221224,-0.039785914548456536,-0.15399516347470876,-0.43085328360360853,0.11165161038398741,-0.240599235935688,0.010129521738231182,3,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,29,8,0.0646228577936292,0.05311539824795719,-0.03094377749109256,-0.14739662731003755,-0.4111546723799109,0.16156584663385154,-0.23837804590570932,0.009977709122389555,3,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
