episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,9,8,-0.16444244927978513,0.5135101442102193,-0.07183894818139064,0.18744483028519154,0.1868576028066874,0.518188893620193,0.2565501737986804,0.017440513393968345,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,9,9,-0.14594029338145253,0.61378834622401,-0.0897131505869328,0.19441531220209607,0.2073042059319019,0.5580545820770264,0.23476788785314562,0.01606657197511196,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,9,10,-0.12595560401239986,0.6440306035923956,-0.08776752613627897,0.1828847374039292,0.2352521697869301,0.5752903261802793,0.24582203104168188,0.015383400305628778,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,9,11,-0.09557920003959536,0.6609206770448685,-0.06746334078595029,0.17487418210786576,0.26386683213615414,0.5689707639710904,0.2760466224732996,0.017384525973916053,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,9,12,-0.08045830865150688,0.6577481166247129,-0.02168467326739415,0.13441216783809662,0.22897206125020986,0.6362514901211263,0.3391092480739355,0.017481006690323354,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,9,13,-0.06227651233696935,0.6499034308508634,0.010793437968790676,0.12422708153545858,0.20824926107412578,0.6401700415083766,0.4028014040483834,0.014827101672112942,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,9,14,-0.04936421284615988,0.6346109809041022,0.04227831415247929,0.1256223269444704,0.14178750426644093,0.6438813186817764,0.48211090673542034,0.01374385385093093,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,10,0,-0.05175948774605987,0.013334929191470057,0.02407838699591175,0.014420447113633217,0.02517997856843479,0.03571864850479367,-0.016782016794860355,0.011414401742219926,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,10,1,-0.12915474666321275,0.15135049460023642,0.009768428145349173,0.06730927617371085,0.06269572912001609,0.24698271544802186,0.19331563112145667,0.00840389350783825,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,10,2,-0.1997581664918065,0.26982015543830384,-0.01718516827642902,0.10287551793146144,0.10066622913038736,0.4702661124441623,0.32441336975836754,0.010200794707238675,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,10,3,-0.2073232138125598,0.39392537178897846,-0.06663516913214312,0.13297126917856927,0.1247098727083803,0.5396911944806575,0.26026618637633336,0.011910988406717778,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,10,4,-0.1954888824882507,0.4925707954552173,-0.09178672785156955,0.12538226266086105,0.1333529661787749,0.5722470539346933,0.2149692467653752,0.014669478759884835,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,10,5,-0.1759193651055097,0.527524832838893,-0.08924930829671013,0.12132866438138479,0.14168438350212575,0.5824438999138475,0.22043724415671828,0.013956987440943718,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,10,6,-0.15553148687189816,0.5404860011672973,-0.06573499067163457,0.11227372686004633,0.14488544639021161,0.583268394142747,0.2585273093480469,0.01271504403743148,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,10,7,-0.1371430356851518,0.5416008315117359,-0.04247601841408,0.0926559608598948,0.13978208691942695,0.5603785964183212,0.3124286629747748,0.010384519258618356,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,10,8,-0.11568679737365245,0.541855633805394,-0.014227366634428362,0.0942161735202075,0.12815219345045092,0.5229402863725423,0.36467406637883193,0.010039387653261424,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,10,9,-0.08828436671656364,0.5269196070817709,-0.007606662241011697,0.11857161841654784,0.1521467833215594,0.4316784719532729,0.3727724485431314,0.009437083390921355,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,10,10,-0.0597908782216906,0.521497324276328,-0.013131497204244003,0.14483054738044732,0.20016442346918584,0.2848581189903021,0.3487449862120151,0.010524621892511845,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,10,11,-0.038018949425637716,0.49947764379501336,-0.009444449895560592,0.16267183768188953,0.20598299524176122,0.21856758162325618,0.3485855527405739,0.01092979322719574,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,10,12,-0.019838610517799837,0.47660393502259246,-0.014390375744819495,0.20851693444108965,0.25610362025088074,0.07797138388282066,0.3379789467965364,0.016329197371780874,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,10,13,-0.0006259958423971979,0.4201118853639364,-0.008014078300714378,0.23838729199969777,0.2550006831306816,-0.0524331945899128,0.38328498160552993,0.015876530588686467,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,10,14,0.006365238073885449,-0.00447029510378838,-0.0071773693448899945,0.006081085822284282,0.0017604585692286845,-0.020352419803678967,-0.011904404758334097,0.015073398646116258,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,11,0,-0.18809119403684138,0.46114517923736564,-0.007252657677054297,0.22746457227861894,0.18163916765874621,0.39299230405098196,0.37881531595146667,0.006048786705851556,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,11,1,-0.18140372146138545,0.5467917485847472,-0.020875950654744957,0.23292069996887454,0.1836898594176174,0.41352501093178984,0.34015385831886524,0.0032495050924122334,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,11,2,-0.16448333763441442,0.6105869119604229,-0.014711751807629903,0.23869414339810613,0.1960756118920446,0.44350378959751136,0.33418928094851985,0.001993319013655186,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,11,3,-0.14583638568156954,0.6340730649508236,-0.016209087865173666,0.24608494299447548,0.21140265856778628,0.4540874902347327,0.352453330289364,-0.002670710183143616,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,11,4,-0.1225835697445869,0.6516647353001833,-0.003448275823771829,0.23471492400991922,0.2277623011991382,0.44783915172040456,0.37602416017794615,-0.0014864823904037476,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,11,5,-0.09266981143188474,0.6487100411531924,0.012828784127831616,0.2446377862489223,0.2420026077333689,0.4125306875860095,0.41100126008880133,-0.001973593802332878,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,11,6,-0.056628008804291474,0.6326457783721088,0.016188639336705335,0.27788494547206166,0.30547563633072383,0.31670821637707947,0.41302610084354874,-0.0004040986645817757,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,11,7,-0.013362003100574005,0.564964176921308,0.023325183525443216,0.3070532688884736,0.38049803627443324,0.16100292200940847,0.3968734749760032,0.0020285383486747743,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,11,8,-0.02629988817566631,-0.0016429083573819003,0.029107017958462378,0.019065691001474927,-0.0006619538505374667,-0.024719610258996494,-0.004226274244427675,0.005853560747265816,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,11,9,-0.0157579797148108,-0.00453797989261151,0.024157196965158112,0.018985054024159953,-0.0031925775136351087,-0.02000558459299795,0.0007994468502998675,0.006052183494508267,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,11,10,-0.014008066092729532,-0.005335197959303928,0.017038474394381165,0.009369350958287725,0.005163906562447584,-0.023378061649441673,-0.0033330722962021664,0.005069975237667561,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,11,11,-0.01811606375485658,0.003584569751143407,0.01992136121118082,0.009641526404619238,-0.001225261630773522,-0.01832055522936582,-0.009637382063746425,0.00808340351843834,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,11,12,-0.014254853627204855,-0.001969426528394269,0.022052645301640195,0.006771937482893509,0.0006165662314892018,-0.018989262252747996,-0.002391540962338401,0.006556606610029936,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,11,13,-0.014028253874421082,-0.005411319910168633,0.023660486062169195,-0.0007816749417185465,0.0291881137660146,0.00969984486484532,0.010146992046713876,-2.890249997377396e-05,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,11,14,-0.005523314177453498,0.14064795455038548,0.007775981928944742,0.09687637303900731,0.3865330305336714,0.17648693767005208,0.27370692736303814,0.002757924221724272,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,12,0,-0.03219299313277002,-0.0057124328488111775,0.03800326016736044,0.016288844862818785,0.004155991717219365,-0.024260517768025402,-0.0192757506757677,0.0073955836118459704,2,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,12,1,-0.03229099023881549,0.006131373986542177,0.04337909253132355,0.01425506949603561,0.0165503825802803,-0.03209586530360575,-0.02126220434468984,0.004012918444812298,2,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,12,2,-0.13290924223363398,0.10774021020054814,0.044591229343354855,0.04631083276808268,0.11413178018403058,0.3203910976852775,0.300468923401475,0.004140744965314865,2,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,12,3,-0.15433959808170794,0.3114611124712229,-0.016920325160413863,0.14514714497840397,0.21546617200678586,0.37352108765864367,0.33996847678244113,0.002167270348548889,2,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,12,4,-0.1513820880638957,0.480161136285603,-0.06581588160824764,0.22564131482207783,0.25145485598194606,0.4538219420887233,0.25960455530357374,0.004240145728111267,2,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,12,5,-0.13421065243840213,0.6277643176535367,-0.10569908853974924,0.2789768275961876,0.2984558657672406,0.5037655883418322,0.18342219570571183,0.008064214642167092,2,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,12,6,-0.1116447608591914,0.7100816766055226,-0.11198360998716939,0.2899742339832784,0.33567343765401847,0.5556767404088379,0.1637046980513931,0.006841281336575747,2,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,12,7,-0.08347030948647854,0.739967979481995,-0.08641452384096371,0.2799703244006634,0.342229974627018,0.5865091892748475,0.17182403483861686,0.007958973786592483,2,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,12,8,-0.06274698481082913,0.753069204700291,-0.05058378742355096,0.2759570446098446,0.34683145914387703,0.6243246806619762,0.22682867165446285,0.0076679822250008585,2,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,12,9,-0.047635188720107025,0.7216078711631296,-0.004125657380699976,0.2658654192312956,0.30120210206806663,0.6575632890507579,0.2875337684231998,0.005987763695597649,2,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,12,10,-0.048882216063767636,0.6983501777715683,0.0386692230828406,0.25274149469435214,0.22207145417279006,0.6883841143345832,0.37160942238652717,0.004973911670744419,2,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,12,11,-0.04851022649818654,0.6997004986832142,0.07387044019275923,0.2670063401278854,0.0696799434588552,0.6458054505916833,0.426181948127091,0.004591564372122288,2,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,12,12,-0.05317840811324115,0.6904142769014238,0.08550363471210021,0.27611503563410056,-0.1616210106985569,0.5062425815063716,0.44760185284894716,0.0059071942523717886,2,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,12,13,-0.04280194230180978,0.6894194417504668,0.07209254704767476,0.3305696172994971,-0.3492987964118719,0.247857604536593,0.3703696220582724,-0.0004545737521648407,2,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,12,14,-0.020269031296431983,0.6398112726016044,0.04587182464593664,0.3814984343346358,-0.3783571788486838,-0.05278611462885141,0.17630056647551062,0.0009484191486239434,2,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,13,0,-0.20182587574145194,0.34018674308949703,-0.021546395653784134,0.1078936821914912,-0.17677451831692453,0.4664586481779218,0.09377341456198696,0.00858755846643448,3,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,13,1,-0.21978889911696312,0.4159495520900488,-0.036285407288849214,0.1113930807871818,-0.18450980969607828,0.530299652118206,0.09168927668279414,0.008010223580360413,3,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,13,2,-0.20766195291417833,0.4863676064296961,-0.043105644437849366,0.10498890435981745,-0.2052974749153852,0.553365207766533,0.08939149081838138,0.007276636416077615,3,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,13,3,-0.18649106943666932,0.5301777578235268,-0.028034238284557922,0.10299739672160146,-0.2307187100950479,0.5637459247739316,0.08146440155041224,0.007214510939329863,3,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,13,4,-0.14153428303825855,0.57570609039402,-0.040225425527930125,0.09881555897438521,-0.22101571719068286,0.5292675716329813,0.035364587791323676,0.008747982239484788,3,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,13,5,-0.09481924341276282,0.6050326344421505,-0.04600512563544501,0.11656974902933837,-0.1956738857708275,0.49317268245160584,-0.024019698968619108,0.009972286179095508,3,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,13,6,-0.05303334216859934,0.6271808410252332,-0.05135203788882481,0.1315656620205642,-0.1379851453411579,0.456244795883894,-0.07783696659782524,0.007293620359361172,3,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,13,7,-0.014200443777084293,0.6340619091476797,-0.06883816655954705,0.15836586412990095,-0.046238940695255915,0.41348265116584293,-0.1488293565246761,0.008864307352781296,3,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,13,8,0.012564128547787712,0.6361399821585415,-0.06563115573585021,0.1887461018122435,0.02034548894387489,0.3663698542436362,-0.1809907347104549,0.007372044462382794,3,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,13,9,0.024169889921367205,0.6359303655549288,-0.05738289475005853,0.21569116322433957,0.06674273706644773,0.33326183563053613,-0.20062806978601222,0.00826218186879158,3,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,13,10,0.027898476039350084,0.6289242399417757,-0.04237610530140984,0.23818549437326186,0.09290155180418491,0.2967486535117626,-0.1855342319720984,0.007459735243231059,3,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,13,11,0.0249005364801288,0.6256500585921406,-0.022227458922207233,0.2706422881088256,0.1133472293877602,0.2754219545539618,-0.1503470508203506,0.007587055225074291,3,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,13,12,0.02345646235287191,0.6225086219252943,-0.009184008825898038,0.3026704542474151,0.1589956371956468,0.22048484859871864,-0.12399647874009612,0.009515000955283643,3,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,13,13,0.016642168405532842,0.6081326352687478,0.012586698257506024,0.3285156313925982,0.18431074360066657,0.16858227769976852,-0.09568589148324724,0.008003787559747696,3,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,13,14,0.010606723394095907,0.5857068460544944,0.027441977274417995,0.3617787949013115,0.15552740128767495,0.07647927477920058,-0.019225727086573774,0.009537109877943994,3,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,14,0,-0.02408792265176768,-0.0005708263006211078,0.03213141055619728,0.016503876802325235,0.017142652100980316,-0.023673643883645457,-0.022928854800343457,0.011288809951096773,2,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,14,1,-0.028625855290293656,-0.03779474151223905,-0.004930218058615765,0.032311391736984274,0.16718074181151388,0.03662716017001866,0.049965055696129856,0.007939606131970882,2,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,14,2,-0.0768974592490494,0.09267837601625917,-0.021880497632413953,0.07846190361255412,0.22404856537133455,0.1921026352550388,0.19432394974285372,0.005193004539102316,2,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,14,3,-0.12877660360267756,0.25460710856097923,-0.0363086180787085,0.12550988657915585,0.22792812740951773,0.38110957059139006,0.290271868874848,0.00878704530903697,2,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,14,4,-0.14479838824325797,0.4245436453456878,-0.07520712725973117,0.17103500021845097,0.22712691686373954,0.46334056374901533,0.23543076728641987,0.012941228447020054,2,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,14,5,-0.1392834533357024,0.5497288184376955,-0.10000201350831972,0.21247307072508337,0.25094164314293865,0.5020878919763565,0.17702925234162814,0.013218662650376559,2,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,14,6,-0.11842839528781174,0.6223544093524217,-0.10504035565191494,0.21391632899081714,0.2672587879873515,0.5342661020253301,0.16726065297734738,0.011786201118171215,2,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,14,7,-0.09691318598300214,0.6627114178150891,-0.08413831904876218,0.2035991047406197,0.291918610911727,0.5552515045263766,0.19090959456670287,0.011137891227006912,2,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,14,8,-0.06795975072932242,0.686645959094882,-0.04971909212455139,0.19272583415830147,0.2939163925402165,0.567762769540727,0.24163467320114385,0.009952948320865632,2,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,14,9,-0.03554875302577015,0.6975642092542648,-0.001181035198688396,0.19298600639045238,0.2693745761748553,0.5993312485940456,0.3219240497235656,0.012742665292561055,2,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,14,10,-0.02211551160687203,0.7232818978584409,0.03414690748804822,0.20325901367217314,0.24930914194810394,0.620517372416973,0.40793849673473837,0.012781221823453905,2,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,14,11,-0.002030234186530089,0.7293342491759062,0.06191608304315821,0.2229758831329941,0.18956272963303333,0.6660974167032241,0.46966974584651,0.011409217170059681,2,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,14,12,0.012933230288982411,0.7383903239264488,0.07423551657027017,0.2524639844861626,0.12267391248726844,0.6892353662056923,0.5248457647272946,0.009105956089675427,2,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,14,13,0.026710851513207012,0.7362347227710485,0.06655178468036671,0.2632760078986883,0.025849685072958484,0.6814767421135901,0.5860696444584728,0.008257056889414787,2,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,14,14,0.04763106103837489,0.7319673937028645,0.03472675036942974,0.3153441043652295,-0.06103839007234568,0.645374285902202,0.6317505440962912,0.004202661867320538,2,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,15,0,-0.11326070102095603,0.3294935776641369,0.08966071385496865,0.05031005751323703,-0.22857060507863758,0.15905608900946377,0.12321546228814129,0.020234729620814323,2,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,15,1,-0.0920315752534866,0.26879879010003804,0.10132944489395634,0.05358426760357626,-0.31328766805195807,0.05210594911921029,0.03777035684025287,0.015906207794845105,2,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,15,2,-0.020265495735734662,0.01148297212332483,0.027924228122115258,0.021349892400860826,-0.000948601809084404,-0.024078167946845253,-0.0042591774608492505,0.05486948923113943,2,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,15,3,-0.01713684838676449,-0.0009293119411468709,0.022845707300901574,0.010356179310441083,0.0018982871450186067,-0.021576640442729,0.004299493058919968,0.03769589191424847,2,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,15,4,-0.021302386624515002,-0.004747971481204094,0.02144100097024454,0.012475003092229375,0.0031626541528105845,-0.015512992068141718,-0.005046447102546647,0.029957649797558786,2,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
