episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,23,7,-0.0881561689050197,-0.1720633163851798,0.10048804042202253,-0.1002981692889332,0.1556021387750507,-0.06711627522850028,-0.1331512414056063,0.9396693190081716,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,23,8,-0.07161633016073699,-0.22511370702767375,0.09019381500780599,-0.1602171885620951,0.14521231684583424,-0.09753230341196051,-0.14122363092061874,0.943455546504736,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,23,9,-0.03510891308161612,-0.2798358275824785,0.0679921342469455,-0.20692446491080518,0.11929314026421312,-0.11419517653688782,-0.1223440952617526,0.9476502229390741,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,23,10,0.004953766674280213,-0.33783569184422496,0.037449562773406664,-0.26162844669306273,0.08939868521320826,-0.11898565260919924,-0.10856045639225842,0.940768269527793,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,23,11,0.049820517725467695,-0.38474012554371356,0.010186489153504508,-0.317396918649137,0.043488657635271544,-0.11697301765239232,-0.07621851177489758,0.93666053896451,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,23,12,0.09435001407074928,-0.4275902216434479,-0.03151209501475083,-0.3607943856312632,-0.012231802805662162,-0.09451660792008043,-0.0416453456591368,0.9384296103340388,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,23,13,0.1406274808291793,-0.4731273663609624,-0.04707815778273333,-0.4134504857052862,-0.058956307026207466,-0.08167024829316138,0.004697541725873999,0.9398302791162729,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,23,14,0.1623301558179856,-0.5069547613733412,-0.06807805321025834,-0.41455760267817965,-0.0971596578873396,-0.0457287669934332,0.029544017723202698,0.9395052600753308,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,24,0,-0.039395793921619626,0.12629652941000458,0.053471197320282604,0.14606574993371957,0.08760729937028888,-0.026161558534800955,-0.09228892418569323,0.6145039777826071,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,24,1,-0.04546111577039952,0.12065956770372388,0.056391168042719486,0.13848033412110816,0.08848023939311511,-0.02266660480701921,-0.1011518379966021,0.6552573370445967,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,24,2,-0.04804736492598055,0.10428266119587415,0.061975630724728226,0.1329204863493444,0.09098514071148633,-0.0266957752515673,-0.09823299277615549,0.7125309481421114,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,24,3,-0.053650553905904286,0.07866453110378979,0.0687242078949214,0.11274277553725243,0.10255541387319567,-0.03252562580195062,-0.10400148837709422,0.7861540181577802,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,24,4,-0.06514760353529447,0.04815490944492817,0.07083868417203443,0.08754064237910508,0.10898407184302805,-0.03916273023450367,-0.1112160758813322,0.8409464241235257,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,24,5,-0.07859466332882642,0.007269547145962729,0.08069126428127305,0.05869620056241753,0.1259281168911457,-0.05430310911983249,-0.12202830463585257,0.8825781810135842,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,24,6,-0.10279916584068532,-0.04490797221019871,0.10099841100823892,0.017199242492198952,0.14724526905661828,-0.08580278280746934,-0.14814619123303885,0.892108795278132,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,24,7,-0.11973487942701577,-0.10963942620688683,0.11256965672981756,-0.033311103511810325,0.1511820604194999,-0.12646776806336635,-0.17553299170905357,0.9103511593698264,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,24,8,-0.11873709561800955,-0.1797450243122578,0.11125357826572668,-0.09602440949124091,0.15141475701332097,-0.1528762347436547,-0.19386400667464732,0.9031440081392527,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,24,9,-0.10068457667553421,-0.25488957682764535,0.10934981327402604,-0.17786468337988848,0.14346219473433497,-0.18235886587452882,-0.20203613127791886,0.9014422766150236,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,24,10,-0.07554431110644338,-0.3397269285889864,0.09841070140868435,-0.25358352321964495,0.12011586965310572,-0.1949054696991443,-0.21034102793878318,0.9214774300040603,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,24,11,-0.03892864109635352,-0.42278811712118985,0.08424043416237847,-0.3361493247209787,0.09658937246608734,-0.1922715191698074,-0.19850826446354386,0.9219233628026248,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,24,12,0.011900414741158494,-0.48994319278746845,0.06241909020638481,-0.40880796049416057,0.051294907206773765,-0.16252150664338466,-0.15650931499505039,0.9254598965365292,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,24,13,0.049036648833155616,-0.5474077659907937,0.03189892915064113,-0.4740163961495161,0.024253511387467452,-0.1278353332142531,-0.126945284612894,0.9328839059060813,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,24,14,0.08798017518877987,-0.5968376766549647,0.005683969427764557,-0.5077021343523264,-0.017519422191142997,-0.08987692637369038,-0.08946245764333005,0.9401200192294121,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,25,0,-0.03714207639467715,0.14976618306130163,0.05273704270494001,0.15780202083814154,0.07531602927154302,-0.0027795138064622416,-0.07493421631115671,0.5863449573751688,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,25,1,-0.035371273276567416,0.14383457690727708,0.05887877777612227,0.14673454440587752,0.07437135977166898,0.0013701050333381204,-0.07971824589338894,0.6355210414645672,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,25,2,-0.03725883086472748,0.12791683950698374,0.052940443925500014,0.13420954947906727,0.08181626246148355,-0.0025053844923972335,-0.07537961350905897,0.6943754107359053,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,25,3,-0.03498047236895557,0.09496878427183619,0.05691679905629177,0.10605134270215044,0.07226212750411032,0.005960015805006047,-0.08037269889318943,0.7582448702913523,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,25,4,-0.02880689758920668,0.051069573945343505,0.050361805209338806,0.062310809495925934,0.07347389289540052,0.005397754270821897,-0.07713400587517028,0.8254620736427307,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,25,5,-0.03094529106378552,-0.016550436222553255,0.04396661898452059,-0.008535033161282457,0.07733201321893934,0.0028411902752221163,-0.08109897720688586,0.8888783896728158,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,25,6,-0.027565160092085594,-0.10833907204377657,0.05008332908916485,-0.07571086743491884,0.08015051889610292,-0.011725927578687623,-0.0973603887764215,0.9252854088665844,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,25,7,-0.021176779758214914,-0.2064261899484694,0.051228928303599486,-0.15956234654402734,0.06984854629415271,-0.03152490558543797,-0.10350406129631395,0.941009501115203,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,25,8,-0.007595476614236818,-0.30172023223239186,0.05639570348441614,-0.24573860202011466,0.06455714761364462,-0.06354947372090813,-0.12455280168658489,0.944461830246091,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,25,9,0.019253031540930277,-0.38610160225850343,0.0452340348271133,-0.32709854215839507,0.027753755610466002,-0.08920225153797856,-0.1172975978813171,0.9497406781897545,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,25,10,0.056455280758619386,-0.4607048639557958,0.025767545558154747,-0.397200544606924,-0.008303495574474296,-0.10290860022529957,-0.09815363271486754,0.9496973542361856,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,25,11,0.09880838309907913,-0.5186288875054121,-0.0018568693696259242,-0.4543387166700363,-0.05458898454409833,-0.09947125733941786,-0.0710057595244944,0.9493124444478751,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,25,12,0.15207605819129943,-0.5620008220774233,-0.04281921795517191,-0.5151920887051522,-0.1094506580364406,-0.07797270098865028,-0.01976947725930811,0.9469482795428038,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,25,13,0.19473791483998304,-0.591186043661356,-0.08079481810906519,-0.5391553260133564,-0.1691878534993529,-0.04507148852568865,0.03246232793200021,0.9489259256544114,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,25,14,0.2525665172097683,-0.6126985100845992,-0.14894983425194014,-0.5390341140684485,-0.2576910373695194,0.005421352482974595,0.12624380655944345,0.9511078558276892,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,26,0,-0.04667516254022713,0.14158832313305136,0.056863440918684116,0.15065651769566546,0.08263775779485705,-0.019152772509515303,-0.07873957583421465,0.5430534222804309,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,26,1,-0.04789941115695234,0.1286429979200363,0.06936391860669866,0.14517925614112615,0.08712007882565265,-0.022058707060903293,-0.09075673999118805,0.6089592864319683,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,26,2,-0.06877781470105049,0.10260807202309363,0.08726167862999457,0.12915999219733487,0.1085108115514517,-0.019104249904692172,-0.10082833428609372,0.6729025218533278,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,26,3,-0.09219431900161501,0.08321272392171619,0.10391486009359374,0.09927865734028829,0.12551524819153548,-0.03239566011121864,-0.12338224078258875,0.7346834331271649,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,26,4,-0.11868495284497732,0.03855754387629029,0.12990795668029798,0.07817382647222282,0.15648094056159256,-0.042793890502512366,-0.14667330416297908,0.7925044039406777,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,26,5,-0.15877437871271366,-0.009411753419101276,0.15847536997401734,0.03506515477144723,0.19649295404291156,-0.07510272933247686,-0.19073637315812708,0.8564524663774967,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,26,6,-0.1849790099857747,-0.08274522222912317,0.18973011251020444,0.003879881006419672,0.21565760486918695,-0.08795634394693375,-0.2205511456665099,0.9047950857975483,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,26,7,-0.19310445717155927,-0.14708073896044493,0.19970365551739944,-0.05972607426005594,0.21712096332943442,-0.11679651862761375,-0.24840594758260248,0.9219451737613679,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,26,8,-0.16545124460607763,-0.2296897424803377,0.17725615381658089,-0.155945685779035,0.20937518247836828,-0.13108521658343075,-0.24431926110070945,0.9280385358692408,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,26,9,-0.12009917712390422,-0.313266675978899,0.14889363577127468,-0.22914846726173155,0.18687372265690572,-0.14483575828623763,-0.25874139178913835,0.9267094380199313,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,26,10,-0.05363749122363326,-0.39587956996795537,0.09940785828429477,-0.30567680591765045,0.1281208792916536,-0.1547401814612448,-0.2238463269978166,0.9249302954699994,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,26,11,0.011569043640077159,-0.47261644932621716,0.04577428597038996,-0.36112196052765844,0.06810042952287199,-0.1472735901201963,-0.18624374658745524,0.9216817736585141,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,26,12,0.07409816046243911,-0.5233793847198487,0.0027063719167114697,-0.43293544691264624,0.010438876878857584,-0.13153771717712281,-0.13216980711957815,0.9210127850714922,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,26,13,0.12781736174142366,-0.5581943026760816,-0.03690734974080312,-0.4666075917318761,-0.05224828973823781,-0.10378742885011427,-0.08455613331496714,0.9229955561624766,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,26,14,0.16421150593316558,-0.5847603947966695,-0.0795951671012341,-0.48266219847297664,-0.10957282953283187,-0.06493127580970526,-0.027507038650572246,0.9257441541135908,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,27,0,-0.04815980115395779,0.14594405491018292,0.05565941454356926,0.15936756826031206,0.0757902151047588,-0.04191631004759666,-0.08036547623592616,0.6956707194769979,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,27,1,-0.052639221612393816,0.1275129806839227,0.06395057547199745,0.1481394334228635,0.07547838470077517,-0.03952469950520987,-0.09058295037382835,0.7336866842311621,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,27,2,-0.06382033785611385,0.11228802803349491,0.07143810948991791,0.13968250218749045,0.09302835100877282,-0.03484866501051187,-0.09830642312499882,0.7798913529521228,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,27,3,-0.09030487218254801,0.08215985984516139,0.08445909581029432,0.10876427429008484,0.12067458828938005,-0.04407084631979463,-0.11833988974243403,0.8371137142558694,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,27,4,-0.12311649479442832,0.010817842515706944,0.11032509331321727,0.06689593472129107,0.1466696592854262,-0.0504401793037057,-0.14743177234423166,0.886347543752432,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,27,5,-0.1458570592654943,-0.03213893681073188,0.1321698081334831,0.00844920712935926,0.1655517885262966,-0.07131429965719571,-0.18104726760804657,0.9141756454333664,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,27,6,-0.158530290079534,-0.1057205050579012,0.1335765954315068,-0.02898071316516393,0.16767374699139592,-0.08344202546477308,-0.196968188847214,0.9347175162600876,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,27,7,-0.14821803112992643,-0.16255519724169376,0.1267535303012134,-0.10398592601484058,0.16854452741706372,-0.08697785675674674,-0.20255861473760006,0.9502299945346714,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,27,8,-0.13584829176658386,-0.2265191976044476,0.11796405772566809,-0.15827861817616218,0.16577237595033645,-0.1037935916889906,-0.2103799054519534,0.9552406749528051,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,27,9,-0.11838235203170772,-0.2823740071633458,0.11459859991234556,-0.2090005593019425,0.15952643532580135,-0.10480234699922797,-0.21371374137490984,0.9525715141820312,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,27,10,-0.096181028039515,-0.3333775422945321,0.10636613293528574,-0.26558607055488226,0.14000236582958703,-0.1061140175418257,-0.21564005081760884,0.9540989368146658,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,27,11,-0.060201435086786714,-0.36874050079849363,0.08312018006330746,-0.3049150121834874,0.11165487650024897,-0.09115438925999397,-0.19333207134249808,0.9540345766085386,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,27,12,-0.014489739006966318,-0.41615542967462543,0.0537446577755214,-0.3298810821294188,0.074166120913148,-0.06745367115432022,-0.14366038606089349,0.9510886073586345,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,27,13,0.030532117901682865,-0.43094118116766217,0.026298405669212488,-0.370820147219181,0.023634324030756937,-0.05454806246250865,-0.11329040521362421,0.9444503884316683,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,27,14,0.05767696541911371,-0.462192523116231,-0.0007508618932960953,-0.3836259352845549,-0.002326116282284185,-0.03328498116424672,-0.09045258586865668,0.9444400788801313,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,28,0,-0.028822929062902902,0.12778315736174584,0.03869040626347081,0.14353604689729227,0.06594484304487702,-0.020306354533344506,-0.07314081267896289,0.6995051575353742,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,28,1,-0.031319169860273555,0.11978613393992177,0.04526354187721027,0.13160710901653772,0.07197860324859617,-0.021843124716162676,-0.08762522764021152,0.7445357292367817,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,28,2,-0.04007424372932311,0.09287243074321738,0.051624685610234866,0.11593963158065079,0.08099846929466725,-0.021356728508651224,-0.08953557590204475,0.7935506744397283,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,28,3,-0.05292379376500844,0.05492357581973073,0.06242213162022847,0.08623598533010479,0.10024587896919257,-0.03355388376685975,-0.09918442182552811,0.8546592599306703,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,28,4,-0.07264169674098486,-0.007948937013566582,0.08019444666200892,0.036713288410842426,0.1222896584500075,-0.05164162084209911,-0.1150942415729761,0.9172083817759753,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,28,5,-0.098048073977828,-0.0779604138890505,0.10171661154043687,-0.031906214494824336,0.13360463637620212,-0.08403954779860379,-0.1557172302485108,0.9502013304058314,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,28,6,-0.11194795543074604,-0.18241252683797482,0.11720194344621915,-0.10493243587833645,0.14008766991734511,-0.12404596741154783,-0.18368915513145923,0.9515766126623154,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,28,7,-0.08334815721383687,-0.28908244157579543,0.09296182175433654,-0.19855412096405023,0.10490073638725284,-0.14026316587191812,-0.18631013261625173,0.9586026018311978,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,28,8,-0.038672272462278556,-0.3831264245570004,0.06651208622598659,-0.2966941954561173,0.059965844054818196,-0.15079011378404494,-0.17539897129094606,0.9573343482137919,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,28,9,0.007385584697723435,-0.47730507401901484,0.03462419602894795,-0.3772675146992802,0.01598881019061804,-0.14986646805879467,-0.16574210019272562,0.9548332986851336,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,28,10,0.06668605987811094,-0.5469328006409705,0.00266347197407496,-0.45143886323392385,-0.03677408194184295,-0.13537033986788982,-0.11361332932817936,0.9557445915296674,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,28,11,0.1286398789002896,-0.5907075628273487,-0.040103422146290424,-0.5021871703942715,-0.10653284945422403,-0.10736624399298422,-0.0622985786877871,0.9561393937200309,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,28,12,0.20477410317605738,-0.6268162727095485,-0.10972890852442374,-0.5338316440453827,-0.19611988114827866,-0.0661015911112427,0.037446407286703565,0.9560724710242152,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,28,13,0.29654802863597873,-0.6459751927812696,-0.19968237798225869,-0.5484462754511237,-0.3300724813738763,-0.0037496538604497864,0.16531080302208667,0.951843409553826,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,28,14,0.3711786949999333,-0.6317694493054747,-0.2916600684274434,-0.5396592045300006,-0.45940161546868086,0.048546168567299874,0.28574522448015216,0.955322317066133,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,29,0,-0.06168286200797557,0.06800586429655553,0.08241707988405245,0.11524293220031268,0.10858153835839035,-0.05927086432310935,-0.09476611728978157,0.6265821239469052,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,29,1,-0.06179815907132624,0.07326521612834924,0.08422351963275687,0.10883249768692249,0.12102182066106804,-0.06139583457082509,-0.10281799802491065,0.6667379463692308,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,29,2,-0.06668122720754144,0.04673456008833643,0.08400950014281283,0.09678722096103443,0.12353003850364686,-0.06247518949097386,-0.09690339965945483,0.7196041943882704,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
