episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,26,10,0.23456554728204015,-0.5914357836577893,-0.1657689862025677,-0.5177929389982819,-0.29884833150103685,-0.050173187961250476,0.1609630308554173,0.9646146793824435,2,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,26,11,0.27823317648756507,-0.6254966068199873,-0.20682511171495904,-0.5345730220562815,-0.3994038029058277,-0.01649483371493221,0.2556830982526541,0.9703249194855095,2,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,26,12,0.30701739063000677,-0.6455650529597998,-0.26096686693143833,-0.5406319778364896,-0.4954253543334305,0.029815662999391535,0.34356464675068854,0.9663716534169317,2,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,26,13,0.3184984087857008,-0.6435037605267763,-0.28727661738577476,-0.5409520635479688,-0.5825890480660796,0.06516929528200632,0.4275754751358629,0.9689792548424006,2,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,26,14,0.3072528427790404,-0.6235389977338314,-0.29565950095275034,-0.5130618259628414,-0.642613894157648,0.07723441756808758,0.4799968973724842,0.9692533220534921,2,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,27,0,-0.06797070826858281,0.05358881678473948,0.07432222354388252,0.07333058084619049,0.10034282945591211,0.006219440117448571,-0.08789242137464881,0.8523769159172774,2,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,27,1,-0.07789051998078822,0.030427775771677434,0.08238858663856996,0.054774227272629816,0.11294330759066351,0.005683663188308485,-0.09654507560744885,0.8839203892752528,2,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,27,2,-0.08295225538277623,-0.01810390524691352,0.08807848500049131,0.013438543157041072,0.12475021089816096,0.007232056953310972,-0.1002618907025754,0.9099956288237572,2,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,27,3,-0.0792404294418394,-0.0873311010375023,0.08771410227876919,-0.04900104850244513,0.1198047334053517,0.0067330620308816425,-0.11924718033075332,0.9300462763364912,2,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,27,4,-0.05668301241269702,-0.15544609137851007,0.07245602268105755,-0.12065377389067411,0.104370169642508,0.013245739526629441,-0.10645701350939274,0.9388787015501261,2,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,27,5,-0.018156250395148954,-0.23741312061327702,0.052990493858576015,-0.18301949961674213,0.06803301924014094,0.010093642467975616,-0.08634668355169894,0.9480168377428652,2,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,27,6,0.022337227985560926,-0.31407350303569437,0.018860601435542246,-0.26009131713694333,0.029724233760595298,0.009186066930174874,-0.07338419839501376,0.9491286007109285,2,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,27,7,0.07700212427854536,-0.39741696151131395,-0.015132320648252817,-0.3301342781345248,-0.021486139400362925,0.016531468775093594,-0.03713497453543546,0.9514101700181365,2,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,27,8,0.12449242330122001,-0.4477423831799626,-0.04527374564325798,-0.39016809737920755,-0.07573996342107647,0.02217803337687252,-0.003349122645676106,0.953432451124549,2,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,27,9,0.17162576563853027,-0.48973995092850925,-0.0836072988632916,-0.4477352048140168,-0.13475492789143317,0.04428405841535332,0.033812429828584234,0.9549808504169583,2,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,27,10,0.2109499990109206,-0.5214947570853532,-0.1212000277007817,-0.46854934245660895,-0.19205150861567255,0.07223534110140806,0.08285061673331262,0.9561324809571505,2,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,27,11,0.25898072602903843,-0.5471743378409744,-0.16210843120920648,-0.4929285885981619,-0.2654797016498744,0.10628315363782648,0.144900376113534,0.956966303183198,2,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,27,12,0.2898616626100541,-0.5600556812418401,-0.19426129791760433,-0.5082143740822673,-0.3353141707555055,0.13380600200605397,0.2104706013136507,0.9578548315844536,2,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,27,13,0.30605377491140373,-0.5581247429623604,-0.2304224012440144,-0.4862119695315957,-0.3839550475045144,0.15098971302664277,0.26661302956998356,0.9593237341037393,2,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,27,14,0.30606764726406344,-0.5509202502949834,-0.24806193456035844,-0.4547176899451017,-0.4447871972909867,0.15148781082695728,0.3066340409716368,0.9578733649401069,2,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,28,0,-0.00953620255792137,-0.21757266534107922,0.051581625593185576,-0.1487737140104174,0.05682285890460015,-0.027776963421255352,-0.08131449773287769,0.8443602563163043,0,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,28,1,-0.011385543703734846,-0.2715193638311326,0.058820724122405244,-0.20203510437217354,0.050429063003182395,-0.04464718877065177,-0.09693541118979454,0.8786492288006544,0,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,28,2,-0.010151390119254533,-0.33146919686007503,0.05660572111403961,-0.27106456320831174,0.047496792832851464,-0.0647381605231464,-0.09960654601669316,0.9159299377925992,0,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,28,3,0.013286408512532766,-0.40165522924357655,0.04796223640298858,-0.32129934824404116,0.03428954502505066,-0.07521003293848039,-0.10002394427162409,0.9430200424432755,0,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,28,4,0.04935641465866569,-0.4649331477129757,0.016380888706505448,-0.3762131810913085,-0.013770245831400074,-0.0877828483309745,-0.06797224347391728,0.9560976787716151,0,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,28,5,0.10799269023019076,-0.5228508433910608,-0.02919515128448591,-0.4298130723521113,-0.07478079376885294,-0.08742626179295776,-0.014900559162080329,0.9692390197854639,0,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,28,6,0.15189037378215797,-0.5618274383974671,-0.06959371778807033,-0.4630498698262572,-0.1439705459942221,-0.07731397932445994,0.03998584007930761,0.974418466966331,0,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,28,7,0.20053439913070203,-0.5881865388092995,-0.12068746943092334,-0.4888757597554922,-0.22850311766743658,-0.06486426468825335,0.11917701602327824,0.9761921269801855,0,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,28,8,0.23932290059590344,-0.6146205893439353,-0.17189378006505956,-0.5064030685441195,-0.32023327959159015,-0.036050262570142655,0.1931502233532667,0.9832225260150433,0,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,28,9,0.25557546828627586,-0.6091046071667074,-0.1924843918980657,-0.4978758107846379,-0.38342795154091713,-0.026196663313210022,0.2511182005250454,0.9825475781496764,0,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,28,10,0.2545061096149087,-0.5967836319447756,-0.20560219655913103,-0.48824051272809504,-0.4271134012244939,-0.021984791999697606,0.3087775651438833,0.9781628603289128,0,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,28,11,0.22982751810145385,-0.579017968564868,-0.18245402247431863,-0.43200083767175673,-0.4497451695959269,-0.026903244491964573,0.3311603124969602,0.9804640952546597,0,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,28,12,0.19255779635137327,-0.538635179884851,-0.15118377939915645,-0.3868847566387653,-0.4289901297194063,-0.0368851322113275,0.30387516423428074,0.9802195860641599,0,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,28,13,0.14982663191741707,-0.514227126322031,-0.09100308356359588,-0.3338547615725994,-0.40634494099420304,-0.05462736025640369,0.2748996466661693,0.976378592799604,0,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,28,14,0.11034435088515282,-0.4514311104245782,-0.0389260481609105,-0.2862478084140122,-0.3654028352938294,-0.06977316087973118,0.23652370691698799,0.9768210692167283,0,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,29,0,0.02254412575888637,0.08035421342200033,-0.0170503322626947,0.08499072880256187,-0.007514625583887047,-0.0029400596597194406,-0.011940963887691503,0.8704714303132296,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,29,1,0.020580837000370056,0.05228668144297599,-0.00899677512103303,0.07162673998200897,0.005134752000808707,-0.005959499661296608,-0.01946920197123292,0.8914505929849148,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,29,2,0.0026213761745691455,0.0049937633045911145,0.0042036546161176025,0.04823647661566732,0.016180705823838792,-0.004544114001154842,-0.03304739636746046,0.9105851206376553,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,29,3,-0.020746628869712347,-0.04959336265754699,0.014545262056529673,-0.009800705412089772,0.03459319981122022,-0.010554442117869822,-0.057177803856730436,0.9297904445171357,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,29,4,-0.03480272272962326,-0.12123007130786778,0.03791036364978567,-0.06570141790729755,0.0474138025991917,-0.025458916892290073,-0.08578264752060172,0.944720641704619,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,29,5,-0.047241877834290236,-0.2027381658006907,0.05396918881857404,-0.1304046413555443,0.06959857292306426,-0.04367814086532584,-0.09463512860435241,0.9518247570126057,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,29,6,-0.04762439311492439,-0.27378324189940095,0.06599440557491798,-0.1918068783125877,0.05715104054421194,-0.06488091995534295,-0.11762061116448042,0.9581651908006669,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,29,7,-0.04485445673716065,-0.3375743273134232,0.06773174653542058,-0.25278669446289537,0.05354351061952112,-0.07601206010919803,-0.11964723529139165,0.961523601704836,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,29,8,-0.03464173326733705,-0.39724831201672556,0.06849124626612679,-0.3071309901860356,0.04594851592719562,-0.09697671178567402,-0.13602050887990003,0.966787849416554,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,29,9,-0.02298644705498215,-0.44227721146747473,0.07705522735214243,-0.35794521243280164,0.04537483436775214,-0.10567875729486342,-0.13475756929782035,0.9678750601578355,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,29,10,-0.0034350123109221364,-0.4734248231960535,0.06705713960164805,-0.3922134142980873,0.023321413828194193,-0.11359788823491335,-0.12498794449454542,0.9662165334016085,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,29,11,0.017103950417220626,-0.529159918800205,0.046647171743512295,-0.417794982393384,0.0029083615874052615,-0.0982273780244588,-0.10360714020738004,0.9649692564439774,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,29,12,0.046185151658237,-0.5529715118798018,0.026494016601681825,-0.43873012679773565,-0.024105807882010888,-0.08074710963693255,-0.06971905650833243,0.9656966459587812,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,29,13,0.07798954430657623,-0.5627761503959299,0.003494738399863362,-0.45714090292751786,-0.07194898343062395,-0.06737987310904259,-0.04679929121243953,0.9697148681613207,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,29,14,0.09557720448988682,-0.5815267118248344,-0.016430364061832292,-0.4492884412472844,-0.10689103406864398,-0.04524615430092804,-0.0018943368030786,0.9648890445574523,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,30,0,-0.12732799532124395,-0.04397196282792093,0.12186832601255193,0.011347419100284584,0.17200065415525434,-0.05058875052699441,-0.15625563030475376,0.8808625047780276,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,30,1,-0.14754802888327834,-0.07084873000413183,0.13969026412230745,0.0065582392338514595,0.1824433090863824,-0.07072005376934998,-0.17202509866291282,0.9100250080659986,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,30,2,-0.17384115712982412,-0.10466750036197903,0.15578686685252208,-0.033612722739934875,0.20567062493848798,-0.07538181232082841,-0.19725874475699667,0.9341224823173285,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,30,3,-0.17726886973136657,-0.14330571829739214,0.16095326852637548,-0.05589971631741519,0.22423483062624938,-0.08869206209176772,-0.20431153582167627,0.9524216979244352,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,30,4,-0.1740162618458867,-0.17954628227305414,0.15498590784889477,-0.11230723118913166,0.22283649146616458,-0.08819107789856195,-0.21525903335481877,0.9578528054298163,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,30,5,-0.14763865798878667,-0.24837880637258292,0.14000182228779812,-0.14243375990849727,0.192493997133255,-0.09473406251966954,-0.2270650462476015,0.9607488955199719,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,30,6,-0.11711721506035322,-0.2984971425862313,0.12318835297882569,-0.1987661264521181,0.18247763125550753,-0.09044870520335435,-0.1983296597413421,0.9608936463909745,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,30,7,-0.07796285053551194,-0.3576005876430273,0.09644226635420339,-0.27784448127615446,0.14626720292925832,-0.0965974241576194,-0.19516305954304336,0.9623037904257775,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,30,8,-0.026661432993233147,-0.41039247301518916,0.0669692053908707,-0.31701112303438783,0.0995875874782205,-0.09984180777817964,-0.15524329909598822,0.9650080513460041,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,30,9,0.020722043516159083,-0.45414572043836116,0.0350535156041385,-0.36364001942041513,0.056155157740295,-0.10917780658012621,-0.1330478949887156,0.9624539046472907,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,30,10,0.06050158153712748,-0.489992222073555,-0.00047734807991967054,-0.4021534606257676,-0.009277859535276822,-0.09590468986368172,-0.09619045205268262,0.9641977682694197,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,30,11,0.13109112901306152,-0.5330048741619586,-0.05806699943232524,-0.41948928224116555,-0.088734105266422,-0.09198317407292123,-0.020714352415978854,0.9665926234579683,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,30,12,0.19288506512248516,-0.5413281345160603,-0.12144456804543724,-0.4463183638786375,-0.19368501248061654,-0.05144417596620321,0.06929359988152983,0.9682001983843447,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,30,13,0.2490187574785948,-0.5661393438051046,-0.17820223263719664,-0.45631247596591706,-0.2961477938186526,-0.022676785192757842,0.13986145806479455,0.9728389006481767,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,30,14,0.28062877525562047,-0.5554958170164228,-0.21784052571707954,-0.46071693742913006,-0.3905540437002182,-0.0015787353583276431,0.22255187769991158,0.9668913024886251,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,31,0,-0.022380381780028324,0.08764739003705979,0.022432822032094124,0.10430102785485984,0.05365550115787987,-0.030674199788659817,-0.06610919915872815,0.7358557423632145,4,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,31,1,-0.021524938025355322,0.07665339291179174,0.02145540766739862,0.09406721055448053,0.0535536144490838,-0.029153772830456504,-0.06702290988683701,0.7627974609830976,4,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,31,2,-0.01857665824997423,0.05182207505321501,0.020775571636140466,0.07108454351240401,0.05344116113990549,-0.022822431017845868,-0.0644140147484541,0.7899113431543708,4,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,31,3,-0.016986897430777526,0.0014717168834209593,0.014427127139866491,0.03353612994968891,0.05398985307508708,-0.021857946733713107,-0.06213290341377253,0.8178319328352214,4,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,31,4,-0.01004688866108655,-0.061132119211971814,0.012529284901440285,-0.02824338752144573,0.05184498745441435,-0.026871767207324426,-0.06192322343161705,0.8467821070357562,4,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,31,5,-0.004771130386352518,-0.14728894937038428,0.004800678817808768,-0.09901105539911981,0.03832560072875024,-0.03753441459065676,-0.072532459849596,0.8706586708388329,4,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,31,6,0.0059141437113285344,-0.23122797773990034,-0.002009420285045971,-0.16633344173648945,0.022012852207124234,-0.06003267701989412,-0.07256099380421632,0.8948348671571017,4,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,31,7,0.023446746308207533,-0.31196904045689106,-0.010645621610313516,-0.23758688071796297,-0.0008337575173377187,-0.08606427440130704,-0.07384983686697477,0.9193735663771033,4,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,31,8,0.047512147447288045,-0.38270208217942714,-0.021010333124309666,-0.2979533531419635,-0.03207637965872878,-0.10707042772692432,-0.07159806200438734,0.9291019094971419,4,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,31,9,0.09631637957674266,-0.4504861482759118,-0.0534182784095405,-0.36135053455495836,-0.09282866291457414,-0.11555923120993372,-0.03876305956804749,0.9306280806813241,4,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,31,10,0.1591820493906737,-0.5129793169291914,-0.10806901690065851,-0.41923105924892423,-0.17118447820079324,-0.10344605438274146,0.031458913584053505,0.9317931791905761,4,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,31,11,0.18399105181473496,-0.5389233089685739,-0.12528715432524667,-0.45262830994510644,-0.21391226223731036,-0.09497909387296433,0.055539787911474736,0.9380824227776527,4,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,31,12,0.2095616841844321,-0.5686276503836811,-0.14675841554039704,-0.46806608484637735,-0.26987104965037106,-0.08017217137721178,0.10206003165817268,0.9378557318294048,4,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,31,13,0.22772599161857365,-0.5794331706835627,-0.17363578986260286,-0.4783207282363176,-0.31903308347079157,-0.0628423074625134,0.15223601000338793,0.939632371482432,4,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,31,14,0.2412319414383769,-0.578143409846127,-0.19490959928953638,-0.45916770206725593,-0.3780186234298646,-0.03930077002426979,0.20739927777320155,0.9471815256972314,4,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,32,0,-0.10691172464600202,-0.06210023668313025,0.1025812801603676,-0.029510085687994958,0.141601393268466,-0.0182596289361715,-0.1324362875051498,0.8535108474007845,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,32,1,-0.1040593908116817,-0.12598108412665132,0.11106607777017374,-0.04763791425615549,0.13085346385329966,-0.029028370760917577,-0.14782375754582877,0.8877383201326132,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,32,2,-0.11533920587578411,-0.15227174977970126,0.10976536644971391,-0.10550720517274736,0.14108440113443144,-0.03794771484845871,-0.16011761189401152,0.9185466569139362,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,32,3,-0.10006285777306556,-0.20497682612907886,0.10595073983401071,-0.1502774500091374,0.13369163729029898,-0.04897681711307167,-0.17696405870187282,0.9446226115758419,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,32,4,-0.08824355932897326,-0.28163369306731223,0.09275105711078657,-0.1886341825849116,0.12068492350435256,-0.0703397910085618,-0.16206362759912019,0.9561678790705205,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,32,5,-0.06401492863953112,-0.3183660029706359,0.08782924913972634,-0.247061469073534,0.1028966302242279,-0.09092765139678116,-0.16742613852697608,0.9659784602317214,3,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
