episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,26,14,0.1906446531789303,-0.5271946693950891,-0.12416812746334066,-0.43169357590705154,-0.24625847709089516,-0.017695144099354687,0.07837997022455934,0.9232712919715047,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,27,0,-0.04669915577274558,0.11307643395316591,0.05780441167539374,0.14669422591722026,0.0663779194036126,-0.08503328606474392,-0.07582175605276231,0.5517580805663467,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,27,1,-0.04669078917872904,0.07911929413783547,0.06642436544775976,0.10908405222684159,0.06738876513069869,-0.07546341142797464,-0.07803282544571155,0.6020486688918472,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,27,2,-0.05140139752215145,0.025788274111211207,0.06800856855332871,0.0671769330430031,0.06750098705446728,-0.06836608335047956,-0.09064608174842592,0.6592750825048685,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,27,3,-0.04928373160952326,-0.059412672461003124,0.07083644313025494,-0.00010118503010270175,0.07745788688188793,-0.05994070250046246,-0.09517241405299304,0.7258774075165988,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,27,4,-0.0455116661916673,-0.14841409180176257,0.06510871384876982,-0.08022156247320766,0.07545678872919082,-0.0648677361607849,-0.09812055116122964,0.7909454567255975,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,27,5,-0.028997601954758145,-0.23319177407822012,0.06352904618489752,-0.150174191589713,0.06156957633036375,-0.07678245397403827,-0.09923444541472193,0.8568117512689233,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,27,6,-0.014055296865403633,-0.3062506132637859,0.04490780317378057,-0.2286056552426815,0.03175417796105151,-0.10100876862311359,-0.09917880420321223,0.9184352184088826,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,27,7,-0.002749005579590791,-0.3776148484532833,0.028171009508550282,-0.2833553928670287,0.0338484473054409,-0.12338654365178936,-0.0840526873531342,0.9548961690716744,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,27,8,0.0297728629891873,-0.4244661280319095,0.017427935440778863,-0.3203562751982808,-0.001153493589490573,-0.15069369265934818,-0.08737586762741212,0.9621239394053221,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,27,9,0.06191558990395074,-0.4608579515737295,-0.00817345905774819,-0.361366949206829,-0.04663225732773535,-0.1586402053265571,-0.054740023277461525,0.9606744641334415,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,27,10,0.08921508446562298,-0.49989726281797886,-0.02985996700000748,-0.37174572840154163,-0.08806867939198015,-0.16050029051852222,-0.025306847827822,0.9585198274549842,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,27,11,0.12208284422445304,-0.5055209594306052,-0.054082693939030035,-0.4185252292184829,-0.12959966096037623,-0.14923333387753362,0.012984693833708816,0.9581944508573413,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,27,12,0.1502715727850199,-0.5361507169023156,-0.08010166922247397,-0.4232025329732596,-0.1912912147231996,-0.1315499258389472,0.06726786744070057,0.9572556857396365,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,27,13,0.16947760214126117,-0.5442134095686972,-0.10529900922396768,-0.4543463084465265,-0.23486074031645054,-0.09639022795438767,0.08299685325074202,0.9564731729001403,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,27,14,0.17545523668694496,-0.5560771374810933,-0.12207707540863738,-0.4199428395906687,-0.2593289761214852,-0.06778100371032947,0.13641794475376612,0.9567098158432246,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,28,0,-0.08409680544424053,0.1922022019972801,0.09195842197662607,0.194535549527049,0.10189851069468259,-0.015770310093879636,-0.1281224885782003,0.7028240584241152,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,28,1,-0.08640854934903974,0.1867087657919526,0.08789093114680069,0.1963222843831779,0.10182809240162372,-0.008206439511328933,-0.12201733689704541,0.72403753992033,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,28,2,-0.08590844293895361,0.16869833096659181,0.0878604636502267,0.19062588722616447,0.10020932007443906,-0.01712196107855435,-0.11124287104809283,0.7615817086079121,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,28,3,-0.08797350726532932,0.16045653609931465,0.09649765210104,0.16662725582486393,0.11667462870961431,-0.022240549813061894,-0.12769991854399443,0.8223038944909573,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,28,4,-0.10611616951107977,0.11547840024018285,0.10151833270108712,0.13703881991213562,0.13263119795703893,-0.02625719955331085,-0.15304564957857136,0.8759277455660105,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,28,5,-0.12019358469122643,0.06561364761900901,0.11851295288723718,0.10580922658705705,0.15414410217922925,-0.049705163254439744,-0.15599779927417634,0.912261584821701,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,28,6,-0.1314416336870789,-0.026854460985302975,0.12809618111783283,0.028294726424217265,0.15768992932796477,-0.06848582965016359,-0.16956047833257915,0.9401173375541568,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,28,7,-0.12970672595620153,-0.10165374608069666,0.11944303858387484,-0.052229400159120476,0.14422784905546904,-0.10830900231981277,-0.18504037163564568,0.9443077233080864,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,28,8,-0.10814239664781089,-0.20698233954638245,0.11624224398320926,-0.12035964384746545,0.1336056390463114,-0.14210382641983033,-0.19451681005519628,0.9482676041756273,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,28,9,-0.08306658084166046,-0.29751665061074495,0.09587016040277496,-0.2050631459802389,0.11472883166986703,-0.1804351240177154,-0.19439313319563867,0.9505735469312668,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,28,10,-0.030354555548191053,-0.37486180247908835,0.07564187700319303,-0.285620563529402,0.06988811319923405,-0.2037812058508396,-0.16630939087802177,0.9532684517844916,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,28,11,0.021172112296223677,-0.4432917802029848,0.037162495993077915,-0.3416268940502405,0.011970648291945496,-0.2042237990959584,-0.13214176359230279,0.9509009496835471,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,28,12,0.07940339073932179,-0.48035824859628085,-0.00812775781288727,-0.40951461125719546,-0.03366842697107786,-0.17244121989965433,-0.07179677424773578,0.944803356488049,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,28,13,0.1365781033031941,-0.5175151821159125,-0.043131896641552314,-0.4477646485958099,-0.09777506594902274,-0.14887733241915696,-0.004654461900949425,0.9489857568089962,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,28,14,0.1834521891820431,-0.5569556804152429,-0.09338336340320097,-0.47480717200338834,-0.17503156915313,-0.09764210335776202,0.04567800735163685,0.9527654886921645,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,29,0,-0.024901317524254285,0.10958335512167205,0.03824838745152964,0.11390595880544196,0.08143470792067053,0.008861854798912994,-0.091304146076858,0.5807488970451952,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,29,1,-0.029741904954075804,0.08989964357095948,0.0429882975314857,0.10558773137837651,0.08870290928584335,0.0005998281844258324,-0.08663715029287333,0.6042293476166726,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,29,2,-0.027474719909667933,0.06570308153665061,0.04161139079052223,0.08042037676388036,0.08456064767903093,-9.641658735271008e-05,-0.0885651539391279,0.6612570192968845,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,29,3,-0.027594443171143512,0.01196342162847519,0.03972822203993809,0.03495404809659719,0.08990842727106807,0.0023371636678874985,-0.09065918953382968,0.7246623106620312,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,29,4,-0.02817109042197463,-0.05366565266320111,0.03241314152276531,-0.017863992777287896,0.08735678609991071,-0.0019208119212686947,-0.0885463393628001,0.7750726208894849,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,29,5,-0.03408600250154731,-0.11744155118554833,0.03181963895815626,-0.07481755130264156,0.09322896215909726,-0.013702833672135983,-0.095519814950496,0.829155395989895,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,29,6,-0.04126726605805753,-0.18713007224732636,0.03611384851467625,-0.1272944238965511,0.09593833105129002,-0.03886223333132266,-0.10474301452279089,0.877767851533413,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,29,7,-0.036668473195314355,-0.25016335989063976,0.03493676799905315,-0.18478386950969694,0.09498440613502268,-0.060680477197468274,-0.11282891308194398,0.9201302159485818,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,29,8,-0.01882255514702197,-0.32158468654328587,0.02789349383485329,-0.24952864254549145,0.07710780075681212,-0.07671329756057255,-0.11008095949909091,0.9142492425209284,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,29,9,0.005246219618678105,-0.3801995730447471,0.024951326127171658,-0.3040284157993197,0.057565991712510645,-0.09404366854429236,-0.10509456176057452,0.9140300602633954,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,29,10,0.01817401080292469,-0.4389108306859732,0.03184685160833611,-0.357876989035964,0.0424065452019573,-0.11030938960948578,-0.10866036981773375,0.9209494379426837,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,29,11,0.043791172230958963,-0.4945316027444601,0.025018237231731577,-0.40989440526485443,0.01865760950762041,-0.10224714818945524,-0.09252852023589608,0.9224704841474891,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,29,12,0.07424940689104798,-0.5250488178491592,0.007751864050746127,-0.445126814040184,-0.014619777363598319,-0.08883735686907168,-0.06063825920331478,0.9204457001441717,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,29,13,0.11064511644554142,-0.5554668962998688,-0.015339376901239044,-0.4687540639429092,-0.05489657288223504,-0.07064641174530983,-0.026418602034717797,0.9128262264449001,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,29,14,0.15279914782643322,-0.5712680133714974,-0.05178301156628118,-0.4803702514097392,-0.12170486790537827,-0.0360202284819483,0.03148896340501306,0.9117691696520448,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,30,0,-0.06921981376624103,0.12141366249775887,0.08156537729156033,0.13569979468578108,0.09897403049981601,-0.03160357929438351,-0.12125204731726646,0.6064888675940037,3,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,30,1,-0.06712379304200405,0.11961335961055752,0.07492527721512332,0.12909064029318096,0.09367461045843362,-0.027577373253345416,-0.1171649149923325,0.648631870973289,3,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,30,2,-0.07156121859627956,0.0941188808155059,0.08162844661021251,0.1273615619017482,0.10434456299048667,-0.015561553678274165,-0.12529593286722895,0.7027842504447699,3,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,30,3,-0.08262644401836394,0.056713379127502406,0.0782940432329775,0.07808241737961763,0.10300121642947202,-0.029456727068126187,-0.11809084181976315,0.7704097835483551,3,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,30,4,-0.08755231672912833,-0.0003029932789206935,0.09550508402526392,0.044432791410923045,0.11172938260221488,-0.04800773020243643,-0.14315899097704887,0.830285871091962,3,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,30,5,-0.11365320223638414,-0.06419630897301443,0.11899669776278754,0.00021715662461518903,0.1489071561985016,-0.05720767848539343,-0.1562168419601917,0.8922868585150838,3,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,30,6,-0.13271378780180215,-0.1448690306774676,0.13006258856308472,-0.07109291290581221,0.1626701146322489,-0.09891285733085864,-0.18440829995650054,0.9354196980274916,3,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,30,7,-0.13429885253274437,-0.2223632859483361,0.13222738156396163,-0.1313135001113116,0.14771490431010725,-0.12528321582391855,-0.1960912601699829,0.9636012445070744,3,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,30,8,-0.12952228304165597,-0.2993477960125208,0.12545500666439546,-0.1952548785296082,0.14282866148221496,-0.14728700794661043,-0.2044478746235967,0.9720380332313776,3,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,30,9,-0.09961165545445677,-0.35267572241306305,0.11775638785409948,-0.2650465414662063,0.13406439918553836,-0.16295973129385705,-0.21138447899180646,0.9699361957590581,3,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,30,10,-0.0764272836543321,-0.4111175533464253,0.09149393938875217,-0.3158845136623978,0.11078101093578341,-0.15246192034780975,-0.19398282384505872,0.9744722792497874,3,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,30,11,-0.027894075192987866,-0.44273192762839797,0.07528629837417622,-0.3551927830888033,0.06589062173050642,-0.13245894457319374,-0.1543292316934466,0.968876397698164,3,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,30,12,0.024854925048232113,-0.48350324762043356,0.03297996501857059,-0.3932427155619561,0.019477716528534916,-0.08186820023807884,-0.10797056146478656,0.9660188045461179,3,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,30,13,0.07078061701178551,-0.510131493501395,-0.00674700928601607,-0.4313844674940109,-0.03916120808660983,-0.04481413149464131,-0.06094950223019713,0.9664862503395081,3,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,30,14,0.10840292322713141,-0.5421730694214106,-0.03331471965661631,-0.44053368667203185,-0.09022812229347221,0.002396568754017392,-0.01581097065168613,0.9650783112376928,3,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,31,0,-0.06718171146380897,0.16158795952910177,0.0817525576382877,0.16635364409649378,0.10169257767993212,-0.007297264755845023,-0.11073710670244696,0.6782503186474442,1,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,31,1,-0.07158337657591696,0.15200024982368943,0.08442270556044595,0.16140011252820485,0.10905765240335463,-0.00711819138064973,-0.10716420974093677,0.7120505707147122,1,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,31,2,-0.07646744330561156,0.14380326566147794,0.09049037953662886,0.14812886649072177,0.11311522695016862,-0.004622163625150888,-0.1129513861652911,0.7602094059906006,1,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,31,3,-0.07624302966287727,0.11151649643790718,0.09240124116063131,0.1342529457149505,0.11528531358051297,-0.00022002441266177897,-0.11437429423046108,0.8162908038623929,1,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,31,4,-0.07968461461707949,0.08053879977822298,0.08845444643807421,0.10046030709183229,0.1202457539964914,-0.0011180436496733837,-0.11458446463996175,0.8775125560491086,1,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,31,5,-0.08118965692460534,0.04521427723467342,0.08976108051180853,0.07175415871715551,0.12794009015810492,-0.0025085829277634586,-0.11792882245868441,0.8873833855143786,1,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,31,6,-0.08621309491720791,-0.008442979724228472,0.09974193358385575,0.029085912644386314,0.13712979309499262,-0.007418493257284164,-0.1364957775615454,0.8940454415547252,1,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,31,7,-0.10450454759138822,-0.0743614018008113,0.11345614882802979,-0.015980719249844566,0.15527125763899086,-0.029876268175423104,-0.1587789235792756,0.9118831110540033,1,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,31,8,-0.1047804562708437,-0.13080789078444244,0.1211716288098098,-0.07350248120886083,0.15157101929342753,-0.045489586436539886,-0.1654885492553413,0.9238302722802759,1,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,31,9,-0.0977843373432159,-0.18657125088143356,0.12462630142921227,-0.13492939143949745,0.15325789605957274,-0.06712602655583622,-0.17634986532866959,0.9250029986658097,1,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,31,10,-0.10361817442786692,-0.24764182026824355,0.13885227457118055,-0.19273553724217407,0.1538133753001094,-0.0980154231734871,-0.20778376142454147,0.9274592940140963,1,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,31,11,-0.08847323582923411,-0.313064277836144,0.1406341162184478,-0.24485734039780493,0.1476660048601628,-0.10328699073123926,-0.20784127517682316,0.927296486529708,1,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,31,12,-0.05411319956600663,-0.36934282042202354,0.12169677960014358,-0.2992925835514665,0.12002794319736965,-0.10985072617691749,-0.1997433388555646,0.9236299809350967,1,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,31,13,-0.004525422412395452,-0.41499442930457,0.0892883274126054,-0.3451222402787506,0.08279186047780518,-0.08938939901220799,-0.16375925785243506,0.9275992774624229,1,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,31,14,0.05225946084833144,-0.4484618856096268,0.04410775125849259,-0.3859869777730107,0.03496611596339949,-0.07061247712618113,-0.10548311397075649,0.9312887262786628,1,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,32,0,-0.058648541259288756,0.16855846156918997,0.06393467474699033,0.17409930794799322,0.08311209788501261,-0.02345747645926477,-0.10658929513964055,0.6153053815344572,1,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,32,1,-0.06822394617715477,0.16569695118963712,0.07207205752283352,0.17392346598982822,0.09528435875463492,-0.020359089711576628,-0.10990792781490089,0.6543729205453992,1,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,32,2,-0.07352558691531419,0.14880303414112328,0.08249562306261082,0.16377808262640248,0.08927527966129778,-0.023056072820812457,-0.11652539773440362,0.7025789533057809,1,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,32,3,-0.08536302197611328,0.11323805247938623,0.09053973581391583,0.14308895281696332,0.10444189911955593,-0.02110674348106978,-0.12375073005592818,0.7599957658619285,1,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,32,4,-0.09718561307978629,0.08691223198449605,0.0927909689977171,0.12293422251749042,0.11906838790279628,-0.022229043246805635,-0.13079638763195278,0.8250652452977301,1,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,32,5,-0.10402290166616435,0.05049819058263294,0.09514907853114618,0.08075954450815914,0.12490909554624563,-0.027031923007488246,-0.13971868773591523,0.8832135592707396,1,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,32,6,-0.11251923186799878,0.013633135996520496,0.09740868894255172,0.04106286338186271,0.1336958793561459,-0.033393298908293234,-0.14313438044118876,0.9135283486195207,1,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,32,7,-0.1215954210132062,-0.04667044848757984,0.09848940466165557,0.0033138832916022043,0.14281539538538457,-0.04160890920466176,-0.16360290069797634,0.9182284910430909,1,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,32,8,-0.12961512524622676,-0.10203041849273442,0.10031281229811917,-0.033463964957356374,0.1421584922068715,-0.06826599572670455,-0.176801548913449,0.9131974298930169,1,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,32,9,-0.13451257852634785,-0.1553889061691165,0.11122060293668523,-0.09477484411758186,0.1405251425988674,-0.1026383324368596,-0.1936921787666679,0.9098818066073656,1,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
