episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,24,14,-0.02396361125808949,0.11027829603517048,0.033410191682100465,0.12143515443539632,-0.0055258679863809945,0.0350895708757043,-0.050392072773575824,0.7931018811875582,4,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,25,0,-0.07369178525710102,0.24294282578462367,0.12393888854241386,0.19872703088223942,0.11341409977120165,0.0909426775155664,-0.13169627722579236,0.01645964597475529,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,25,1,-0.07974166939046978,0.24199608245730386,0.12834797816920296,0.2190171820596457,0.10664738771760462,0.09124879118329288,-0.1423372130839825,0.015015414867818357,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,25,2,-0.07725352529698609,0.24484362464636555,0.1233884459948541,0.21694893592393394,0.11711703761321313,0.08103291061317919,-0.13675240481591222,0.012678662643134594,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,25,3,-0.07796133915078635,0.23712071524465073,0.11141717431563158,0.22529024645519258,0.10534383944708114,0.07400735230487587,-0.14491802011078592,0.014070481897026301,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,25,4,-0.0757049227225482,0.2345216943508387,0.10901819244879496,0.22792684991192813,0.10833333894211061,0.051940098543882374,-0.14585825849983092,0.010478914227604866,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,25,5,-0.07643759345728157,0.23641986831772333,0.10632830201572196,0.24156085975575448,0.11108960194402939,0.03711152810144425,-0.15058981235614421,0.014286833497345448,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,25,6,-0.0810173590658903,0.24682663896489132,0.10436840426325811,0.24358519669771195,0.10711355218994623,0.012011767560243691,-0.1556369785011411,0.015233971401125193,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,25,7,-0.0848127160019278,0.24448776390069715,0.10081661983340995,0.2482194632871152,0.10560823584204915,-0.012799119659960279,-0.1557441145838797,0.02535416686874628,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,25,8,-0.08440269891709085,0.240366491482079,0.09396442115998282,0.25742736484557394,0.10360243285268544,-0.03475895279902219,-0.15696269278338548,0.12026836777746679,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,25,9,-0.07312242503976818,0.24506449079936743,0.08264924114078298,0.25090756771409517,0.09716343966788055,-0.050832650726318374,-0.14779116641953582,0.26791759339606763,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,25,10,-0.0598870130858421,0.24254384176629784,0.07284377626705185,0.25557620248085267,0.08908245848643781,-0.05674897604751583,-0.13781582963716987,0.31785199565488104,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,25,11,-0.04969639361762995,0.23641349357306962,0.05851284766840947,0.24473627416014676,0.08245989954316624,-0.06047998990744352,-0.12478535341674091,0.3715753964746893,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,25,12,-0.03850917785698171,0.23115976651597026,0.047564131338298454,0.23842525088214883,0.07302508232879645,-0.059530990731120115,-0.11556625560042266,0.443460919703275,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,25,13,-0.03528164276453849,0.21551708059823504,0.03797017812204373,0.23587266992467637,0.06868382926952843,-0.06066744942414759,-0.10691632101017234,0.5182252809112072,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,25,14,-0.031507310269594135,0.20573025386863952,0.0366131739664079,0.22165111813545224,0.06214726857024433,-0.05570472590577602,-0.10172024328950047,0.6015620342221857,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,26,0,-0.10797522670155763,0.2652874307507872,0.1592668845872881,0.2410860659503936,0.16301395335125923,0.05018446957033873,-0.13577966446918244,0.004016285437077284,2,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,26,1,-0.09487346433979271,0.27347813391458986,0.14665675592648997,0.24836186039209374,0.15286909144258498,0.06615012279075383,-0.140785500964284,0.00801165380716324,2,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,26,2,-0.08403300341761111,0.266789620579183,0.131450540438533,0.24500024228054296,0.13847067154496906,0.07462121786332132,-0.1275000025244355,0.006506280504405499,2,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,26,3,-0.07854211572059988,0.2658773758699894,0.12101454245269316,0.26520288284516347,0.1260431925683022,0.07361012223452335,-0.14081153819787506,0.004655507428765297,2,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,26,4,-0.07387131617128845,0.2665988469707966,0.10591173503541962,0.24298585672128203,0.12617400245332722,0.05924828932368753,-0.1351221797367036,0.010596252418220044,2,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,26,5,-0.06490783314418791,0.26047356107479336,0.09299260939973608,0.2549936875225901,0.11267852555334568,0.046546834420979066,-0.13043721647816897,0.009335447898745537,2,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,26,6,-0.05671315914016961,0.27965488649904724,0.08058380099213136,0.26584018170404444,0.10313079225897792,0.0334452630550266,-0.12864073652899266,0.039176891768574716,2,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,26,7,-0.04365549682557579,0.273287547798693,0.06495605621707456,0.2562022162665726,0.0917784070248604,0.018565049583017856,-0.11858349838000537,0.15804768958854676,2,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,26,8,-0.03929749993643161,0.26198400057274107,0.05449871497619163,0.24859115256041286,0.08163709302580358,0.015427618520677089,-0.1074527147727311,0.32760530815118555,2,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,26,9,-0.029878820216804713,0.24011122045719613,0.04614288398498312,0.23467511847913258,0.07585076095366483,0.022248320944309286,-0.10040995517647266,0.38419646269261837,2,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,26,10,-0.026385983126997914,0.23819964077728983,0.03691021871846928,0.22273551107466216,0.0612697779676914,0.019666871561348498,-0.09839746427395935,0.4527244987051785,2,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,26,11,-0.02404339078038925,0.22610703140795219,0.03193025037741676,0.22273571625781063,0.06757734423971173,0.02461375892412665,-0.09479487416592236,0.5300220299520493,2,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,26,12,-0.017995908669173666,0.19855454129844896,0.03643853278201831,0.2068565924043656,0.061913183663964255,0.018258545862197884,-0.09598121791356806,0.6060762471613884,2,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,26,13,-0.019080219253718833,0.18079178405213348,0.03300632393854869,0.20194686743825685,0.06457157063752417,0.0217125440151692,-0.09241126351612805,0.678925624069512,2,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,26,14,-0.022236800231099085,0.15121559375381466,0.03871591145324721,0.1716412138303519,0.06500356719768052,0.019744726158797743,-0.08786179195773602,0.7545072109133005,2,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,27,0,-0.0690867579323649,0.23765441261690856,0.12183721821832671,0.2122775311846733,0.09292314777576927,0.05134690579938894,-0.09358111107125877,0.0034486343783140185,4,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,27,1,-0.07098951033481954,0.24329362423306689,0.12147278213846702,0.2035219558768272,0.09429186960339553,0.05365867247354983,-0.10213336145123841,0.0020347359981536866,4,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,27,2,-0.06834191515278815,0.2469711956745385,0.11318103427052517,0.22047695756882424,0.08702559644997121,0.0583415719026924,-0.0989067061953246,0.0042713723466396335,4,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,27,3,-0.061309037189513416,0.2301877117025256,0.10527474558866035,0.21489197486138345,0.07910033764934543,0.06354815661507851,-0.10237581089690329,0.0013913723080158234,4,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,27,4,-0.05515867296090721,0.2357761128539443,0.0888341429452898,0.2123963322275878,0.0726532459751964,0.06567488210171468,-0.10523005346071723,0.004730743317872286,4,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,27,5,-0.044529131174981584,0.2403807409113049,0.07796914553308498,0.2190324682042003,0.05758141740649936,0.0671664451310039,-0.09616503899934892,0.006700255014538766,4,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,27,6,-0.037307249153971656,0.23931568982291218,0.06703734373259562,0.22083038554191592,0.04740979191875461,0.05894802645236252,-0.09393684923362733,0.012072306071519852,4,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,27,7,-0.030675131044089754,0.24200245720195757,0.05565322499960679,0.22426422812169788,0.039678973990857624,0.04458814380699394,-0.08808823563823098,0.06038509930345416,4,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,27,8,-0.024269936555147142,0.2346739382525681,0.04369961486393226,0.22560397148907196,0.03371007883036137,0.03117476399815089,-0.08314383631417155,0.21518989859855175,4,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,27,9,-0.01371183468651771,0.2355829018431902,0.03393448874223248,0.21416234358572972,0.03505350251984596,0.028445796535253587,-0.07345843126133078,0.3059143692739606,4,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,27,10,-0.008198087295532175,0.22790583435523504,0.02333606858551518,0.21609085999739175,0.02320680092185734,0.030742117106914546,-0.06525772811913488,0.37818420636302236,4,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,27,11,-0.005528010265707928,0.2262813994234799,0.019331540358066723,0.21339393269503126,0.019868989256560776,0.02705369704478977,-0.062081898969888694,0.4551067500200272,4,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,27,12,-0.0022026939793228784,0.2130656162939072,0.016014425017416622,0.20651065361618992,0.017239448330760077,0.028224948473751565,-0.060774731758147515,0.529956060740769,4,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,27,13,-0.00021468328493828848,0.2038826091277598,0.016913349561691438,0.19310121672827008,0.016372061557769824,0.024186026701867647,-0.0544855360696912,0.6026359557727575,4,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,27,14,-0.003648819271564463,0.1888596796351074,0.022625018043756606,0.1880920805267693,0.014505089814305316,0.026226238412380254,-0.057276335168778836,0.6780981782712937,4,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,28,0,-0.07199779286986585,0.23561252565658097,0.12209616526013634,0.20453053364270934,0.09715372148066759,0.06291822086918353,-0.1289926850255132,0.007133077400743961,2,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,28,1,-0.08967570431250332,0.23971101773768655,0.1347518084123136,0.22315316137319796,0.12028331556135419,0.050489959153115826,-0.14340884141719346,0.0020412316115498543,2,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,28,2,-0.10149470587745307,0.2363049354214667,0.13912055928707134,0.22354988299059875,0.12838913211011893,0.04012601442873476,-0.1578736392846406,0.0002837808347940445,2,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,28,3,-0.10323012639957663,0.23115976651597026,0.13659197050398608,0.21644285168844457,0.12143700321477657,0.029008487127840543,-0.1574742976728678,0.0025082006626725196,2,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,28,4,-0.0875350437608361,0.23261920805668834,0.12372374853158008,0.22679772704637047,0.11639580929076676,0.017669721712350928,-0.16317359843385215,0.0031618441079556943,2,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,28,5,-0.08288030267423391,0.2202189235115647,0.11172211607205884,0.23074955448424828,0.10094196341043715,0.013588284153282726,-0.15780573738950487,0.004834613539427519,2,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,28,6,-0.06567734388160701,0.23094246272027485,0.09529778766065855,0.2323528556057216,0.09028088065242768,-0.0038654996291994648,-0.14330843756437306,0.02171748746225238,2,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,28,7,-0.06046333646851776,0.23470168714106088,0.06608047225087899,0.23028891831612597,0.07574463217902183,-0.004075426204085297,-0.13231876327955727,0.27553069066751007,2,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,28,8,-0.040100099203735584,0.22396989826279878,0.06378719285464296,0.2258323403332233,0.058516291590690606,-0.005919402203291568,-0.11420732601162786,0.2882008911353946,2,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,28,9,-0.03248830691254134,0.21937867591845983,0.03703208870476499,0.21214282844775922,0.049217451868832085,-0.0014828993132710577,-0.11587312936550376,0.3412592960846722,2,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,28,10,-0.02349821271866559,0.21537692996209856,0.03458540466290727,0.20244433398151396,0.045948978698015286,0.0014473745511472957,-0.09698004007819294,0.42101115611797574,2,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,28,11,-0.01650106820854541,0.1909964377952813,0.026722336072504682,0.19618501685690892,0.04714493275296694,0.0056739898715914006,-0.09551887868011,0.49096167187151313,2,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,28,12,-0.011602724290996735,0.17717355398368828,0.02659609071892516,0.1878480151717664,0.034958325987935135,0.01861934497362383,-0.08608885252112153,0.5682407889482975,2,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,28,13,-0.013197370121538599,0.1657732606329917,0.013166007557511461,0.1654654062471389,0.034566513360619555,0.012336603776454957,-0.08499952421918511,0.6411318808048367,2,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,28,14,-0.00967595166701074,0.13291670173287384,0.021066533560514578,0.14491456987971063,0.03553786931109426,0.017350268228828902,-0.0799921272734404,0.7198577020890713,2,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,29,0,-0.08132946001172064,0.2374394524773359,0.13769632387804998,0.20349671834957606,0.1180390313429237,0.08714683683151014,-0.1096941014924645,0.005837709066867829,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,29,1,-0.10672255865418906,0.2424338774210214,0.1604953489894273,0.22017420983338354,0.14236295978069302,0.07176805749547488,-0.12948529700145128,0.009056047133535148,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,29,2,-0.12116875170737501,0.24006209742486473,0.16966329083502307,0.22393490916854153,0.1572037114534378,0.051373507420361064,-0.147304796246171,0.007364088825792075,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,29,3,-0.11953386525851484,0.23850759719181058,0.1687349659569265,0.22684707359355694,0.16039289655715228,0.041648469663023935,-0.14965055482178924,0.007158821483194828,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,29,4,-0.11643925105488295,0.25058192604339113,0.1542701617910267,0.2290126791331769,0.14857612080550198,0.02640940734505659,-0.15315193855953213,0.005030405629456044,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,29,5,-0.10552583883067962,0.248411044250071,0.1368913630141021,0.23970826110899457,0.13372464827543495,0.014638541112661385,-0.15309023388266563,0.0069995895658135415,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,29,6,-0.08801714849928016,0.25272046538221826,0.11391353478360189,0.2442562481845022,0.11971287339764836,0.012727827029168637,-0.13915754968458416,0.009558295112460853,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,29,7,-0.07282381860041615,0.25350362151217454,0.0913255944646002,0.24484102015739684,0.09065256274908784,0.010668268685221749,-0.13125952938288454,0.005597788520693779,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,29,8,-0.05915199430698154,0.261791633278191,0.06463430664730085,0.25224351519322397,0.07299885864901545,0.006258406421482565,-0.1161429535738826,0.01857900372540951,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,29,9,-0.03888718597245211,0.2544185848624706,0.05028198143547785,0.2454509270659685,0.05877413206571347,0.005174682906687322,-0.10366509980270266,0.1720915037149787,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,29,10,-0.025165000180840447,0.2532314761632085,0.03162578884422795,0.2362141972751618,0.04358128892767432,0.005400406631857146,-0.09062410168650747,0.26011189224851133,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,29,11,-0.009154631892740683,0.24811639980232714,0.016120127488017222,0.2350482440344691,0.026600453599393448,0.009932472529769032,-0.07393905005946755,0.3127188520667553,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,29,12,0.0025649691374898254,0.23426070480501637,0.005649660145282898,0.23082660075646644,0.016602212912082748,0.010607576423883436,-0.06784219105887412,0.39225108289664984,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,29,13,0.01011752054524423,0.22857527629011865,-0.001964439375042759,0.21612799814724915,0.0009855488317013217,0.028702919534444815,-0.05521872495052216,0.46864170136857036,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,29,14,0.01574181493330007,0.21251532583630073,-0.0015847428678272824,0.20496572710043204,0.00022768448603160962,0.02644310793232918,-0.044831384614020586,0.5478607721214295,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,30,0,-0.045993608996033664,0.23505032942587134,0.08792726803851147,0.2177684374185801,0.07268679685962198,0.010778809731900707,-0.08320473847356435,0.016040351150393487,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,30,1,-0.050738871232092364,0.2349821759058236,0.09598861546826376,0.2202528975707888,0.09098645189547538,0.018405049804091522,-0.0888189277980328,0.00818381735855341,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,30,2,-0.059304320296108715,0.2347457478761673,0.09174536293315905,0.2187863510177136,0.07914136999535559,0.025604025717735346,-0.09594055702823401,0.006867174400985241,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,30,3,-0.05400168096446989,0.22914459723544123,0.0890563262302877,0.22254828145176175,0.08415988814920194,0.03691735967153309,-0.10286708534371858,0.004228227171421051,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,30,4,-0.052272117058157874,0.23017139985591173,0.0848495706613065,0.22034615331172935,0.08087290414559845,0.041762521187543866,-0.10343553522092108,0.005134573814928532,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,30,5,-0.05501360701626534,0.23291694613051417,0.0826982239111067,0.22044464122295382,0.07946160740256314,0.03504853729027513,-0.10555324508109687,0.004338533413589001,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,30,6,-0.05563127756679054,0.22709455435180648,0.08311703193318853,0.22701275898587714,0.07814602709072827,0.01928898812443025,-0.11552086877885459,0.004448869452148676,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,30,7,-0.05806611835968489,0.23024564688187843,0.08190281415379064,0.23842340423381325,0.08406170360696319,0.004135737487018121,-0.1141419208375215,0.004609352817982436,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,30,8,-0.057052465011060205,0.22984403796869513,0.08106973355132352,0.231833331874013,0.08681765809500219,-0.005300426949322201,-0.12498990620392558,0.009762072635471821,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,30,9,-0.06094363294309374,0.22406401949268584,0.0717944884909989,0.23312844790661347,0.0875690436491966,-0.01948576083537934,-0.11569006621289257,0.062355415502697235,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,30,10,-0.05012125465959305,0.22372137696754935,0.06714683463096638,0.2339668262509108,0.08587638224780558,-0.031076656570464323,-0.11209888968670367,0.26880579403701427,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
