episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,12,11,-0.07730882578453419,-0.06975152395373585,0.08665622384256144,-0.006734858808934652,0.11066632090097672,-0.04333895069527627,-0.12887395702370996,0.8337018486249447,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,12,12,-0.08886306513237952,-0.15536307907864455,0.09695541156357546,-0.06283203416872019,0.12319746054124836,-0.07247895918887848,-0.14515841867846246,0.9066241075072289,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,12,13,-0.0847581712067425,-0.2229369192209244,0.09695397089386004,-0.1285494779194295,0.12724994460904604,-0.10136590123546119,-0.1623956469117105,0.9477463460987807,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,12,14,-0.07733816284161804,-0.29401391591602566,0.09947855781662485,-0.1981871509031653,0.11334152188098434,-0.13147928722372648,-0.1646643192255497,0.9614932689780593,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,13,0,-0.051474645703315725,0.1800701254588365,0.07015265859681385,0.1826008665181399,0.04611611609238386,0.04272134970182184,-0.07446608111816644,0.007416172918528319,4,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,13,1,-0.06290824416324492,0.17364925765264028,0.08065994305449742,0.18454107836925993,0.05719932296639685,0.03382026009905337,-0.08501294409471749,0.005656427819609643,4,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,13,2,-0.07740984566003078,0.18549578312909598,0.0923213106704952,0.1869710623955726,0.07009574304032329,0.007517536812394865,-0.09632567624700072,0.008913233027994634,4,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,13,3,-0.0861895335088968,0.17426142063188543,0.1053089481548668,0.1959030952110291,0.07189931518149373,-0.005727691107869082,-0.10702385835164785,0.004213507753908634,4,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,13,4,-0.09660775132337207,0.1739263715525865,0.10989475993341224,0.1981468755301833,0.08266891769671447,-0.029364089458435716,-0.11789886180633302,0.011017513804435731,4,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,13,5,-0.10396800601381062,0.18502152087610957,0.11645124780821814,0.20195250997483727,0.08609943778288365,-0.04996634280580281,-0.1214234739665091,0.008274845335274936,4,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,13,6,-0.1063388828459978,0.19745349165201176,0.11593836938953417,0.20424481610858447,0.089883823289156,-0.07038374999219177,-0.12796501681613925,0.007418228869557381,4,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,13,7,-0.10825558856815098,0.1954827580915689,0.11529721800804149,0.21638406671643262,0.0976184976405502,-0.08672674057519436,-0.1291936264840663,0.008261019809514285,4,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,13,8,-0.10347718382418153,0.19895324407804005,0.11443644453215618,0.21851940774166578,0.08945074693042043,-0.09932900497624275,-0.12392353881859774,0.018503201704859733,4,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,13,9,-0.09716834011149406,0.19674626998043065,0.0971917347550394,0.22169892580902573,0.09017536890554434,-0.11058281682798266,-0.1261135198357105,0.22653159714496138,4,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,13,10,-0.08594674034833905,0.20309251577568055,0.08591267819499981,0.21146233853614327,0.08318806942790746,-0.10973456836569306,-0.11423648414650556,0.28346609550824764,4,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,13,11,-0.07447130891832704,0.18925125770008555,0.07046389661347885,0.20905892572754625,0.07372363488107925,-0.10513155181008571,-0.10675082407337422,0.34533350570726395,4,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,13,12,-0.058048089699029914,0.18343233453243968,0.06326796481758368,0.20551336092346906,0.06672646295928952,-0.09659598096117372,-0.09509042351776364,0.4117914374046922,4,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,13,13,-0.053535310820579496,0.16362956525069472,0.05295148905998481,0.18578007681077724,0.06449667889320854,-0.081797561622858,-0.08744720251396298,0.48492671069142224,4,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,13,14,-0.04608677506875991,0.14437633645659675,0.04729083095747244,0.17482534851855036,0.060790655912399294,-0.07049015647608037,-0.07762059897005558,0.5745483871126771,4,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,14,0,-0.06773298904246089,0.20941944984447958,0.10450361378395567,0.1936846550107002,0.10458466391742227,0.032365050018072106,-0.1173912695042193,0.1503605780800581,4,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,14,1,-0.08745955549159645,0.20316657530915727,0.11205603129720698,0.20250896667325502,0.10680056485891343,0.02586021258950233,-0.13482966211754088,0.11302176612424851,4,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,14,2,-0.09485354644823069,0.2011127825757265,0.12284803477716466,0.20606396990215792,0.12496663338482383,0.022850250878095668,-0.14190791081985832,0.09716764242213966,4,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,14,3,-0.10193451883259413,0.20094066447007652,0.12141622251260298,0.19844428850376616,0.12969244899523258,0.00788621499630815,-0.14200835925698285,0.06315589556640387,4,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,14,4,-0.09455569570124145,0.1963860969074963,0.11408646850758808,0.21497004704934353,0.11301403439760216,0.0017075009591579482,-0.15255107589325312,0.027520751900285485,4,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,14,5,-0.08294118988746402,0.19158910155558584,0.10467996242874877,0.2224950364247561,0.11046617252147195,-0.010223989137113088,-0.14405112290197608,0.014578480579555035,4,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,14,6,-0.06769836213883756,0.21464749043047415,0.0876081330174805,0.2122931251039505,0.09658991236537695,-0.028603680952787314,-0.12840176465904707,0.02285240222668648,4,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,14,7,-0.05812714051797985,0.20676764981478446,0.07501854723966139,0.2144532932901383,0.0920015396884084,-0.04484229332798717,-0.12216201296383145,0.11205478382357956,4,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,14,8,-0.042912705210983726,0.21689552538335322,0.06081877294325844,0.22116801441258194,0.08105215070974825,-0.060661520617127374,-0.11669303471779824,0.24347454059350493,4,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,14,9,-0.04428023849749563,0.21219330748504406,0.04558353062844289,0.2110623339883685,0.07108237042784693,-0.05897758340215675,-0.10717932382002471,0.3304241361975968,4,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,14,10,-0.03392844064390654,0.19719793938839436,0.043485061792612245,0.21738197495859868,0.06559267445111272,-0.04800133333170409,-0.10018293190002436,0.3967627929389477,4,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,14,11,-0.028865625681400275,0.1823237851864099,0.03825841878139985,0.19664544784188276,0.06670548401546483,-0.06140227044686675,-0.09552873181131483,0.46894187021881345,4,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,14,12,-0.02862545045509929,0.1772732062420248,0.03501787236821663,0.18725790843701373,0.06506881788325314,-0.047200944383978816,-0.09610462726730107,0.5436573355479241,4,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,14,13,-0.030421893135517797,0.14523205218011137,0.034976626527846,0.17833315962332497,0.06542507428592448,-0.050812992050409234,-0.08271346402674917,0.6187054477942586,4,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,14,14,-0.03361898462134594,0.12745607671326398,0.03428473155748857,0.13976785837721828,0.07014726485824585,-0.04300428514111043,-0.09559529617732765,0.6856538280994893,4,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,15,0,-0.0616703391059637,0.2149486971153617,0.09177486998325601,0.22220029083210224,0.09871079103189706,0.005132284135431098,-0.1165589697153866,0.013816259082823993,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,15,1,-0.06233456570383905,0.22283547495317457,0.09458673711889998,0.2296268948878647,0.10725809094262129,-0.0021747754904031247,-0.1270956674706042,0.011359427399486303,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,15,2,-0.06866718673694133,0.21365856129294636,0.09468598325485011,0.2275080711060763,0.1024921685278416,-0.008326068795084907,-0.12284076440936331,0.020054461450874805,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,15,3,-0.05692340355110165,0.23169402636569736,0.08822457958126084,0.2327463968843223,0.09965553766024116,-0.023642127593696105,-0.12373120213073496,0.02730332762986422,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,15,4,-0.0557738335332274,0.222468645896852,0.07235971124267593,0.22329207036465404,0.08899568895775078,-0.034002717861473575,-0.11672870216107367,0.18313064969980716,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,15,5,-0.04841139273273942,0.22041916549068674,0.06350258054864422,0.22506126206159605,0.0890210642243624,-0.04211258476421231,-0.11601089486515526,0.31513081038415436,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,15,6,-0.03482601424780485,0.21103132277941705,0.05543066820764553,0.21220140823662292,0.08135896776318552,-0.0508643230375051,-0.10830605835309626,0.3681341516015232,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,15,7,-0.03225719999459381,0.18946574910843372,0.0449711392831208,0.21067935964190954,0.08686917991292475,-0.043154767624556944,-0.10156482240542763,0.44433410296279197,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,15,8,-0.03198053562277553,0.17509763713645932,0.04689699454379098,0.19311670805597314,0.08299918180501464,-0.044408398266851834,-0.1003527535143196,0.5227002222061158,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,15,9,-0.03669783724141118,0.14647868974488965,0.04569595622438205,0.16086386636990302,0.09751529974776507,-0.03973361194205283,-0.09904629965144396,0.5920116947463155,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,15,10,-0.048398033171325905,0.11559755171746011,0.0552701135715844,0.13669975475943097,0.10368696565574409,-0.042442959734350416,-0.11043683141437177,0.6722107092302442,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,15,11,-0.06471513159167763,0.045621604668796056,0.07288091353082671,0.09674187548524149,0.1237899614473581,-0.05103298199510575,-0.11691091821190713,0.7373480648463965,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,15,12,-0.08382413544633982,-0.02454820961433657,0.09582870112985387,0.05501059825956822,0.13258106445157525,-0.07105900990754366,-0.13139341604807975,0.8068989811905027,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,15,13,-0.09564165261557694,-0.10963075467923289,0.10603003002649558,-0.013609007237672777,0.14972109294182068,-0.10123343920493122,-0.14176778235208987,0.8888692719769479,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,15,14,-0.08776590777766702,-0.1722294816042781,0.10210473863339442,-0.07808976085728403,0.14202128065884112,-0.1260163206130266,-0.14758545444044469,0.9396898189256788,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,16,0,-0.08643146302103993,0.19874128381830458,0.11632116066873088,0.22408438509213935,0.0985487441165448,-0.06774578191599245,-0.14873693326228854,0.010851547902524471,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,16,1,-0.08630496551731226,0.20018188236379608,0.10671899029928467,0.2235878418730498,0.08900910931152106,-0.07318593042072652,-0.15061388788035512,0.007946220930933954,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,16,2,-0.07167152269223331,0.20353256064927583,0.09233593080019964,0.22739583592391022,0.07559754818683861,-0.08369758825159068,-0.14409659889215232,0.010202075952082872,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,16,3,-0.05392230627736444,0.2144733099074364,0.07479700425231472,0.23057627731543773,0.05984105019044883,-0.0990379473579227,-0.13499734368523952,0.01942861803907156,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,16,4,-0.03509582341033218,0.22029879531222585,0.05114222132998719,0.23277430179250247,0.0453235439352393,-0.10847383875709771,-0.10910576701563601,0.2451516900945604,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,16,5,-0.021351992430329314,0.2130518355959058,0.03167343766111147,0.2316660050165057,0.03457391769373419,-0.11009614758330577,-0.09837164996188874,0.2896407421727479,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,16,6,-0.01040017484068867,0.20540992294979088,0.024713989131093184,0.2256890199040772,0.03046227608948948,-0.11231480858406417,-0.09628568412622807,0.34758843704026937,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,16,7,-0.009219567457914302,0.1906007348955273,0.016640049180865424,0.22154996284329898,0.02531117409580952,-0.10699101291710134,-0.0865580577374101,0.4253873819670975,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,16,8,-0.005189244175076435,0.18828885874986645,0.01673913524240267,0.19868168540644648,0.027227739445447985,-0.10366596631681912,-0.0949355376453399,0.49677622914201025,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,16,9,-0.005694937310844639,0.1669160273584127,0.012381376143992096,0.18806520153433082,0.03403270722013718,-0.09483645145669573,-0.08414747358363861,0.5748186403856278,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,16,10,-0.005256500795364327,0.14236069844484323,0.013522973498106161,0.17548347346699245,0.03155140721356875,-0.08531716670614475,-0.08225607365104559,0.640534105594039,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,16,11,-0.004974411631941789,0.11876233119928836,0.01229701692843449,0.15628776920306675,0.03349010843408107,-0.08228957459491493,-0.07896160566860433,0.7091240883049965,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,16,12,-0.0028169639142155423,0.07886139821809524,0.00865564418554321,0.1267329833266736,0.03599084481507542,-0.08015871454548829,-0.07959604031586642,0.7804313827557564,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,16,13,-0.0029937419490813633,0.029097235317707026,0.0038253454204799087,0.09638393348288543,0.03384605632287263,-0.08281029547464847,-0.0703097539532781,0.8519946878042222,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,16,14,-0.0006564934270381628,-0.03283233091118931,0.0006982384078503823,0.028002955987215028,0.029889905714035048,-0.09633889696729181,-0.07659654208931321,0.9207622570098639,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,17,0,-0.06010791815689204,0.2195814490461946,0.09365750515246407,0.21198442705720677,0.11447129970872405,-0.012742795993268441,-0.09722128574764732,0.0069547757926583294,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,17,1,-0.05885292905440925,0.22573729621803762,0.08895681330364957,0.21583468883663415,0.10491415674102311,-0.012390187996804691,-0.0990878968071639,0.021431650676429274,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,17,2,-0.04800499217563864,0.22423754379200933,0.07304114801806227,0.21655888275885593,0.10134094898545742,-0.02818675320121644,-0.09471208111321927,0.23915483849948646,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,17,3,-0.039991468426585186,0.21242645439612862,0.05830773898744601,0.21070418680286418,0.0802961374473572,-0.036271422674119425,-0.07502213655883072,0.30402712541484833,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,17,4,-0.02415604292047019,0.1971701904999018,0.04432982782721534,0.20810841479265696,0.0708209049147368,-0.031173506753563895,-0.08015156074488161,0.34353743880683185,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,17,5,-0.023849123865127553,0.1742601081844568,0.031493567379236365,0.19966492305350314,0.06965533947694302,-0.036365737512111584,-0.06531198721721765,0.4115838757399321,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,17,6,-0.010505054145038106,0.15702317362582674,0.03312600624120249,0.16887606313115355,0.06722394159042833,-0.018078800322055777,-0.05925306945940856,0.47600933596497774,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,17,7,-0.013823515222132154,0.11382584143495555,0.029873560963332768,0.12746261460232733,0.0687194626226425,-0.022617536127865323,-0.05405806176203487,0.5604570775378347,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,17,8,-0.011874206772327367,0.07540075558733939,0.03730298796939863,0.09836364309006929,0.07478893330794578,-0.01873506465175745,-0.051652426466017975,0.6292894836918712,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,17,9,-0.023545794348508065,0.0013496592725514844,0.03636281758475318,0.05111581173694135,0.08462489569449427,-0.012943439304530568,-0.057902387966871305,0.6938853196848035,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,17,10,-0.026621111407875986,-0.06462360435730219,0.04126931177032006,-0.005870729979514988,0.08621929542517659,-0.01908658049955958,-0.07304602644845848,0.76723897072649,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,17,11,-0.0304564120830893,-0.13479229368549583,0.04976878286796821,-0.06860845275360339,0.0964656584002972,-0.02770850910335776,-0.08409361574429275,0.8419633749731184,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,17,12,-0.03729942234021422,-0.19312448838543894,0.04653415920805948,-0.12001657762336726,0.09362370566827061,-0.045762116532921726,-0.08878722835782171,0.9125206346513629,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,17,13,-0.03409798562330002,-0.2612110736142397,0.05442219940686244,-0.1729262327730059,0.09008204345691206,-0.06557603357315056,-0.09637150891160962,0.9614815887925029,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,17,14,-0.019333295228213032,-0.3047710162804127,0.04834572133797421,-0.21437369040867682,0.07990679293107994,-0.07582545870929958,-0.10318818150180575,0.9779778843290806,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,18,0,-0.08049150513744352,0.20270009399449818,0.11974755347520127,0.2302665533529521,0.10759159444665911,-0.026775034040153023,-0.1307452048508525,0.0033619268783926966,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,18,1,-0.07910545738804337,0.23152687681102757,0.11534716122484223,0.2241181377200484,0.11899966643607618,-0.037550484778106186,-0.12552340198671819,-0.0023931269978284837,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,18,2,-0.06962988482910393,0.21997527702105046,0.10340897159093632,0.23657706367307896,0.09969333061051366,-0.03688817462545635,-0.12313809713336821,-0.0003030888966321945,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,18,3,-0.059673637949407055,0.23853862719887486,0.09288669349658507,0.23841601764047138,0.08168822920137642,-0.04955717711079122,-0.11974371572545173,0.03294464867886901,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,18,4,-0.04470048441824315,0.2385744382644296,0.06530160351622116,0.24667217716515066,0.07756686940991886,-0.06279358983114358,-0.11835629676634074,0.2207757387661636,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,18,5,-0.03756105383181568,0.22934146434974656,0.05251187136423602,0.23855626032239197,0.06954049518519645,-0.06454894576752179,-0.09822452175837759,0.29064824756616353,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,18,6,-0.023613563760042144,0.22378474942910664,0.04751461498659865,0.23727130085563652,0.06945164318782093,-0.07196408910554641,-0.08955296378064159,0.3615095496255756,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
