episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,23,3,0.2002474519449473,-0.5579679992408753,-0.21005367922624935,-0.41624020708650344,-0.46632775206965205,-0.04710857981145378,0.28400010564929246,0.9163025714675188,2,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,23,4,0.15593872572565082,-0.5100386847189367,-0.14152790406420818,-0.3489590112661719,-0.42912799685943126,-0.057424469994723726,0.23835906437933452,0.9197686069386006,2,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,23,5,0.10431057919251918,-0.4527292146778107,-0.06579517865085588,-0.27800837131592626,-0.3474808783752918,-0.07187726328694821,0.19077851671266555,0.9156437732464672,2,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,23,6,0.049447421610355424,-0.40918839624559883,0.00694044685214773,-0.22894682352265716,-0.25173000931295747,-0.09671990082895754,0.11353603153204916,0.9173119540336132,2,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,23,7,0.010442576217293775,-0.32324099519830946,0.0785714521903993,-0.1715324749418199,-0.1537476593582034,-0.09834673427104945,0.054832948354363475,0.9190501563413144,2,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,23,8,-0.013426506841540287,-0.2825746241274476,0.13579229209566135,-0.13588728896772861,-0.0632288771829903,-0.11082570288926363,-0.025359457306653233,0.9247374532227517,2,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,23,9,-0.021408075599253118,-0.20271055753156542,0.1734263201316597,-0.097250430098623,0.020043839497923877,-0.11219915784186119,-0.08109509837242956,0.9269030549733639,2,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,23,10,-0.03225323260968921,-0.1599807847371698,0.19546717946577086,-0.068653080088377,0.08280443241840607,-0.10006265583968155,-0.12552741457408667,0.9256649553043843,2,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,23,11,-0.025183568621754637,-0.10213053948229556,0.19871162102299944,-0.04573422500544788,0.13601474680501224,-0.09981036949884892,-0.16445762639176842,0.930898631918192,2,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,23,12,-0.027060978341042985,-0.05059588500058654,0.20225326740670224,-0.02133138280183078,0.17110272450816633,-0.08495917597699165,-0.1838236659769118,0.9336708882043362,2,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,23,13,-0.01930236581936473,-0.0075293288213611476,0.18056489192962666,-0.008651166823267942,0.1824197077745795,-0.07546668787395949,-0.193486154697448,0.9330001714265943,2,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,23,14,-0.005310856667458952,0.021910460690617528,0.15424972562432304,0.018437215017974462,0.16605620871973037,-0.05424830666020508,-0.17849370159104472,0.9322736162107588,2,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,24,0,0.322392923355341,-0.614191700273484,-0.2873443288623988,-0.5075455796101093,-0.48920104824471466,-0.07006847007676953,0.3101131325573325,0.9360616314908267,3,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,24,1,0.31282828705364474,-0.6082459853096008,-0.28918345047038785,-0.5032264743366242,-0.5465191092478334,-0.05886602821743481,0.341384206774652,0.941240959486127,3,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,24,2,0.26239537594831,-0.5817448124636113,-0.24221004089266052,-0.4451832907017767,-0.4967312550222873,-0.08159200364261865,0.3149867320064903,0.943298340741992,3,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,24,3,0.19150754590117935,-0.5195907239781619,-0.1426341516521572,-0.3611928513054251,-0.41576514236351847,-0.09204905404040209,0.26267035039031517,0.9438176918497682,3,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,24,4,0.11946598952817922,-0.46287443330168726,-0.0358131077338158,-0.2894023454330563,-0.33048916793274874,-0.11187833917251222,0.15521923495894674,0.9453043530185223,3,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,24,5,0.0642559691514969,-0.41770224271559714,0.04940402663928284,-0.24548576508551834,-0.20616100526487824,-0.12344005893620846,0.06396140628045799,0.9493689384065866,3,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,24,6,0.024866746235907122,-0.34565431616199016,0.11968112259387986,-0.1903590034260153,-0.11529279255658387,-0.12775716657432912,-0.011661509469628295,0.9494802577260734,3,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,24,7,-0.004361761037826484,-0.28922835760599375,0.16548977738577142,-0.16575313249707213,-0.01217411071014407,-0.13010041053313015,-0.10293663685810561,0.9478402643254996,3,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,24,8,-0.022814041240215244,-0.24163713891631367,0.20938410227471604,-0.12675073984912033,0.0782733661946059,-0.1321545861443877,-0.161925059581995,0.9429304744897485,3,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,24,9,-0.023380054819941487,-0.17899781986722352,0.21307440442979353,-0.11830442684167619,0.12812982619416713,-0.10192375516968966,-0.1995743643430471,0.9473163245733977,3,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,24,10,-0.02066334077572818,-0.1416244262681008,0.20641114692163487,-0.07948418553370229,0.1432888099339008,-0.1094824380460977,-0.22588806520381566,0.9456048198326826,3,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,24,11,-0.005173482591509793,-0.10942305987364054,0.18596644291591657,-0.06804707165962454,0.1515898386400938,-0.08406131276121731,-0.21823311852803828,0.9531409232279062,3,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,24,12,0.004230191236913261,-0.06472353785437346,0.15821348823463932,-0.050848825345218174,0.14184187983775143,-0.06244609153020375,-0.19082924226355558,0.9480917458716631,3,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,24,13,0.01843855710792547,-0.037008866741180424,0.12492329282313597,-0.03853127058142425,0.09138698003989465,-0.0399198232888579,-0.17101887550380823,0.9526463627180458,3,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,24,14,0.03358835372889046,0.010787656224846787,0.0836176913383605,-0.021374163488268816,0.035349213073611274,-0.0005220425229072179,-0.1258437402116358,0.9448072300189734,3,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,25,0,0.27477987830173967,-0.6133262818136216,-0.2560284645795821,-0.541388077738285,-0.3922720032397508,0.007765805606365195,0.26987624395525467,0.9165407042301894,4,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,25,1,0.27220458668541914,-0.6298097778019309,-0.26847393002772324,-0.519896168860793,-0.4278083673029244,0.00718688880509144,0.3128699584167005,0.9199337385415435,4,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,25,2,0.2382977499277592,-0.6037976322425007,-0.24211372945427884,-0.46819196470791097,-0.4412884185089171,-0.014261428707242008,0.3086416721850038,0.9261533777575494,4,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,25,3,0.19346543685710438,-0.5524969215149582,-0.18721802375340452,-0.4206579541585743,-0.4143261950640082,-0.0359135879662037,0.28163722670090197,0.9301459154704214,4,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,25,4,0.13567623844623566,-0.5145750186368823,-0.11357189499026527,-0.35194811937183135,-0.3681236963280439,-0.0590048481133878,0.24181238623726364,0.9240399792852402,4,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,25,5,0.07907639185833937,-0.46064833497011665,-0.03266556455448255,-0.3138787457953691,-0.26991894643020625,-0.074208220573306,0.14930263029980662,0.9279534373744727,4,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,25,6,0.03195800143420702,-0.44027736969798803,0.056403920637607685,-0.26254176818230746,-0.17816005415099856,-0.10024683891040087,0.05815269563722614,0.9250504345214368,4,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,25,7,0.015400188007295146,-0.37790714924490454,0.10637605754888069,-0.22288176354378453,-0.07943059927213192,-0.09344727736443281,-0.014846433816909754,0.9250557978719474,4,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,25,8,0.010084054169178014,-0.3372777141945362,0.14136672344779988,-0.20966596825215222,-0.029221970678806275,-0.092002910759449,-0.059018778941392847,0.9250423299028874,4,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,25,9,0.01636661058324579,-0.2985235790272951,0.15355244148206726,-0.186830981781125,0.010086708285093282,-0.07842414843899004,-0.06854778225547076,0.930517238104105,4,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,25,10,0.03300927746689325,-0.24991324490922695,0.15350388557684436,-0.15481009964430326,0.031110078108549155,-0.06669521291413905,-0.0969447738936543,0.9285239190904498,4,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,25,11,0.033463340620875415,-0.21310218816018112,0.15023031047648205,-0.13887219081884616,0.05265244540625813,-0.0593145892748832,-0.09255821338242287,0.9287988801932932,4,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,25,12,0.042175286047220206,-0.17115069669100647,0.1395366460441353,-0.11113737946861979,0.06850450557690857,-0.048167495949506756,-0.11829182786262038,0.9297593966769576,4,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,25,13,0.03774315033948422,-0.12271852731138466,0.1376693246604206,-0.08816620268285269,0.10819574175173041,-0.046671798357427074,-0.1423679762538076,0.9315446176908017,4,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,25,14,0.03823823679316046,-0.07748343299496174,0.13478601097852005,-0.06493659772169591,0.13279509595566985,-0.030309539151608944,-0.16480395726597308,0.9318944273296595,4,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,26,0,0.32233117249369625,-0.6526226452614069,-0.2921571528373956,-0.549861064555019,-0.5118579219331145,-0.048865456954896413,0.31019935860145087,0.9333741161427498,3,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,26,1,0.30286939525067813,-0.6627786915765703,-0.28232570255064954,-0.5306706437571644,-0.5381545266824066,-0.030765004148811115,0.3445212475793362,0.9369390160415769,3,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,26,2,0.2559212515202761,-0.6320104709011316,-0.23276026136422148,-0.48253734452718494,-0.5278701779358387,-0.026264610562086066,0.33117984042215354,0.9386810918802023,3,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,26,3,0.1919092503700257,-0.5890545352908969,-0.15414035380399216,-0.41158193406873933,-0.47415424786451454,-0.04542066405493017,0.2881039125039577,0.9388997973954678,3,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,26,4,0.12333686172246938,-0.5223136774077415,-0.04803425557145463,-0.3431553033225536,-0.3779305041529536,-0.06803399214673034,0.20602581370127204,0.9378563873500229,3,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,26,5,0.057851206486761564,-0.4743325212123692,0.04937483973801149,-0.27775445716980096,-0.253132783360064,-0.09654141253340243,0.10209427240371705,0.9387903254522681,3,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,26,6,0.010926867065787327,-0.42071055971467497,0.1357544078179599,-0.23906917507767678,-0.13074201072871683,-0.10784967579698557,0.004334625490546196,0.9389369832923413,3,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,26,7,-0.005447852897226768,-0.34896580851709846,0.18440352970725316,-0.1896425038718581,-0.04421948596671221,-0.10473010916632408,-0.07463474354055522,0.9410060447337628,3,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,26,8,-0.008327688535749889,-0.30118315999531753,0.2149406052926185,-0.16184911273276803,0.042652816406488436,-0.10567910834264749,-0.12794602390259502,0.9403457566931248,3,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,26,9,-0.007852250083506096,-0.25520568916547304,0.22112764142262953,-0.13380560333579772,0.10706418996918199,-0.09814601294916869,-0.18718759630513193,0.9417964238206745,3,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,26,10,0.0012793744943142005,-0.19857573878055812,0.21884327283537408,-0.10864296793371431,0.16517910375952727,-0.09734476588463781,-0.22223883991369608,0.9406906797237397,3,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,26,11,0.003355369370937389,-0.15458339155974987,0.21227061744487308,-0.08233212763327358,0.19740067900568248,-0.09392556046760081,-0.24868754204726218,0.9398802178688049,3,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,26,12,0.0087849110414982,-0.11249526493862272,0.1841331640239956,-0.056114030115902436,0.221303023226738,-0.0807149692620337,-0.26423355387330055,0.9427425784435273,3,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,26,13,0.017775491037607227,-0.0588234304386378,0.17062982013964667,-0.04115115161156646,0.22051847243046763,-0.05493249879139661,-0.2713984298784733,0.9425539672839046,3,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,26,14,0.017975371667563966,-0.01932729374295472,0.1395091666032674,-0.005508581722617145,0.22071607557046413,-0.022854610398054143,-0.2803539898732901,0.9425909744024277,3,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,27,0,0.22694735859477522,-0.643084152334571,-0.22701375001829852,-0.5052911810630262,-0.4212355562227666,-0.11671667475938796,0.1674020743899346,0.92069450001508,0,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,27,1,0.21088306625878817,-0.6311476304630042,-0.2115721184272169,-0.48072439752385016,-0.4391208771180808,-0.10625786912268398,0.18815098533517127,0.9225830549154282,0,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,27,2,0.1782770459476114,-0.5945616584479809,-0.17605918307739488,-0.4330159300025999,-0.4251381025449931,-0.10318354865086077,0.18742051609689003,0.9232672992550135,0,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,27,3,0.14178126113307477,-0.55770504102391,-0.11842479092660535,-0.3800135833656787,-0.38368683325028413,-0.09976309506392478,0.16112210765242585,0.9248509178824426,0,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,27,4,0.10478990406262878,-0.5068674367462098,-0.05815546722447862,-0.3330005841258764,-0.3465284960284233,-0.09491099060285091,0.1347268620994687,0.9271038230608106,0,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,27,5,0.0776020360585451,-0.47108651060932877,-0.001985329085916143,-0.28136311579200624,-0.2961652634170949,-0.09317244595479957,0.10313843680560586,0.9255766387993097,0,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,27,6,0.05422571839827306,-0.4287292385190725,0.05540836450612563,-0.2500267759339809,-0.23137059992301462,-0.10204045905524484,0.05591420689725879,0.925181657830596,0,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,27,7,0.039612517332911545,-0.3789038124476373,0.09997740304511804,-0.21091958599299188,-0.17206975877881048,-0.10910669990119337,0.01885947841560842,0.9254575724179745,0,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,27,8,0.028943166752874894,-0.32792024526661634,0.13259774039709582,-0.1783187023914754,-0.09890742758050552,-0.12471611763137569,-0.032003677808612574,0.9269842203444243,0,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,27,9,0.02055989352631571,-0.28461182377552985,0.16278980226469053,-0.14985908156958216,-0.011902348546296349,-0.13399493464982504,-0.09190130824589726,0.9259527288556696,0,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,27,10,0.01933491620624067,-0.2377493883937597,0.1726896043257119,-0.1328861263521015,0.05684476339006428,-0.1439269345785379,-0.1342174304537177,0.9275039886016846,0,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,27,11,0.01719846594059471,-0.201157885350287,0.17614331649863735,-0.11299577453932164,0.10205739534276725,-0.1544672223064601,-0.1671917588403523,0.9296527851873637,0,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,27,12,0.02652430345565082,-0.16972861302888398,0.15811402866613877,-0.10280335293912879,0.12026503611397743,-0.15107801197230813,-0.17396741387078163,0.9306189033926726,0,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,27,13,0.02768812367236617,-0.13858282935208088,0.14132286305868647,-0.09048066859662529,0.13216703882491587,-0.15773824655330176,-0.17896905944129826,0.933006607447207,0,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,27,14,0.03585224611371757,-0.11103516717419026,0.10783358843576918,-0.07693817043697826,0.09287548238134391,-0.1424897839557826,-0.1548958090298772,0.931528408453703,0,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,28,0,0.23428842409700157,-0.5541927442122101,-0.22112023700326672,-0.4686180788113176,-0.3807999917487502,-0.05168749108588688,0.23128629954642066,0.9267771950147152,0,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,28,1,0.23746530081212525,-0.5453774098185897,-0.2285837065011262,-0.45787089327368136,-0.41379115486800666,-0.049415041763544054,0.2670852665189505,0.9322500770612956,0,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,28,2,0.21721155797290803,-0.5231809707925021,-0.2128161900846063,-0.4103372930906415,-0.4379701589107513,-0.048027388878345456,0.2789726011824012,0.9334752450962663,0,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,28,3,0.18525883370935925,-0.4880724864703417,-0.17371758788755526,-0.36126512706944347,-0.41605803772813077,-0.06263167879205933,0.2600657353451252,0.9336648097404242,0,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,28,4,0.14284133558398493,-0.44399890812832116,-0.11486785743647804,-0.30292099105170367,-0.3737244573014974,-0.07077501225021476,0.23274322543561465,0.933577983054936,0,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,28,5,0.10179309804195169,-0.4127518785070181,-0.048681356385290475,-0.25139503975898025,-0.32529086331546303,-0.07952152381205557,0.17742177255487446,0.931564879237175,0,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,28,6,0.06879541317474847,-0.3700087468727231,0.0052750326611401,-0.22745970735895626,-0.2523005671693682,-0.09676935956120492,0.11814408686602118,0.9365305075110197,0,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,28,7,0.0465383298817873,-0.33342980582606796,0.05965097674357911,-0.19253471423569313,-0.19762997946131228,-0.09625047193101044,0.08061596224349743,0.93646990165025,0,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,28,8,0.030632624985933332,-0.29342950182527305,0.09770904189914476,-0.1731467533617317,-0.13544175691628457,-0.10304882431238882,0.03073941208457953,0.9357534176148177,0,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,28,9,0.014567199111402085,-0.2601911144696474,0.1316646132866146,-0.15337556166237587,-0.07783739503273368,-0.11208865580049154,-0.01934231504178041,0.936195119325757,0,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,28,10,0.004334260870873963,-0.24492510096395015,0.15207484793543835,-0.12499514153575897,-0.014730495282202938,-0.11593532040262222,-0.06815544037944077,0.932795887364924,0,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,28,11,-0.007824046564966436,-0.18330213182902344,0.1750280780645015,-0.1153986743900478,0.03450589038324359,-0.12536056335234635,-0.11262614366692303,0.9373180261443258,0,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,28,12,-0.01939798789227004,-0.15875955240476136,0.1887852466094495,-0.08588061629721522,0.10229132599210744,-0.13141500647392867,-0.1603748633286357,0.9345033993891478,0,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,28,13,-0.021079781245648854,-0.12368486360388997,0.18923537585830708,-0.060721315121293085,0.14247433329129222,-0.129679933298409,-0.19852770322012903,0.9374866141287089,0,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
