episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,25,11,0.0009359662934542157,0.16814016582441327,0.018585166729211955,0.16981477603501094,0.03185521625667809,0.0004987264226079535,-0.02242264461165666,0.5549848510118723,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,25,12,-0.008450488544702484,0.13184752580970516,0.024823533387601515,0.1468349815570117,0.02934892662584787,-0.0034585182315111096,-0.019304284630388024,0.6296127149493098,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,25,13,-0.01704559853395815,0.06539756252449747,0.03741333259797108,0.11051961612451089,0.04189826858502632,0.01205638963413247,-0.03204233240026233,0.6869739274384976,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,25,14,-0.02904958279371256,0.006838314419388758,0.04873849058890356,0.05484563100826745,0.062444444564938584,-0.0017119384897350542,-0.04419784165284035,0.7744797918797136,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,26,0,-0.06446540225479003,0.24015078137254708,0.09992916728872081,0.22903145339125397,0.11802692217314248,0.027093560470938693,-0.08964239989465472,0.004934044098615646,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,26,1,-0.05229227785083651,0.24165643981200458,0.09336937120938316,0.22828007270187134,0.10640805807536846,0.03187061871683605,-0.08570890508162976,0.007862910219669342,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,26,2,-0.04675073177650568,0.2520895531539916,0.08139905997663754,0.2388630091292262,0.1010167008978129,0.031034812948226964,-0.08359213149183986,0.005520675458908082,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,26,3,-0.04108231035226578,0.2459321122959851,0.07629076531463874,0.2366403626743555,0.08881173755693439,0.02848308561098578,-0.08983919501292703,0.004285555429100991,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,26,4,-0.039391448690533626,0.2473669923205376,0.06622992839431774,0.23649468263900275,0.07727123598462349,0.013390605245530596,-0.0796386183262765,0.007584313957035542,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,26,5,-0.03315812023609871,0.23996647625505918,0.05699833029055612,0.2407659802389145,0.07449260572642091,0.012206482064485602,-0.07783723410364984,0.01765078653037548,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,26,6,-0.029180425528526288,0.250496054483056,0.04731009324514879,0.23914380226778997,0.07084921106320619,-0.01604319123804565,-0.06061775042343143,0.1922397642070055,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,26,7,-0.019686338506698597,0.2385561577466725,0.03711111210656182,0.23251115440469994,0.06647263316470386,-0.016375711500197565,-0.06419354536470767,0.1675625713582635,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,26,8,-0.015146381692200894,0.23184327038758978,0.034266002851188304,0.23186964929127696,0.052907509256362895,-0.026255795362174483,-0.05140565234285588,0.21719245449364186,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,26,9,-0.006269614363729914,0.2203191382473707,0.024613355683565263,0.21779326457953452,0.05270674384909868,-0.026088462585091565,-0.059154404394447746,0.3557339958318472,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,26,10,-0.005313015788495523,0.20216236553370937,0.018890481992602515,0.2087354544941188,0.044766213611423966,-0.018160984508842182,-0.045262916093349426,0.426033725296408,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,26,11,0.005560317751467259,0.18670351600223778,0.012820353542089602,0.19428409757870446,0.03925862382966283,-0.012679763413369627,-0.046049829060614056,0.5046723325420618,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,26,12,0.0037556164330840303,0.16107048025721304,0.0127401562612654,0.16893895176613338,0.043114815941453055,-0.007489794962763807,-0.03370153727713221,0.5742284930511117,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,26,13,0.0049796761267185685,0.13368138985258338,0.011393556942463079,0.14264432093441493,0.03820998515230423,0.0030502977386117625,-0.03586704151129716,0.6496363669311405,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,26,14,0.0037746706762314397,0.08795769010770316,0.012721427554965137,0.11161683301049463,0.04821871531152733,0.005862658552885036,-0.03801676290181277,0.7183371326265335,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,27,0,-0.031236205634444902,0.2284781551803946,0.059359534595966434,0.21690102565878633,0.04735965841329104,-0.009588631653219437,-0.09338846229326725,0.2692934715803862,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,27,1,-0.0326649769913554,0.22809960784345862,0.05765890403413787,0.2235653743183018,0.041516251273393645,-0.014262130802810136,-0.09108113538777829,0.17843289098757506,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,27,2,-0.03866091008782385,0.22465827693915352,0.05759119255751388,0.2221177046148778,0.04579718986916548,-0.01924170461481811,-0.09521196033072477,0.30783745819231867,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,27,3,-0.03899524998033044,0.21351400458329917,0.055794997571230076,0.21120514145964397,0.05189897738337523,-0.023838441315621073,-0.0967116871518493,0.3650170020811558,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,27,4,-0.03830730004006622,0.20023419276845444,0.05399746863150612,0.2022023204579949,0.04667051553434132,-0.028260902294278134,-0.09679862654483318,0.4324142352313399,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,27,5,-0.034095826502263504,0.1879627155638337,0.052021723512172824,0.18630360161387916,0.04752934104716777,-0.023415896799504732,-0.0914589873649776,0.5049783414850831,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,27,6,-0.03588125766539568,0.155206183907032,0.045560106406033196,0.17827355391871935,0.04697116231018306,-0.0199995777753591,-0.08530506045514341,0.579376773206234,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,27,7,-0.034118713185250726,0.13327893722319595,0.04645470894116177,0.15184945252037052,0.05601038760221011,-0.015464508468627902,-0.08914916373845938,0.6543564729371667,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,27,8,-0.0384899616797566,0.08848285657167432,0.0473135081659557,0.11767096698671586,0.05919193698740011,-0.01284537995684143,-0.0869543230322003,0.7226613041793108,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,27,9,-0.04780700077658889,0.018927267685174942,0.055744253982365266,0.06558163406431683,0.07220628649187089,-0.015343982062757,-0.0989655574767292,0.8001977130986453,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,27,10,-0.05871730926430224,-0.05762807206982379,0.06758415792679806,0.012223345960736265,0.07953356826502089,-0.027356837234318254,-0.11374761725211147,0.8743465106499195,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,27,11,-0.06379669548076389,-0.13705907788735627,0.06892355389702332,-0.0534475725110769,0.0793796969674826,-0.0531796782001257,-0.12128093794631956,0.9378290342624188,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,27,12,-0.053447812440574116,-0.21251763345006114,0.06367023181700726,-0.12369458814972634,0.06472598183435208,-0.07697400904822349,-0.13670220288950208,0.9633615623320342,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,27,13,-0.03166112065443394,-0.29048282298222183,0.04817636260920777,-0.1929943757838607,0.04822457707524297,-0.09703584383463859,-0.1326837303928733,0.9631078162600994,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,27,14,-0.004343192596912349,-0.36571629381090404,0.03963175052714363,-0.2656928170878291,0.018948306710839247,-0.10533469146114582,-0.12738314706340437,0.9563546428538562,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,28,0,-0.1220165575713813,0.21811722644698606,0.15010838713204877,0.22048475452846283,0.15643983108711246,-0.008597077684402432,-0.16203923998478054,0.008677722347795964,1,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,28,1,-0.112385339374721,0.22135072192633143,0.14646210544049754,0.22847961331367495,0.14956421363395456,-0.009266330782115473,-0.15875154881656173,0.00034087072134017944,1,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,28,2,-0.09618701960039133,0.22098192419886586,0.12742445552349102,0.23118608163243526,0.13556015160316226,-0.01121566012185804,-0.15432508535316591,0.014899685682356358,1,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,28,3,-0.08245457798385619,0.21581828728312258,0.10425080292797106,0.23071734072995198,0.12494711988192797,-0.012869992307037115,-0.141251139436245,0.007893898467063905,1,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,28,4,-0.07969597699153419,0.23219809992456442,0.09045404264491808,0.22249072757863997,0.11263517935323719,-0.021743310129552995,-0.12532660686844588,0.019738351531058553,1,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,28,5,-0.058584253430426114,0.2306763171309828,0.06973566475141069,0.24038136442726843,0.09750041395306586,-0.03663982782086728,-0.1165669057215154,0.04985365403723717,1,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,28,6,-0.046593601743072255,0.23046079451394086,0.062205337507128866,0.22956256997084623,0.07652995425999165,-0.03544630436027041,-0.10361110821044439,0.18315990975648166,1,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,28,7,-0.03419018009155983,0.22194882296884055,0.04874057155627026,0.22164557819044595,0.07895441058421138,-0.05094912058001755,-0.1049818972241282,0.3091934621833563,1,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,28,8,-0.034716034020006614,0.20852342323565487,0.03479899728775038,0.21658114513045545,0.0732750556998849,-0.04763659468403458,-0.09770324207490677,0.3730830640996099,1,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,28,9,-0.024077127046585045,0.19293211026012902,0.0393404684539439,0.20782474909001591,0.0630411104084253,-0.039477503080904475,-0.09891169963738322,0.44891470226275926,1,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,28,10,-0.024005930030405465,0.17250799086713786,0.03110554700255408,0.18852204181420806,0.0647957830996514,-0.03166786004418132,-0.08836309787297247,0.5251044930544496,1,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,28,11,-0.028196864929348198,0.16799026557880636,0.03908194827723516,0.17209179602420333,0.0723024656938911,-0.040924288015067534,-0.1028704737508297,0.6030305195919872,1,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,28,12,-0.03397667001006005,0.10770364916503428,0.047422252050399905,0.14314743001425267,0.0900009814350009,-0.024595417354047244,-0.08603392465847726,0.674097357161522,1,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,28,13,-0.04934345829519626,0.06821248102033128,0.04854965613991036,0.12455301496666682,0.08599716543173797,-0.03125108831384771,-0.10343268182545895,0.7455486873698831,1,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,28,14,-0.04962962279957528,0.0037101897193193567,0.06606185026085387,0.07484288324135535,0.10236513793784385,-0.03162885473483801,-0.11577959149551387,0.8175842652271986,1,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,29,0,-0.03729515807616707,0.21503916224169728,0.07394220688784137,0.20394299169731134,0.069132099936843,0.017650297068297904,-0.07557560610985758,0.025251518299251798,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,29,1,-0.041108381738781896,0.21971035013294216,0.0757616126639844,0.21052280489969266,0.073916764569819,0.015953566111862716,-0.08451975252282617,0.013455007629543544,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,29,2,-0.05267765396684404,0.21622308356863262,0.07997322382348793,0.2069457444823385,0.06794277893030642,0.024931028110325326,-0.09138671620804073,0.004705386588513851,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,29,3,-0.04581796449971198,0.21061930803304907,0.07765721386063118,0.20700658128583427,0.07402250770211227,0.008927929792940659,-0.08614146199995276,0.010067634632617235,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,29,4,-0.045437905219256836,0.20554566751241687,0.07023973907738934,0.2065994979194402,0.06883099039018159,0.01706123888659483,-0.0878604098443091,0.008373441595494748,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,29,5,-0.03589388852345943,0.20702460827207558,0.0661922575491668,0.2010632462097407,0.057865944332122776,0.007878023881346063,-0.07556463837105032,0.0024380301601588726,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,29,6,-0.02293357557860015,0.20983080836713308,0.04941603222024454,0.20689147353959092,0.05821556768637903,-0.008135878906726846,-0.06626462004280087,0.019078748807430268,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,29,7,-0.01435174418371915,0.21641160726714126,0.03376609045994294,0.21472618687748912,0.03664211761528258,-0.012899987389922152,-0.06162994787928466,0.2805773055340648,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,29,8,0.00440702324980502,0.21473345573705427,0.024973576470554038,0.20289501876693972,0.031391442766904865,-0.017552618699014144,-0.0625753580476045,0.2893350013972521,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,29,9,0.0009592848006487187,0.20829215124946832,0.010168133954167491,0.19676301778590688,0.021895616932809392,-0.01624952932447188,-0.04489447140431402,0.3449075960839391,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,29,10,0.013394742410540617,0.18526329244172568,0.009391879768252509,0.1902721514783502,0.019911255658090155,-0.009611839812278755,-0.048845933691889054,0.4080823229699135,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,29,11,0.008396485167026568,0.17056463121020793,0.010464965273678462,0.1786945897392035,0.020681769072830702,-0.011703148478031111,-0.04379841087245939,0.49476118855878715,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,29,12,-0.0005760121904015425,0.13927175967514505,0.01657943433654324,0.16059004945838462,0.028727888185858808,-0.0010298916505574462,-0.05328042233002184,0.5672358162481785,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,29,13,-0.012322818145692305,0.12107176994258162,0.028673109583437606,0.14123943191742894,0.05191517436206339,-0.011776439454287302,-0.06209848433101173,0.6395841966258288,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,29,14,-0.03453231980881094,0.08476169312632076,0.03950689248514189,0.11197600611174108,0.07627226804190879,-0.011642612237930283,-0.07615863505449894,0.7134543383216858,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,30,0,-0.01974139609313008,-0.04464777950745824,0.020676058709502343,-0.02951182974475619,0.035522366488635604,0.007207990677446152,-0.03240275191456077,0.016745393371403218,3,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,30,1,-0.0363542131284475,-0.018044845112621832,0.04088609362602247,0.0004300341410636843,0.056545350669741645,0.011394235502719896,-0.05730014318716525,0.013015540647983551,3,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,30,2,-0.04489218737727402,0.0357163764318823,0.05648646567648663,0.045787410556554775,0.07143423050773146,0.01704867917698627,-0.06578163827654715,0.014118483884096146,3,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,30,3,-0.05045359736514088,0.08654549667441835,0.0678354213967921,0.09446526586234583,0.0779007585563064,0.02262417610514167,-0.07552781173586842,0.017324158484280112,3,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,30,4,-0.04866684374037383,0.13261915115153788,0.07051426669538041,0.12800101518368734,0.0768906069854498,0.021279585081458108,-0.08201875140035153,0.022198341631919145,3,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,30,5,-0.046489694043189256,0.15781898549884554,0.0686268292937876,0.15129812540066234,0.07584968115508561,0.02344991850394018,-0.0830672850640416,0.028065459737420084,3,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,30,6,-0.04057216402935976,0.1848782766138911,0.06363682962286488,0.16882322847044462,0.07477019108974936,0.02378661233419188,-0.07926357516023519,0.03061016097995639,3,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,30,7,-0.03905878211683034,0.19540569867825497,0.05943738411873589,0.18010101762980224,0.06932700358039146,0.03170960479986673,-0.08294369737309215,0.02877708696100116,3,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,30,8,-0.040124416304409494,0.20752371327996244,0.0607433245366813,0.19046143293273443,0.07811988053941732,0.03353357107537991,-0.08899503579920531,0.029827022416234018,3,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,30,9,-0.041628513996481875,0.20353481055915357,0.0612146903243066,0.19004737333929544,0.07815566814947128,0.03326170406925677,-0.09076066340994837,0.02716635361710191,3,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,30,10,-0.048446262537479357,0.20193249974119654,0.06954314859092248,0.19577813867366312,0.08594101590561865,0.018590871097803108,-0.10049555704033375,0.02052351624941826,3,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,30,11,-0.053167504552006695,0.20154204663115738,0.07369249080383788,0.20326096291208262,0.09120518823623658,0.007015499475836795,-0.10376443363222476,0.015454047550410034,3,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,30,12,-0.05351415143442151,0.2025378192445636,0.07361778941118735,0.20875515207636364,0.09308696864593036,-0.010034696370869844,-0.10489228277289864,0.02540142394602299,3,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,30,13,-0.05049100413709878,0.20888715866589547,0.06891000093007105,0.20829882475435746,0.08704387589734797,-0.02883490442657466,-0.103275745075047,0.2227079453803897,3,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,30,14,-0.041198093217849674,0.20505031235432625,0.05797222301816951,0.20539609875416753,0.08228636048579219,-0.03717345945799344,-0.09756556574386355,0.3092113400183916,3,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,31,0,-0.142721043915987,0.18803424394869794,0.17345289248418827,0.18652191648375982,0.18707309975171094,0.01788113048899176,-0.18231586939674616,0.013580152474790812,1,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,31,1,-0.14947105003446337,0.1808590001097321,0.177183266600609,0.19513263248884682,0.1971471577249766,0.014016640460491225,-0.1931525303499103,0.011583079115778208,1,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,31,2,-0.1392875556656718,0.1985273548874259,0.16986786593461056,0.20788353406202786,0.19598467742598058,0.0002779563717246747,-0.19638043396633864,0.014569541662037373,1,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,31,3,-0.12275570566922422,0.20357137159466732,0.15176163566768186,0.205363679816723,0.1767710500212908,-0.010019601316153981,-0.18423843375790117,0.040751690664052966,1,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,31,4,-0.10628112635827064,0.21052349937075376,0.13046837719959037,0.21362558446955682,0.16856712605875734,-0.01831427537456154,-0.17712812894093988,0.08335546544498205,1,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,31,5,-0.0925208860583901,0.20955369446718686,0.10539736258888255,0.2136134786638021,0.14644945750373606,-0.020337870823293858,-0.16572471231412889,0.2045475511623323,1,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,31,6,-0.07553759084221717,0.21570401061058042,0.08978936032474061,0.2127124168676734,0.13753317499279982,-0.02563600099670882,-0.14851566136106853,0.3058944056915045,1,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,31,7,-0.06367046786716579,0.20617245490586755,0.07111673342710745,0.20824711860096456,0.12304405201452973,-0.023495311609327718,-0.13711487520819898,0.36861384371191264,1,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
