episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,12,10,0.07495597925025232,0.3463399653664826,0.12046516706788557,0.23036996565973766,0.06451264448648697,-0.1419040412253737,0.5182856302228571,0.012777586663663389,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,12,11,0.07722694275647402,0.35435526930606354,0.10654765731942673,0.2574923053120376,0.0432287346915603,-0.19274418550842998,0.46784927954173083,0.013482658681064845,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,12,12,0.0721311472201348,0.36123043141508104,0.08481147295105473,0.29483686941683296,0.0098384317403436,-0.2190320087669193,0.40846762325572983,0.01630363206768036,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,12,13,0.06586062790584568,0.3690004951779843,0.061466167226851165,0.323855203951776,-0.03715579073959585,-0.2446369660747349,0.3538489973447323,0.019300374369084838,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,12,14,0.050194963291227856,0.37591559318733203,0.041477942088365694,0.36080273866444823,-0.06305020908236503,-0.332095879848957,0.22237951478028306,0.01081227625823021,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,13,0,0.04949017220687868,0.5505603476300239,0.07385192491900938,0.27397641167849296,0.3075915787751675,0.16013045125001668,0.3379606672318578,0.043375054380744696,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,13,1,0.047173651246786186,0.5417931988062857,0.07552929133284103,0.2675021652059556,0.3108757861538529,0.14088265726959703,0.2610896584729552,0.031080258652210237,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,13,2,0.047150008871436166,0.4860453068397045,0.08557620177924652,0.25805368640601645,0.2706610790535212,0.11848752487826353,0.1423357086048127,0.039304718289077285,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,13,3,0.03148974205940963,0.4488721083465813,0.09056710853850858,0.2664887656360865,0.21859350007760525,0.08060416425287731,-0.016652187301337662,0.02203782846969366,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,13,4,0.019253787233293074,0.37661644011425965,0.0937304990847112,0.25595804831999536,0.11598540870219476,0.037831488101303656,-0.07215884338128564,0.016872087629020215,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,13,5,-0.026066163323461955,-0.0076260749461055655,0.025126607609212537,0.005631426952600549,-0.01536676659500591,-0.016063669025450866,0.0016864069959521277,0.03868888646489382,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,13,6,-0.02517031701639294,-0.007829785536289213,0.02742490267038361,0.010879806705117234,-0.012853998172700387,-0.009765286699235376,0.007628692214250554,0.0581847251636982,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,13,7,-0.022609950324237293,-0.01193980840551856,0.03291011921644227,0.006885198580801499,-0.016620567002415654,-0.00843075904536239,0.004265608987808256,0.022895011066854,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,13,8,-0.02241897606855625,-0.004122309042692174,0.029534843505799935,0.003808579862356165,-0.00797315433770418,-0.014461447933554639,0.020030173072516977,0.019599023603349926,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,13,9,-0.03106118188542123,0.04975459536802762,0.011724270679354831,0.061779898099482145,0.06611174905383588,-0.07919590748965732,0.2501995855234862,0.012745346967816354,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,13,10,-0.003395554373979537,0.1540348245769143,0.03723532985091221,0.16411960997688768,0.1633810848681927,-0.13530399183669684,0.34636293601286416,0.0128555340244174,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,13,11,0.03148099761921169,0.2624798244620562,0.06205646830320377,0.23128590323412423,0.16543686710608008,-0.1665596093037724,0.4451692440489532,0.010116709289789201,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,13,12,0.08083110952472694,0.324379907496929,0.080238893990636,0.27585978779751075,0.07809334834575654,-0.17873051398879286,0.619911182144046,0.0059738785770535475,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,13,13,0.11798893482708939,0.35596048625761256,0.08400795275682227,0.29687331216454516,0.015378338351011323,-0.17391725881582493,0.7226556217607856,0.010732213353663684,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,13,14,0.1652360088649989,0.3758625328127144,0.057229797891497736,0.30593132743310936,-0.08263744679546359,-0.1415760065737962,0.8721516976624728,0.009003158538222313,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,14,0,0.03752750812596084,0.4594969327594042,0.08106834623974579,0.2646945415950418,0.15432789932310587,-0.08272198745429515,0.43447614455497274,0.016121754892587662,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,14,1,0.034704565326750314,0.45702746917605397,0.08343920836806307,0.28208391601216787,0.12124888687658308,-0.057468233951807,0.4601447551198006,0.018660020114511254,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,14,2,0.035068917001664646,0.4273005349159239,0.07234498439669623,0.2710461911364198,0.08939066385233407,-0.08087695831173658,0.3993956090586186,0.01676482061880827,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,14,3,0.023078076391220115,0.32437100160366283,0.062411406634569344,0.25147807945817713,-0.010570339870363488,-0.18097542556273932,0.29186932449054726,0.016780106167763473,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,14,4,-0.0294492900756001,-0.0010206207836866987,0.025496753009796258,-0.0068069806855917125,-0.002158901759445664,-0.016221679533600764,-0.001010319221496525,0.033635418428242206,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,14,5,-0.027917393700182425,-0.0066078969801665055,0.024940067560136447,0.0068453930500149696,-0.005174547805786078,-0.015963542396366548,0.007691556083023521,0.02612088762062788,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,14,6,-0.031530169963568444,-0.006108042002320291,0.027464494408488416,-4.701667892925698e-05,0.001310799589455125,-0.014992232183098753,0.00975928693830963,0.02580582057452202,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,14,7,-0.02998321371892093,-0.007188842459857514,0.025945281514525576,0.005693187080264117,-0.009693813373684801,-0.0103967826575041,1.199887138603195e-05,0.02255944410324097,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,14,8,-0.04494125340282912,-0.04823244842022656,-0.0030650310004053938,-0.04983439985960714,-0.12980520833277698,0.05301321261453629,0.0642201735814214,0.018159857883006336,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,14,9,-0.04703473715984818,0.03970077933293581,-0.008895981599092329,-0.01850631862330432,-0.08600418163698909,0.09934941382771734,0.12234036156737804,0.011026422925561667,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,14,10,-0.03356859613415597,0.14958806519597767,0.0023192586283685146,0.04719465917974719,-0.029275922043532132,0.1531420259962082,0.1539957524859905,0.011861168839752675,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,14,11,-0.017993020844787322,0.2763799551794529,0.023074613711238035,0.10170381956261398,-0.013650272496402271,0.17952552927851684,0.1821370085558892,0.012313716437280178,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,14,12,0.009843312173605012,0.3685033588412404,0.04059177013897908,0.15592910905969137,-0.03745443217521904,0.2172486560931206,0.23662473495006564,0.0097705646071136,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,14,13,0.030647738833189053,0.4276127099114656,0.05861316096711178,0.1841129637301565,-0.006157665847927318,0.21659297684305912,0.2309940048487783,0.011768561654269696,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,14,14,0.05710625575113304,0.4680410592665075,0.06704785528570423,0.2116076082051993,0.01794903025424488,0.21826724074131254,0.22269838172316558,0.010107949150621891,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,15,0,0.06576562658023832,0.4044740742509364,0.056322336045205756,0.2218326026301981,0.3053420498207807,-0.13546461570057267,0.07568217398381238,0.015786664671242238,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,15,1,0.0628208553765417,0.4052904165515899,0.0715872454845311,0.23518971781528009,0.298833949526906,-0.16252349591416115,0.09704144405210025,0.016174077356457713,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,15,2,0.05376102157318596,0.4112342097174525,0.08109294434118286,0.23770167250937224,0.23004460975325114,-0.15803226857513186,0.15505507555127152,0.013481139065086842,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,15,3,0.051155394306302115,0.4134499959620833,0.08387909285450001,0.2459665523178577,0.12687733697074655,-0.11751105688947439,0.2578756651594043,0.016275951219767333,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,15,4,0.051665162783026686,0.4171372232667804,0.07324278842008125,0.25146484514510636,0.00702972137886293,-0.08234944774475694,0.3572316976649761,0.011929670744329691,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,15,5,0.061065867820024544,0.38990065800261486,0.04549132776665704,0.2584854943417908,-0.1345663102181851,-0.09886523184815044,0.3974648411855102,0.013382632194042206,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,15,6,-0.010589043953359079,-0.002464125462770528,0.01228741246366516,0.006167673110902383,-0.004913815013140366,-0.017532960023105115,0.002610996294260093,0.03045322338473797,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,15,7,-0.013073490552067746,0.0015244960193037116,0.010093379203379271,0.014571359319269672,-0.003100871762871771,-0.020616329726696025,-0.002293009650290001,0.02401449130037427,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,15,8,-0.014153590850591646,0.004813208036899552,0.013133512451708462,0.0027623509887457764,-0.004535654125005006,-0.013181761744618381,0.0017903775931000787,0.04135137284392119,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,15,9,-0.013795230736553643,-0.02984838793578748,0.00025024348449720346,-0.020625757954537804,-0.03002858021748067,0.05842909981685884,-0.0048196021633147845,0.019569435786366465,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,15,10,-0.04344643993121383,-0.00811383665835863,0.0014093423077465306,-0.017868506806552387,0.09301523916888244,0.1318394323195815,-0.28053856889224055,0.02138811814811826,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,15,11,-0.03415617393523451,0.09250175809085359,0.004684198003411411,0.049132511424660685,0.06764190076905496,0.13738809359490878,-0.23965467286914588,0.017804446522504094,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,15,12,-0.02072331036251779,0.21402614031922818,0.006819483954191352,0.11391508945554507,0.008491228755831748,0.17295890743994713,-0.1411683463835418,0.0064400133292078976,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,15,13,-0.0019182837607860104,0.3016670672807692,0.025193465355634825,0.1797834967076778,0.02143708817899226,0.11978367130774259,-0.09055281138426063,0.010898983758151532,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,15,14,0.027418557410955446,0.3777477697978019,0.030210731034875038,0.20822967803335202,-0.043870171126335844,0.12395903365170957,0.09237418076229098,0.01319860967874527,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,16,0,-0.019204962471604303,-0.004522980493426365,0.0141455562477113,0.01746700650084021,-0.010368378971815084,-0.014287406243264633,-0.002938679542183853,0.0038617315531969073,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,16,1,-0.013095891432821694,0.005109821155786509,0.021418270403623707,0.025090176012754428,-0.011727883947282969,-0.01629617967444652,0.00568802662563328,0.0038762423959672453,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,16,2,-0.02070584847113488,0.000129458148837025,0.015090422148466232,0.007864435156464622,-0.015781447813659866,-0.01806335421955585,-0.005884632019519831,0.0033446449711918833,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,16,3,-0.023666570181488933,0.06847459552109236,0.010415875787079476,0.047158546945631485,0.0035847011403441487,-0.05460719451147311,0.038509118759095684,-0.0020857474207878115,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,16,4,-0.006737900727540214,0.1737199423213005,0.022560081190288184,0.11512300265008213,0.07523458160728214,-0.05692570910415051,0.07128402155351643,-0.0013929217203855514,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,16,5,0.02055195875650645,0.27194707024276255,0.04913632886290564,0.18004387412297718,0.11567018464553358,-0.06754221320652953,0.15580177347624302,0.0010970733469426632,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,16,6,0.038117541927218446,0.3967138538437486,0.08785347373420016,0.2611987337044478,0.09540629886561636,-0.07271080674761532,0.34875871817767634,0.0017023870448470116,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,16,7,0.06002204075491435,0.463663109629333,0.11388173333358775,0.3049689158756138,0.10399941308748728,-0.0920585323305726,0.4337141096293926,-0.0007446714220046998,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,16,8,0.07248124869620798,0.49238536538279043,0.12157245513951798,0.3343726869547964,0.07895333078563216,-0.08219670295336834,0.5302374337900282,-0.00388449599647522,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,16,9,0.07620001081347472,0.5082828535941838,0.11612501615488546,0.3354794448571802,0.03248913515114782,-0.0653957510333657,0.6202275523658991,0.0025064128791689876,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,16,10,0.09614516127854589,0.5019801060565708,0.09546767997080108,0.3520766071383953,0.025801942550063184,-0.06037682086423035,0.6551568579027653,0.0016360602768659594,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,16,11,0.09749612331110247,0.5036816941478847,0.0777233779512645,0.3675299759589433,-0.019733086407005773,-0.052177631803095315,0.6672966288959981,-0.0015725939624905588,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,16,12,0.09996497026032214,0.48219664850127686,0.04605196171849979,0.36752320491504664,0.0024672638677954994,-0.06055339789962766,0.6270944268825054,0.000448852844953537,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,16,13,0.0975565247220993,0.47484731788551804,0.03250982646811024,0.38425548029947276,0.009477393372535725,-0.07068479296970365,0.5545509490162135,0.0007921370740234852,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,16,14,0.09791229389089351,0.473282505565524,0.01171973523765818,0.3928887664508819,0.00931218418991564,-0.07237329380586743,0.4819480848568678,-0.004324052367210388,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,17,0,0.021070741563558593,0.1989794930266141,0.07366218338167685,0.10265238125759357,0.013211105474054796,-0.11132356665772192,0.4733173661016823,0.0048113425574898725,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,17,1,0.008166052974402926,0.05497982356667519,0.024538494216501838,0.025054371553361432,0.04780692641049622,-0.035803358961999376,0.14254249060720203,0.004492759537160397,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,17,2,-0.003231785043358748,-0.00246506292521953,0.0064513661628367025,0.016982363904357034,0.014166572959721124,-0.03936938036340476,0.0005174957112074052,0.009485234359949827,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,17,3,-0.009227124381542162,-0.001017339665114969,0.016565721295178082,0.016777283347547134,-0.007042869297474552,-0.022496073594570176,0.002188158754229508,0.006861542882949114,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,17,4,-0.023403589239239686,0.0028088195745348266,0.011320082786977437,0.013967813088297865,-0.02839476783865691,0.0115132797068358,0.23655875018000605,0.0026774143712818624,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,17,5,-0.010226959355533083,-0.015036715606033813,0.006538179852724202,0.009597514619290815,-0.0017594148493706996,-0.01268179168945549,0.0030067265774011975,0.00702873043692112,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,17,6,-0.007819431443750802,0.021057182369470517,0.002405698811292767,0.0018263054658175237,0.08550030382835871,-0.004757161000788157,0.007157257782757331,0.007617924286901951,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,17,7,-0.009836968118309919,0.10002001943993566,0.006443415800333141,0.04537109394848349,0.07264931242322925,-0.004001901195973101,0.07839396969604495,0.013569693941295148,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,17,8,-0.007240894962012745,0.224421005193293,0.03125036098802103,0.09791593346029515,0.0373893382321,0.03169220843189957,0.21717224639928345,0.01061511353418231,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,17,9,0.015204139817178275,0.3409602433562279,0.06505823705059299,0.15525118393743031,0.040236689957022675,0.08429804505831007,0.3319549831331372,0.010739960415512324,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,17,10,0.040785028011798896,0.423726553075075,0.08643356033432503,0.19472842168653004,0.0728959692701101,0.09374091840785748,0.39141813952702287,0.006348240442693233,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,17,11,0.0664710114228726,0.46937591204774376,0.0982651937674286,0.2373486549025775,0.09989016246581084,0.10697081724154955,0.4302909267610313,0.0038457010944485666,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,17,12,0.07758201021093136,0.502989284382999,0.10005029026108991,0.24668223113942156,0.11318016912186146,0.0974578903564215,0.4497405619163515,0.006198722149014473,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,17,13,0.0844167618300915,0.5246329486759901,0.09593643120968354,0.2593159731348754,0.0908619665449858,0.12449769697374102,0.48627044397020347,0.0062766099169850355,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,17,14,0.09572634577548511,0.5065753594894408,0.08805047197824734,0.29550771572047474,0.11295495398962496,0.12991155589997772,0.4659893115435243,0.003564780713260174,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,18,0,-0.025793736226677855,0.19138360978674884,0.01134660178136837,0.11506062697297337,-0.182046172109127,0.010696664550423618,-0.11621669601285456,0.036401059915423396,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,18,1,-0.01910629064023489,-0.007167187077283921,0.01375171983402984,0.00143091753888136,-0.003018267171561728,-0.014767795633137237,-0.010490903981328015,0.03376810176059604,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,18,2,-0.017752143904149476,-0.0063109088762999255,0.01270915518331539,0.008797710706889617,-2.6530950903880246e-05,-0.013992214062154229,-0.0036848424555062653,0.03712165585291386,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,18,3,-0.016622572744876107,-0.010727200727641661,0.01727501101839557,0.005003053560674209,0.00038063024193046857,-0.01209889634662864,-0.00011417470920083161,0.04410473821771145,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,18,4,-0.01725705745047329,-0.003221501375377245,0.0185032619879843,-0.00024276140248769007,0.0005250147376656411,-0.012517423315882681,-0.002775322651982326,0.03515104168975353,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,18,5,-0.016459154271423804,-0.011790564383626023,0.016951714062631296,-0.0002713844516872843,-0.001461043363392367,-0.013424998853683423,0.0014263913344740864,0.03243673938551545,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,18,6,-0.020283983209609946,-0.018926434799730774,0.011294577597200983,-0.003284396394133582,-0.005935227340608806,-0.014475723876774316,0.003934258439779348,0.01620542316055298,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
