episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,22,11,-0.15882878856283422,0.28590672982567533,0.03250545110082642,0.21228450741171845,-0.3300671209452152,-0.24008110693812362,0.3624503796278238,0.005187194242715836,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,22,12,-0.19428997655469177,0.44369319079291814,-0.0013708300941585039,0.3195696461230516,-0.3746097378795147,-0.4075642104832529,0.43686327736479047,0.004252123877584934,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,22,13,-0.18943395140945907,0.5366189685648678,-0.020669107834309197,0.36470419363939766,-0.36528432739976047,-0.43163789735686775,0.42310768202257165,0.003939202171683312,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,22,14,-0.15923278709778188,0.5776018269585371,-0.02642167532885059,0.3883829445123673,-0.34008734324645995,-0.40006774107524745,0.417535000685215,0.007013862037450075,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,23,0,-0.1693215770201087,0.48839008791732785,-0.08648212860131249,0.23098674620378012,0.1577905048527718,0.497764543488741,0.2674796592729689,0.0008690713574588299,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,23,1,-0.14285382985973355,0.5383078071668744,-0.062343173938333885,0.2282122596713304,0.16996546521884204,0.5309334103844165,0.28806628335130213,0.0034680020329356195,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,23,2,-0.1136139062335193,0.583301317410171,-0.05568597257879365,0.2222186547238828,0.19774953107523918,0.5247572316923736,0.3332559531266093,-0.0008676709270477296,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,23,3,-0.08576081303808092,0.5856208807479143,-0.03206816684582814,0.2232997647327185,0.22234232935923337,0.4830919942836762,0.36867541850268837,0.007009720339000225,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,23,4,-0.055103210539281355,0.5907122393088341,-0.014252498317241513,0.2473699024612307,0.2393723726513386,0.4363900792900919,0.41677171739912033,0.011587131425052882,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,23,5,-0.028813995699614237,0.5909776349281667,0.0010214820054770812,0.24824726560372123,0.25185823787975314,0.36163890027338264,0.44894089783811575,0.08143234673023224,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,23,6,-0.00984349945944546,0.5698983230295182,0.010878224049449103,0.25729727872949837,0.24658172499394415,0.30159857367551324,0.48718575973325984,0.03296175180771947,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,23,7,0.0010372830480933626,0.5447618611437678,0.012351548945069457,0.25858593149292475,0.23964309358084201,0.219232154083848,0.5175541801298857,0.036761834626436236,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,23,8,0.007841429126560717,0.5140197487975359,0.01158975481444613,0.2685354675412178,0.21467298282188174,0.11879012806814915,0.5397125792647601,0.03078420170402527,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,23,9,0.029903489811897332,0.4690217387344836,-0.006381719475954617,0.26800424837005143,0.18177452812349804,-0.006675754156768243,0.5335310546706915,0.00957727541399002,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,23,10,0.033580634871184845,0.42555329240334017,-0.019172118604659893,0.27894707603967184,0.16063608262288576,-0.1322957853642106,0.5087680404906274,-0.00032668763887882233,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,23,11,0.044657303634762835,0.3423993419618009,-0.024789983480810962,0.2680180982325674,0.1591021516126394,-0.28905008852136127,0.38623610586214063,0.00041545108982920647,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,23,12,0.025723107617020624,0.0015231835718750864,-0.017711226155102122,0.013264445255637192,0.0009848546754718246,-0.020448333859354184,-0.0029759520204066803,0.0031587154868245124,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,23,13,0.01959438857680562,-0.004551854336857786,-0.019997435598105073,0.02026806425100569,-0.010266877905368732,-0.018289663024365854,-0.0028669879812002197,-0.003596126517355442,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,23,14,0.022398547022998372,0.004019927312493232,-0.014730480513930166,0.018093738427579442,-0.007148342480122971,-0.019998836674481546,0.0014547469518780831,-0.0036407615121603013,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,24,0,-0.09053379299044606,0.3847040224086641,-0.07329898690074671,0.09754280790495884,0.2826858702886105,0.6141144168564081,0.2045260868801475,0.012624552395761013,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,24,1,-0.07193749941492078,0.4484386257101297,-0.06628740747028578,0.06009483149337769,0.29345848081415893,0.6903165933806896,0.20146911948561674,0.011957232406675816,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,24,2,-0.04833239589181537,0.4978011796973346,-0.04882883827763784,0.05716430317658194,0.30938466144442556,0.7812307924830912,0.19071012439018487,0.008678258682847023,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,24,3,-0.0225993706311583,0.5336269634124039,-0.03526151798629745,0.06068452786183365,0.3197667705266476,0.8231277994399071,0.20731866935139898,0.008671852458626032,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,24,4,0.009476045685291312,0.5791851072887778,-0.010270007000625025,0.08605911745619788,0.3391553253011703,0.8248677482790947,0.2301865831016302,0.012418480550587177,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,24,5,0.04432058870911604,0.6272294953263401,-0.009450852872073534,0.13634622419476516,0.386200144057393,0.7114006793143748,0.22855337087404737,0.007014428168892861,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,24,6,0.09679192598503827,0.6708262802667616,-0.00819522917789206,0.20726244467186927,0.44931367685633905,0.5047920520625115,0.17625803304940468,0.009247488950371743,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,24,7,0.1391927988784314,0.6811859902989864,-0.027361712318152043,0.28690838738012314,0.5627843876817227,0.2439493505510092,0.05972250898438691,0.007951465095877647,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,24,8,0.12968581110841038,0.6698283514897226,-0.000524730106115201,0.33507513146328927,0.5415132812128067,0.08641611136627203,7.165267026421063e-05,0.010895646562278271,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,24,9,0.0703128434392214,0.6614627178329228,0.053165721982479264,0.37136402826964854,0.3288737917437553,0.02735661227715014,0.09509667670750621,0.00993653050902486,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,24,10,0.019273543190777342,0.6431880123431682,0.06875974441456811,0.39579846867811674,0.11557454534280298,-0.07513089116582272,0.17479664872980116,0.009185125102490187,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,24,11,-0.08798106418895718,0.6155838680527209,0.10501051609122769,0.4450108260854483,-0.3538336419306993,-0.39707505871587984,0.4263849850479364,0.00419837118691206,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,24,12,-0.023973111390650226,-0.010228564450979305,0.026659480186402962,0.017304501447319987,-0.00021919786882396153,-0.01696800712257618,-0.008898174301862682,0.01223439844250679,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,24,13,-0.01963295423907041,-0.006043544585824012,0.029253272613644743,0.009699901010334577,-0.003061999014019934,-0.006709259717494254,-0.005374944255113534,0.009513868692398071,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,24,14,-0.006851011680841401,0.009445209997773096,0.010762116742015049,0.009571045993149285,0.005783325304567821,-0.012543595878451996,0.004465970850408119,0.010092157063007355,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,25,0,-0.07429874116948243,0.45700290765988816,-0.011806134424209469,0.19796241587978602,0.25150676344221834,0.4875189408729077,0.3104882648919822,0.06944937024110556,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,25,1,-0.07349638480329512,0.48168985630130756,0.018060923027217513,0.17326964988750226,0.18977167065811162,0.5532619997180104,0.34699576562517875,0.02161311070203781,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,25,2,-0.06726651094251868,0.4971553618161678,0.04555391686207072,0.18959484190553433,0.1246567311925888,0.5304872676561474,0.3710479276607632,0.015285727733552457,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,25,3,-0.06402059633225199,0.5222746681391001,0.08068368742573273,0.17357855311739445,-0.03234636786776779,0.37746210610407593,0.4134198694173099,0.008804118641495705,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,25,4,-0.009936449620068066,-0.00705037925612928,0.005795541293502016,0.010604758694708338,-0.001088281468152985,-0.027283507252752748,-0.009703723508238782,0.015858295196950437,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,25,5,-0.005641660999268272,-0.00463463227111105,0.0026506126629115556,0.010386341233253549,-0.002428465761899923,-0.019745653211533987,-0.004735426997184766,0.015413882014364005,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,25,6,0.003577488947570373,-0.0010450885536075205,-0.0006795220633147858,0.016374303644120736,-0.005227380807697801,-0.013848986566245558,-0.009206608517587145,0.014920036617904902,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,25,7,0.0041019394473433834,-0.005889988236665755,-0.009651639543890811,0.010417836846530415,0.006409762737452973,-0.017884592886835304,-0.001282461813688296,0.008186201069891453,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,25,8,0.010479443208992523,-0.006190913682818433,-0.003954004252016419,0.020223231733083713,0.02099568194550283,-0.029020803730904987,-0.019381816735208002,0.004869803078055382,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,25,9,0.0076203351324201085,0.16760749966084953,-0.06516824721303571,0.1778427718986869,0.18047398786330227,-0.07042412048736213,0.04270771184426547,0.007577371397763491,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,25,10,0.01210860798710589,0.46029002599132063,-0.1443494557018279,0.40115662141501895,0.38115378252589704,-0.22553314069110147,0.11137110689383745,0.012231240024983884,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,25,11,-0.009154604903727714,0.6229994772636293,-0.14670708501201857,0.47290609065771105,0.39264361069345477,-0.15861996157100794,0.13824081861096627,0.004635484253525734,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,25,12,-0.01373739328178758,0.7182939414056538,-0.1375820431090592,0.50399913459754,0.38380993277382847,-0.10807816889911881,0.1394799055903554,0.009227167811214925,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,25,13,-0.03222392254161832,0.7483260196929572,-0.10212809518036237,0.4989119262080789,0.324803028228581,-0.02243600541818136,0.20119127010250093,0.0025509882811903953,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,25,14,-0.02481991866117711,0.7538498296816348,-0.05758773664033401,0.4685900631314516,0.24211606371265648,0.034642804062485766,0.257120139542222,0.009444979434728622,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,26,0,-0.1495816510095596,0.4747936012871862,-0.011923549006014944,0.16326851027739042,0.13834564629518986,0.4607699578420519,0.36882968019485474,0.02768525777900219,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,26,1,-0.1509722599021494,0.5131923444399832,-0.0011166319265960012,0.1597713686963319,0.10984312874126434,0.49059099903678893,0.3882300942784549,0.017921546341985464,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,26,2,-0.1450381856233775,0.5476352772964238,0.011187647889435437,0.15222750247126815,0.07977073831009862,0.5080526618917585,0.4159260423190594,0.012408051813483239,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,26,3,-0.12847975144916768,0.5721947310447691,0.017385675795793698,0.1544060345492363,0.07702187964129448,0.47251164810305823,0.440320076798439,0.01232700562798977,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,26,4,-0.1014747070188522,0.592194929918289,0.01945399728387609,0.16921471791756149,0.08655164200216536,0.4450125149629116,0.4707933594782949,0.012921860792398453,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,26,5,-0.07302920498901605,0.601739610097289,0.02281209167420878,0.18368772165513036,0.09502960341840982,0.36906223472636945,0.4894377129330636,0.01352711489751935,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,26,6,-0.03694197985261677,0.5940510118212102,0.00824974883276236,0.22166158247601986,0.1445918183051348,0.28020197720336915,0.46740236647748956,0.013095871720075609,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,26,7,-0.009378154898047442,0.5785882249474524,-0.0020028572341202477,0.25209373149490355,0.18760605747902392,0.18143678943634034,0.41197952888923894,0.026009568301141265,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,26,8,0.021912151031494187,0.5424963893893361,-0.010666271209567646,0.2620639910411836,0.21401515410172944,0.1201831636860371,0.3464044885842801,0.02130379435953498,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,26,9,0.035347929417610224,0.49992012607097613,-0.012442803722143014,0.2652267866819501,0.206035596858263,0.086673546407938,0.2897386405978799,0.024773941732674838,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,26,10,0.04174292205965524,0.4589000504180788,-0.015104787849247348,0.2573686824651361,0.16886137117159372,0.0916710626622439,0.2611553757371903,0.016207449315190317,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,26,11,0.054019684273362234,0.40633521845108256,-0.02047491089248643,0.2351657113869191,0.11557007189154622,0.13855326019561298,0.2583701942604184,0.01115046530431509,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,26,12,0.05674384728515147,0.37095041707205756,-0.028522865429699285,0.21583622771024713,0.07217813460034139,0.1428591343046427,0.24589399010849,0.00946890593728423,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,26,13,0.055784765720725105,0.3449838321876525,-0.035421912547945855,0.21388452560281757,0.043196803505003434,0.10222644544488191,0.23450876387774944,0.006952749638020993,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,26,14,0.05941829653507469,0.315587447187066,-0.044444613542973854,0.21848350069069855,0.03942591548097141,0.0037789949277640122,0.21038705032777794,0.006747273720681668,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,27,0,-0.029285709668070037,-0.003612141977906269,0.03548929151397956,0.020179322539329525,-0.0004960119474529678,-0.018754060237407666,-0.016421909370690546,0.010733256227374078,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,27,1,-0.025381560020804383,-0.00018243560796982194,0.032966091902792594,0.012492135885119438,0.0026407257966996056,-0.019594546643137867,-0.010766256643414462,0.015359146042764187,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,27,2,-0.027288981522500477,-0.0012771105097533209,0.03495571013790383,0.012881163134455753,0.005386190812826208,-0.026119120758235415,-0.019325908017873705,0.009567561790287496,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,27,3,-0.004744087395369967,-0.04043388579887153,0.012123176116109025,-0.009170895738124796,0.060382183535575895,0.008828154211640404,-0.11261018248605725,0.004089256800413132,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,27,4,-0.048650650332599854,0.08406862713772056,0.028349332404434824,0.06845655774790049,0.06054014264202123,0.1474311026340127,0.10205271983230113,0.006893097261786461,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,27,5,-0.1229195289778709,0.35129445440983764,0.03429647034776223,0.16783198868060112,0.1393950562572479,0.41450459027063835,0.43372730658340464,0.0050706307582855225,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,27,6,-0.13317378853863476,0.5328813057804106,-0.004972024159431321,0.28515417405301335,0.18981031202155352,0.3252377414030433,0.4067053840520978,0.003596603259623051,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,27,7,-0.10870473972177502,0.6566188493585586,-0.05308198874726877,0.33197471149963154,0.22173031495022777,0.25026033159214256,0.3150536976312399,0.007785975936233998,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,27,8,-0.09928309121072287,0.7090391246159077,-0.06663797043436753,0.3371435827821493,0.24455532870310548,0.20888420153629783,0.2850698614417315,0.0023048104927539826,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,27,9,-0.08733062897670268,0.7161306530581711,-0.0651458367952405,0.3468877304989101,0.2521909700990915,0.18008978008347754,0.28838782535243035,0.0027488363222479824,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,27,10,-0.06300564751100535,0.7188048584403991,-0.051141326603412474,0.34678452337527277,0.2617871400725842,0.11414124126875402,0.30107758832097065,-0.0025331700389385225,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,27,11,-0.04052037211349602,0.6958329036033152,-0.033425197680532814,0.36070743109202386,0.28637222550958397,0.06097201195418833,0.3178504710270762,0.006104863515079021,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,27,12,-0.020368512798190075,0.6745134138252139,-0.012694600773513198,0.3571381676343083,0.31652814607369906,0.07860771649944787,0.3532686880426408,0.004623327325701714,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,27,13,0.005300305600643207,0.6588505724648236,0.01770176940298096,0.3316314400923849,0.34379213465726377,0.21753066447967295,0.39092949555414913,0.002065307096064091,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,27,14,0.030135595323324216,0.6185880602170227,0.02794269003772748,0.332613344048977,0.3874106753931641,0.3373544287080765,0.3974640386680366,0.00024278099977970125,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,28,0,-0.06070920637655253,0.6507917702676057,-0.13764401858589043,0.20037095826709284,0.3783132952347994,0.7763821204892396,0.06203491850054266,0.014703357257276775,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,28,1,-0.03915713008004423,0.6412405278514622,-0.12227391357827172,0.1841656957992911,0.4220051080171465,0.7460731228746176,0.06034535171258448,0.012029339674651623,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,28,2,-0.006728022748798079,0.5948222621780633,-0.10892933683237421,0.18318071409547343,0.43931944684946544,0.6613588957029581,0.08588805620265005,0.00858928665715456,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,28,3,0.011887999795198445,0.5624522462890148,-0.08091548753726469,0.18090502779674533,0.4298122831302882,0.5268706173632145,0.11128398916363713,0.006933381983399391,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,28,4,0.025202813425242943,0.506785819809258,-0.04619822873544682,0.18052851671946046,0.35423409543216233,0.33320605803817516,0.12184832918739319,0.004348306630074978,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,28,5,-0.013101990949749898,-0.004940713760733684,0.013648898702860013,0.01352923410862683,0.0007434040003121423,-0.017714334711551594,-0.0010070199829935733,0.013052577562898397,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,28,6,-0.007115746908932907,0.0045073140397667855,0.013560217478156222,0.007996573104024018,0.006062916008114816,-0.01657561371058225,-0.012633447298884382,0.010160867542326452,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,28,7,-0.0068517133951782605,-0.007003693626165375,0.007302001592576657,0.012194004770517353,0.01062992409890895,-0.02185279803287976,0.008345875329911712,0.012174418305963278,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
