episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,11,7,0.22074091119724515,-0.6118539501642286,-0.1628047549049853,-0.45997899623596666,-0.36633797942766544,-0.09828861636012787,0.18166280989754202,0.9422510571656227,0,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,11,8,0.17644055157196525,-0.5579199074172377,-0.11920472682401528,-0.3935750096707642,-0.35458695569664234,-0.11600763624614474,0.16087635896825792,0.9378532885252834,0,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,11,9,0.12453960009586817,-0.5306025328899622,-0.05881833536797748,-0.3361785633196235,-0.2867079632537365,-0.1398910552207827,0.10729538815075157,0.9332263260397912,0,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,11,10,0.08008178656899934,-0.46706868717196587,0.021883179856598545,-0.2671615180639624,-0.20761518543720242,-0.16459573098364466,0.03957851787710187,0.9293132255072594,0,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,11,11,0.03280901899075511,-0.42063082853338124,0.09334194512665284,-0.24502492373424767,-0.1002572914972305,-0.17783218270930645,-0.05358627065610888,0.9373229723453522,0,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,11,12,0.012403274030566236,-0.364437970015347,0.16056412762880345,-0.19892950353401895,0.004937765888571755,-0.18944722273087494,-0.14319077958586812,0.9327144836227298,0,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,11,13,-0.012989608699798538,-0.32911921286585927,0.19072524177658579,-0.1636439523232579,0.08326712610960008,-0.19881185142987962,-0.20170531574153905,0.9325917224888206,0,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,11,14,-0.0015692078672051024,-0.27987341982668645,0.19269148914742484,-0.15056373179692029,0.13914384883064035,-0.19007481815820926,-0.2410947013070881,0.935274291635871,0,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,12,0,0.06202484142839915,-0.4730128084496856,0.002520258732736258,-0.38412996768856045,-0.02916458709716796,-0.1045818109802007,-0.07377092264872787,0.8147562896885276,0,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,12,1,0.10479173931550978,-0.5129104603123069,-0.04293065642556537,-0.4506254146421551,-0.06832787889522307,-0.08994460058540099,-0.03739815568250415,0.8262339789667726,0,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,12,2,0.14956532429397107,-0.5575509221972823,-0.07453670893976078,-0.4744622591309547,-0.11900460017263881,-0.06837758991673581,0.005613749175012117,0.8399565283976198,0,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,12,3,0.1844685954099894,-0.5708067349734306,-0.11483525561439978,-0.4943382481233477,-0.17104441289937494,-0.045121571342885414,0.05388080595612532,0.8479970251119733,0,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,12,4,0.22175666968888053,-0.5825928409950435,-0.14927937410980452,-0.5008317818118333,-0.24577546004787082,-0.017618225629329687,0.11438188494932655,0.8485798425341249,0,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,12,5,0.23469628206080206,-0.5702270081949234,-0.1682938132369517,-0.4984228290582299,-0.29443025848570464,0.009303082858204914,0.152345241548419,0.8538517181221247,0,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,12,6,0.23007878581207997,-0.5685137955692411,-0.16383611434680212,-0.45833542792162296,-0.32041480144560336,0.009114453182220483,0.19712856997621064,0.852917064906478,0,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,12,7,0.191808851241827,-0.5251067999016344,-0.13657581535005558,-0.4111874181701839,-0.31288590585201975,0.010668112663984375,0.1812053749375344,0.8563092053260803,0,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,12,8,0.1509465140210391,-0.48935118525087834,-0.08748440785813322,-0.36361703890779606,-0.26830241082865,-0.01609565337911245,0.1510480166364908,0.8535064375348091,0,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,12,9,0.11577275901716955,-0.44249831198608874,-0.028793898089676973,-0.3042977699773609,-0.22499007011842725,-0.032612334604620874,0.11027593804806468,0.8534456528956891,0,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,12,10,0.08089480359530454,-0.4026610327051878,0.024248386022329482,-0.27120070222726456,-0.16026732892256973,-0.045618889037013055,0.08041774042749406,0.8557424779554605,0,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,12,11,0.05828556766128545,-0.3505380267904401,0.07696403829497112,-0.2274473963700533,-0.1099105365384817,-0.05324692335343362,0.02577967575991158,0.8591373000503183,0,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,12,12,0.03609466142809392,-0.3063064860257506,0.11471785534989853,-0.19995367521917817,-0.048842759276330416,-0.07245110939800736,-0.0004738808746337364,0.8688189224281312,0,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,12,13,0.01851488203656676,-0.2715893922760785,0.14844051846671125,-0.16899112776172154,-0.008229760757207827,-0.08130274026852846,-0.05457122710216045,0.8699505893858671,0,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,12,14,0.0021594862068295972,-0.22833084378728274,0.15735997146546854,-0.15078897159805893,0.05218049629867083,-0.08123175060552357,-0.08717626369798182,0.8759799488443136,0,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,13,0,0.12162014458632475,-0.6259890558444857,-0.05262249514526118,-0.5071376755111217,-0.10159639599239823,-0.1299842137165963,-0.027599372744351647,0.928375056317389,3,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,13,1,0.1546107043541074,-0.6623211161551774,-0.07677623001235712,-0.5323553512927591,-0.13990093940609694,-0.1210413494275212,0.0017162784796953545,0.9346632272343636,3,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,13,2,0.2057000422325731,-0.6723429178476333,-0.1433725749185084,-0.5624032435705065,-0.2270352857559323,-0.10565316981193418,0.06675987387984994,0.9350894944143892,3,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,13,3,0.23632776789402965,-0.6793978383812607,-0.19635178971186268,-0.5500981023871898,-0.3116769942141175,-0.08327921730357402,0.1614196632979512,0.9353676139347554,3,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,13,4,0.24034529838472607,-0.6540230266678333,-0.21766580449548353,-0.5200554935755133,-0.3783884544432461,-0.06495737036165594,0.23074905868208417,0.9381414792260528,3,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,13,5,0.21715326170492177,-0.6063639356968402,-0.19111855697065583,-0.45891235163909194,-0.3945024043335914,-0.06244141089308253,0.2581787492586374,0.9378317755304575,3,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,13,6,0.16065106136590246,-0.5846779918473959,-0.15106500418484198,-0.3950267317413687,-0.3962520251100361,-0.06524604865610595,0.24041208241426948,0.932580161488831,3,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,13,7,0.1133917343161106,-0.5151053411443234,-0.0794976551047562,-0.34324363466793295,-0.37699883080026503,-0.09125900149965283,0.2148439648708701,0.9347254421002865,3,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,13,8,0.06659462110221392,-0.4658752974742949,-0.02922585889267909,-0.2858040485598444,-0.3037380836743116,-0.09167440804415938,0.16173906525248294,0.9332072563490869,3,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,13,9,0.03654764502155783,-0.4276742182788849,0.0377964973841311,-0.24675041142058374,-0.24017728287816043,-0.11632849392080302,0.10524486683684586,0.9298648163108826,3,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,13,10,0.011517710537433667,-0.3687611718454957,0.08295295566004535,-0.21120335428720705,-0.1883017537924051,-0.11567051335749023,0.0642045690749884,0.9371542055826187,3,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,13,11,-0.0035429683627485886,-0.3445111744515896,0.11363729970520753,-0.19883604260993004,-0.12073848674121501,-0.13161997937452785,0.0035647437274456406,0.9298340664346219,3,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,13,12,-0.010805900672465507,-0.30654671077832585,0.14485351766604204,-0.17864971410560604,-0.07708959595239162,-0.13149165190678835,-0.03527567530179021,0.9398444621987343,3,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,13,13,-0.019148744357615655,-0.28744071046185493,0.1738336561541559,-0.1674408664841055,-0.014522364106059005,-0.14373970909368983,-0.09593253185349704,0.9348087528115512,3,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,13,14,-0.020303631211042394,-0.24645766457569607,0.18304679234230536,-0.14847209478229284,0.04540614852654934,-0.14589916003486514,-0.13296675155526394,0.935040449553609,3,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,14,0,0.056586717251718044,-0.4861260331873298,0.013988576606869862,-0.3666681636200547,-0.028700273708105017,-0.1545079828547239,-0.07958462673401834,0.9501971589109898,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,14,1,0.07010713318246609,-0.5422391605240703,-0.0017145632166264968,-0.4149640704951286,-0.05422563232219213,-0.17874330773025748,-0.06925702936500311,0.9565450417969823,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,14,2,0.10797347405296565,-0.5819158524874448,-0.03146596690478909,-0.4440636575568318,-0.1043369247864484,-0.18091910189604754,-0.05278366401380297,0.9599566690567732,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,14,3,0.14474152403020857,-0.614129499639988,-0.067958584340155,-0.48565735948151345,-0.15606402013179654,-0.1845504961959123,0.00013781577754024,0.9604751262727976,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,14,4,0.18398063405573373,-0.6424536619644463,-0.11043550366169202,-0.5036725425012112,-0.23647457642155884,-0.17613771406081313,0.062124711288988665,0.9600589302731752,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,14,5,0.21330084999549392,-0.6562424690160156,-0.1490347804070114,-0.5051950014622211,-0.32291237555932994,-0.1580945990594625,0.1375803467301131,0.9609379238290787,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,14,6,0.2115477516698837,-0.6593101742612422,-0.15645348242741813,-0.491422749472171,-0.37033489243286843,-0.15388186962914463,0.19492155775493392,0.9592858926862479,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,14,7,0.1881099530380964,-0.6303952231013775,-0.13573377058047043,-0.4545643155416846,-0.3876364665034115,-0.15306205603736633,0.20107677760958675,0.9578388607184888,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,14,8,0.15079850627398494,-0.6012056891901791,-0.08820580987858762,-0.4042215015783309,-0.367262788346529,-0.16055899350908392,0.1887654462141991,0.9564747819052936,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,14,9,0.10534576977348331,-0.5546414606134593,-0.02876473786747441,-0.3547068580976426,-0.31018224446660275,-0.17508804218107454,0.14804981135475637,0.9565930139876605,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,14,10,0.064701341843307,-0.5101188846314549,0.04955561710822598,-0.2999226497043669,-0.23504492310267683,-0.18690048807322973,0.09987700579249859,0.9539299316807985,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,14,11,0.0270457311859727,-0.45955286322525146,0.09794029606753607,-0.251644388580054,-0.15216097247451543,-0.20701958265376086,0.02759960705304143,0.9547314546182156,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,14,12,0.0068997284864783515,-0.3940663769720793,0.14296949518525615,-0.2054015442877114,-0.0691256186598539,-0.20732585234272477,-0.02655266703712944,0.9520873228164912,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,14,13,0.008550862321138386,-0.3390902040935755,0.16025272953772562,-0.1755476526767611,-0.031262057273060084,-0.20464568052181598,-0.05872042077839379,0.9531642835990191,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,14,14,0.014555971682012114,-0.28596200406780836,0.1663889153625967,-0.14982363618069883,-0.001010111763864674,-0.19404399843698733,-0.07584155148378013,0.9499285742359758,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,15,0,0.11527027757394315,-0.4731019611285925,-0.04440806321871266,-0.38651963322621585,-0.10676315506547684,-0.10865252207919951,-0.04183135137581828,0.9216720004420281,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,15,1,0.1335907434370518,-0.5288670086579919,-0.05098194584637866,-0.4412229994590282,-0.13013524105566732,-0.11991066352027646,-0.04941844074076418,0.9299032536562085,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,15,2,0.17821038308560855,-0.5925256306279599,-0.08181454547688355,-0.4989493803127706,-0.1896076930454969,-0.11560229307144876,-0.018681263564974016,0.9324828464734555,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,15,3,0.2216108210628629,-0.6352397009263336,-0.13110164393848167,-0.5335857833378315,-0.26528036311930414,-0.10298563571125263,0.032775309746742254,0.9314751325052977,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,15,4,0.2528066654470563,-0.6555506217285991,-0.1605911658872663,-0.5446917316104174,-0.3477272267082929,-0.08303839852368833,0.08478780474621062,0.9333381816943288,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,15,5,0.2723946972926855,-0.6718613902606666,-0.18849965953966963,-0.5507648450278639,-0.4066896666906178,-0.06448934565484521,0.15148137607228762,0.9322465014942884,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,15,6,0.2612825649660826,-0.6452836267325879,-0.1953061569682359,-0.5325699215701818,-0.4483557002098858,-0.07540927205860615,0.18598606069695955,0.9317805455204845,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,15,7,0.24808272453123337,-0.6350230064812302,-0.19538576730954638,-0.48191184369933604,-0.5035484862236976,-0.06171840847909449,0.23154141093444824,0.9338683786886931,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,15,8,0.23328977663958073,-0.6024353118115068,-0.18586374086278667,-0.417912039379537,-0.5390692317717075,-0.0820111937021315,0.27780609745007756,0.9311005322685242,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,15,9,0.19099615808367731,-0.5585388201261163,-0.12964392629811156,-0.3614022920041382,-0.5200718725967407,-0.10762976386290779,0.2647255084718467,0.9267488288497925,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,15,10,0.127680905291915,-0.5112216685834229,-0.05297337825816856,-0.2894250181709528,-0.4469778386585712,-0.14619189488148687,0.2202416973989606,0.9228789926780463,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,15,11,0.07616028298640254,-0.44614944698649645,0.022886259485483285,-0.24026159694451088,-0.343520871342957,-0.16324267580783364,0.1494327272991538,0.9260772181802989,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,15,12,0.025962878008127244,-0.3745769076408148,0.10150723420846475,-0.18667822292715308,-0.2261766530642807,-0.18804373369008298,0.06716202430278062,0.9328314046638608,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,15,13,-0.013821248145043818,-0.317026837862134,0.16678003051126022,-0.13166656901389362,-0.09625995428544276,-0.1867171241140067,-0.03817704347503181,0.9299327520840168,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,15,14,-0.04057192112824315,-0.24635810606360442,0.2178710875681641,-0.0983189726396203,0.039441803945779785,-0.18102769267725938,-0.14965768831044435,0.9291533976620436,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,16,0,0.12436071691799166,-0.5409305566914082,-0.05636986382850989,-0.4553972565325498,-0.13847710928669565,-0.1397201339552402,-0.04522020433002705,0.9393668260393739,2,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,16,1,0.17279773653715846,-0.5906983756953478,-0.1042460930945574,-0.5050305471687913,-0.21199157051452994,-0.12302320919525622,0.00516630109912164,0.943084581427753,2,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,16,2,0.22959330744701623,-0.6136052706384658,-0.15529070189267385,-0.5400197113217116,-0.28096983647531265,-0.09815985983398556,0.05824846272242068,0.9510031513071656,2,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,16,3,0.2736889823980332,-0.6235259670057893,-0.21392446528178444,-0.5538642903715669,-0.38468603257840867,-0.06561503888249398,0.15124534676641233,0.9485408370877505,2,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,16,4,0.3188110495117903,-0.6138091687211394,-0.2601805547365843,-0.5357282031816839,-0.47250936755025386,-0.02846607022142411,0.22663178736758238,0.9526123948314786,2,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,16,5,0.3159117817839384,-0.6122099515292645,-0.2828903116837441,-0.5146728727481663,-0.5541372810453772,-0.015577155802011466,0.31328619747972497,0.9490193671388627,2,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,16,6,0.2971493438446522,-0.5739267037501932,-0.26685157585376496,-0.43896516409420966,-0.5927754050915837,-0.021993139135897177,0.34631746002268793,0.9488357021802665,2,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,16,7,0.23918849531137942,-0.5320342255421877,-0.21304496309959878,-0.39926386634707445,-0.5641577347320318,-0.04361116874918336,0.33179296377205847,0.9470956524962784,2,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,16,8,0.17051165918368105,-0.4868224740407467,-0.13685295751678933,-0.33766106286248565,-0.49327293012270323,-0.073280284264028,0.2814673605023026,0.9505721762972474,2,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,16,9,0.11183948822492362,-0.44947275136846304,-0.05112649304115757,-0.269521945002973,-0.40657297131559245,-0.1057313754571676,0.22331302093940975,0.9482920968096257,2,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,16,10,0.061544922800004565,-0.412217009306699,0.028854047028064878,-0.23773969086772195,-0.3218246713119447,-0.12917567265921825,0.15760529774546628,0.9488186586441995,2,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,16,11,0.02664413467317822,-0.3612442698169649,0.09325779934364575,-0.19641359906432032,-0.23676326828455924,-0.1419845481838583,0.09393026214379074,0.9481731496138573,2,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,16,12,-0.0023827646737694663,-0.33589537894025445,0.13980674493670475,-0.1730442643791139,-0.15111885115286705,-0.17374321712553498,0.03704309767186642,0.9498590294576884,2,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,16,13,-0.025869899221241444,-0.29508946658384805,0.18228611873257172,-0.14125216145274044,-0.08651970833009481,-0.17806820383614297,-0.02395152956765889,0.9497603438082934,2,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,16,14,-0.04339138234478235,-0.25340669872570043,0.2023104673302175,-0.1381584612371921,-0.010249446871161472,-0.1851681842746734,-0.08347353724294904,0.9467454257079363,2,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,17,0,0.07485833300137523,-0.5152283362176419,0.0047901672647000515,-0.41869306903386116,-0.025588834102094116,-0.10466968994215131,-0.060425369151264396,0.9476430122122765,0,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,17,1,0.09272926986467844,-0.5572852453392148,-0.008313364094555242,-0.458746768838346,-0.0522444333147406,-0.10909293102699513,-0.059769088194996156,0.9541360631187559,0,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,17,2,0.12757996638345726,-0.6015308011675179,-0.03656324311137188,-0.49744205360895394,-0.08555016489866374,-0.10597671885293714,-0.032630310202658164,0.9573123584766985,0,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
