global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
3884,15,ep000015,b'',b'',56,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000056_left.jpg,../droid_images/ep000015/state_000056_wrist.jpg,50,"(50, 15, 8)",0.009402381441503316,0.183637157953048,-0.11279579177230757,0.2073869707349899,0.3788532830164719,-0.12501566847378048,-0.29268901794519536,0.016197198482409237,0.006834994457763043,0.015816468597619326,0.010385050907139358,0.018401665693796657,0.023692055608033964,0.005092811367650311,0.009500771154836168,0.009707840531538278
3885,15,ep000015,b'',b'',57,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000057_left.jpg,../droid_images/ep000015/state_000057_wrist.jpg,50,"(50, 15, 8)",-0.010615594556789244,0.20999204015884443,-0.11048732782398754,0.21579431016091985,0.4388551332033076,-0.16429357313037762,-0.36607588365730254,0.03294622272292256,0.0206258327171092,0.009600986904298513,0.017975524885818276,0.012261181974804266,0.02031325652316785,0.0072592444545206926,0.016100645840891607,0.01794242537986241
3886,15,ep000015,b'',b'',58,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000058_left.jpg,../droid_images/ep000015/state_000058_wrist.jpg,50,"(50, 15, 8)",-0.022254294869151082,0.1850931593815629,-0.09229529941481841,0.1938869156671075,0.3627509685728454,-0.14952981338987356,-0.30543601984836677,0.024680826578305722,0.003012263688474598,0.004658302553557777,0.005481437094074767,0.004945200497661534,0.007699775065917396,0.002839153316818696,0.009653012536967457,0.03381729735116095
3887,15,ep000015,b'',b'',59,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000059_left.jpg,../droid_images/ep000015/state_000059_wrist.jpg,50,"(50, 15, 8)",-0.04149698365358874,0.19517930299674363,-0.08523935372452746,0.1962919425831386,0.359732656298137,-0.16617279562728357,-0.3087525061163365,0.021840253562226894,0.03753390627686683,0.020392500643107988,0.032258810097349586,0.020553878244904396,0.03719890232133417,0.010757007974575983,0.025628870614157796,0.008675108284146027
3888,15,ep000015,b'',b'',60,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000060_left.jpg,../droid_images/ep000015/state_000060_wrist.jpg,50,"(50, 15, 8)",-0.050343486618476006,0.19185819927662748,-0.0818133881033067,0.19654421499049932,0.3667397216944422,-0.17450938619530254,-0.3192949545334333,0.026308094496172784,0.016154150949813678,0.00925450825791377,0.01523893486056562,0.012272614334217216,0.022644799632444316,0.010745137272967173,0.020242353231795074,0.025510975410617916
3889,15,ep000015,b'',b'',61,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000061_left.jpg,../droid_images/ep000015/state_000061_wrist.jpg,50,"(50, 15, 8)",-0.05689405962081584,0.19958775978692597,-0.08085114879294678,0.19686980056787654,0.38492047990306216,-0.17671765540154574,-0.35431142077976896,0.021051077534427528,0.0010027458042993656,0.008004592892641174,0.003970960421639737,0.010123381097926158,0.01768836254919988,0.008767107245704214,0.01525020380962489,0.015324047457828654
3890,15,ep000015,b'',b'',62,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000062_left.jpg,../droid_images/ep000015/state_000062_wrist.jpg,50,"(50, 15, 8)",-0.06872806110340127,0.19841294572019094,-0.07362910615684132,0.18679365324852018,0.3927882920823802,-0.1954390049671529,-0.3630470109728281,0.017066498398056865,0.04111821254712323,0.0022368542346246816,0.037248545324666434,0.0031358567005705636,0.011659666252546764,0.0058604254363420335,0.01090245679586748,0.011636895517016225
3891,15,ep000015,b'',b'',63,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000063_left.jpg,../droid_images/ep000015/state_000063_wrist.jpg,50,"(50, 15, 8)",-0.06407343034788403,0.1827177620303027,-0.07258280967355475,0.1654713643554018,0.41632338909379746,-0.19188166001077206,-0.392992209393831,0.019092545768383384,0.001338096659199432,0.005229201314637475,0.001414012743557774,0.003398218535571381,0.018872665566215436,0.005898049839693291,0.019036730946559687,0.007898823492737236
3892,15,ep000015,b'',b'',64,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000064_left.jpg,../droid_images/ep000015/state_000064_wrist.jpg,50,"(50, 15, 8)",-0.06831475618102059,0.18409181549131934,-0.06573029746771104,0.16812567046702487,0.42085070306895384,-0.1962926819803685,-0.39478834705444327,0.017605202182801725,0.017970737463631536,0.002477618810085882,0.01579944814649482,0.002033322862183822,0.012657551174640925,0.0042514294951940725,0.011813946835774277,0.009256246066765207
3893,15,ep000015,b'',b'',65,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000065_left.jpg,../droid_images/ep000015/state_000065_wrist.jpg,50,"(50, 15, 8)",-0.06787382868760046,0.16379611607934708,-0.05559886684203295,0.15032846431216815,0.41518956479801045,-0.18966578034860523,-0.3889709054966633,0.05036957748729481,0.02882021794333599,0.001453693069347681,0.028052155865222493,0.0018424574457793722,0.015438577469297093,0.0078045960822678995,0.016365443125552458,0.025961951220303883
3894,15,ep000015,b'',b'',66,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000066_left.jpg,../droid_images/ep000015/state_000066_wrist.jpg,50,"(50, 15, 8)",-0.07128961426855178,0.14357572577579875,-0.053337825365376755,0.10676196375910643,0.38795404613236634,-0.21437954237227516,-0.3693054104396287,0.0475121788858223,0.03041886704300256,0.007147267437198947,0.03052477304120412,0.0038474403272593933,0.02457007772423049,0.008898565764800984,0.02062700634013699,0.022451674893566146
3895,15,ep000015,b'',b'',67,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000067_left.jpg,../droid_images/ep000015/state_000067_wrist.jpg,50,"(50, 15, 8)",-0.06331940129997451,0.12351478158548876,-0.05602914448037027,0.08380505705094318,0.37030212683650743,-0.21013983999044017,-0.3581219009587665,0.06818054918121567,0.0007294645029476958,0.0021083585500528104,0.0006372441199149773,0.001311327698398806,0.008964120144135002,0.0016588307501094169,0.008936387214353964,0.01271718417806355
3896,15,ep000015,b'',b'',68,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000068_left.jpg,../droid_images/ep000015/state_000068_wrist.jpg,50,"(50, 15, 8)",-0.05808765829092558,0.11478528400359532,-0.05105243244416756,0.08442275818337816,0.34743505369491384,-0.19572973109235056,-0.32375761563664895,0.06217320035706533,0.000994159214569645,0.0024311027700472223,0.0008034100235693554,0.0020930465919524474,0.010084125006061605,0.004016384613852989,0.008365493025083267,0.024344998887091997
3897,15,ep000015,b'',b'',69,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000069_left.jpg,../droid_images/ep000015/state_000069_wrist.jpg,50,"(50, 15, 8)",-0.05210885094668003,0.10554379211760767,-0.04932197315381638,0.08221800534051173,0.3219658040887898,-0.1722747170515401,-0.30293910306426725,0.042114134648555526,0.0010850078266033407,0.0057946791088108835,0.0016688373447379529,0.004777466163373069,0.015217352201294198,0.006142980354154136,0.010034724075572179,0.01494651260381155
3898,15,ep000015,b'',b'',70,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000070_left.jpg,../droid_images/ep000015/state_000070_wrist.jpg,50,"(50, 15, 8)",-0.05304658837615843,0.1046850392032506,-0.05038532652623568,0.07590867071982497,0.30243104818596966,-0.17431441493211094,-0.27918793358904226,0.059194550742544774,0.019980846213723775,0.001994066358405905,0.020254500059099075,0.0022375802369445147,0.006968140563075332,0.004018163104691366,0.005597336397778969,0.04411157465998926
3899,15,ep000015,b'',b'',71,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000071_left.jpg,../droid_images/ep000015/state_000071_wrist.jpg,50,"(50, 15, 8)",-0.049241035386864744,0.10102132045689648,-0.05008357078420496,0.07187557351980277,0.29553751389208177,-0.1660732301025759,-0.27499081862216757,0.1413726253159182,0.0016191782083723196,0.005782893089350574,0.002328376011862317,0.00262208168943738,0.018865412925725508,0.00982986037462483,0.019930911684183848,0.051404891368172174
3900,15,ep000015,b'',b'',72,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000072_left.jpg,../droid_images/ep000015/state_000072_wrist.jpg,50,"(50, 15, 8)",-0.046441100865141124,0.09339579365443154,-0.048841318034582394,0.0660066281413108,0.26043385391422885,-0.162868821931413,-0.2334834483193464,0.180215309551456,0.0010096603060166791,0.003431718213648707,0.0005307676374300105,0.0034323310833469225,0.015438611804247738,0.005922002840507741,0.01057289313891891,0.06970048559248868
3901,15,ep000015,b'',b'',73,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000073_left.jpg,../droid_images/ep000015/state_000073_wrist.jpg,50,"(50, 15, 8)",-0.043274898520553905,0.0826366377473812,-0.04737990971855024,0.056246621682222796,0.251712539526242,-0.16340056233110684,-0.23769826164991165,0.19729101940469349,0.0007350474046407356,0.002669762796629118,0.0006980620273790148,0.0016624231508172561,0.004010864020027605,0.004773619069201901,0.00437660765690143,0.04759691824004192
3902,15,ep000015,b'',b'',74,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000074_left.jpg,../droid_images/ep000015/state_000074_wrist.jpg,50,"(50, 15, 8)",-0.04288673440352258,0.08472803847438902,-0.0465021422094182,0.06667765924657491,0.21392638468323574,-0.15768557732004593,-0.1968071924284084,0.31548688529043606,0.001334352482205547,0.0032389951434097907,0.0005710706640346767,0.0022517480885979415,0.004176277616587797,0.005141750212540267,0.0034716233641175825,0.0663027159167028
3903,15,ep000015,b'',b'',75,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000075_left.jpg,../droid_images/ep000015/state_000075_wrist.jpg,50,"(50, 15, 8)",-0.039623661870129556,0.06990965716336985,-0.04576604301010862,0.050882973046296714,0.18761733787768614,-0.16014664274452553,-0.17463073700705026,0.22812923819270753,0.0007446847845252007,0.0009847650181226625,0.0007172759018049478,0.0008827425864058729,0.006105732108250931,0.004449397470290759,0.009009508800016346,0.04109454981639412
3904,15,ep000015,b'',b'',76,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000076_left.jpg,../droid_images/ep000015/state_000076_wrist.jpg,50,"(50, 15, 8)",-0.03268391046766612,0.05397728734919139,-0.047099247835627335,0.035228123128516454,0.17126442604223024,-0.1499033314045772,-0.15554924717202495,0.29711252354095424,0.0008187465731038929,0.0012522157434069242,0.0016293255464471857,0.0019227117827618912,0.006557703030716271,0.003991527272146629,0.007732023997772097,0.06293843669029381
3905,15,ep000015,b'',b'',77,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000077_left.jpg,../droid_images/ep000015/state_000077_wrist.jpg,50,"(50, 15, 8)",-0.03800208197626146,0.05699251019664904,-0.045058254642595046,0.047112172818321425,0.1412815352304927,-0.14454543464382533,-0.11373407634505486,0.3073747588846733,0.01837470446400473,0.0025949731118765965,0.02126705570682159,0.002094783417248376,0.007834516579941895,0.006853261796644165,0.006254785545606896,0.051589195215180114
3906,15,ep000015,b'',b'',78,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000078_left.jpg,../droid_images/ep000015/state_000078_wrist.jpg,50,"(50, 15, 8)",-0.038864059303161703,0.05829683320078369,-0.045311094489834496,0.049570216460908374,0.14101888132191764,-0.15057199406592092,-0.11713124231026793,0.21603319711010957,0.0009509689498237092,0.0007902831722210889,0.0007726483952111134,0.0013277251759009738,0.006790769339030807,0.0026721855695474943,0.005103082919978199,0.05462842389788314
3907,15,ep000015,b'',b'',79,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000079_left.jpg,../droid_images/ep000015/state_000079_wrist.jpg,50,"(50, 15, 8)",-0.03559103523696991,0.05738449680776246,-0.04439745498065865,0.04072623566817199,0.11295510747528019,-0.14565785732910808,-0.05881901902634405,0.24206294440175488,0.0011651899941726902,0.0023514883814814364,0.0012094060581635119,0.0022967175136024975,0.005032156047041791,0.00359116241118234,0.0054994098348911365,0.0639503494505257
3908,15,ep000015,b'',b'',80,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000080_left.jpg,../droid_images/ep000015/state_000080_wrist.jpg,50,"(50, 15, 8)",-0.03552785931945571,0.048867365781830034,-0.042209950906667196,0.0339491971406337,0.09414636484234389,-0.14302335588878198,-0.02710543221559726,0.22176522695688777,0.0016984038201269583,0.0021672637579512126,0.0013382918318298302,0.001366324892596375,0.004506292863319116,0.008520313732951462,0.005395111610071726,0.08154117119659897
3909,15,ep000015,b'',b'',81,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000081_left.jpg,../droid_images/ep000015/state_000081_wrist.jpg,50,"(50, 15, 8)",-0.0342241721056424,0.05532852659905239,-0.04397156608471161,0.037466853616811464,0.07464335902843323,-0.14204693988052117,0.0122787125541742,0.2977350857343722,0.0004930399498922806,0.0019931356311344464,0.00043314034842482766,0.002745138813661994,0.004710916230763522,0.0036712676353438402,0.007808772866577828,0.06644335894920902
3910,15,ep000015,b'',b'',82,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000082_left.jpg,../droid_images/ep000015/state_000082_wrist.jpg,50,"(50, 15, 8)",-0.0317036218005068,0.050774070282016234,-0.040318649273176826,0.03333261617140009,0.064236492272968,-0.13136502923110244,0.032507198645663996,0.3262412248883958,0.031337356387766975,0.0016525943648321728,0.0332531240051352,0.001762807567953351,0.003933961807353478,0.0027426031679545983,0.010253454246812057,0.05894347792090534
3911,15,ep000015,b'',b'',83,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000083_left.jpg,../droid_images/ep000015/state_000083_wrist.jpg,50,"(50, 15, 8)",-0.0322317179041793,0.05573344075484105,-0.03815233766413152,0.036960729439002554,0.05625112859260832,-0.1251996769567351,0.04802724427576913,0.32459728799496995,0.0006177106043437245,0.0016217527291834532,0.0008906592669330384,0.0024342661183187723,0.011594689171811149,0.0026796796281757487,0.012692836587234753,0.04714618075303365
3912,15,ep000015,b'',b'',84,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000084_left.jpg,../droid_images/ep000015/state_000084_wrist.jpg,50,"(50, 15, 8)",-0.029661953529756157,0.06707303716180987,-0.03706717657186733,0.04697623816178436,0.04230896925476536,-0.11844888094065673,0.07325161047390726,0.3741460630875456,0.0004478269816930566,0.0016236036979563823,0.0008257796192580464,0.003386742219535172,0.002401585573423102,0.0029186218285408043,0.004412765878696891,0.04267260110842495
3913,15,ep000015,b'',b'',85,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000085_left.jpg,../droid_images/ep000015/state_000085_wrist.jpg,50,"(50, 15, 8)",-0.029546697417734476,0.06571510080520768,-0.03390821983789521,0.036927643109170544,0.0444063657472592,-0.12118853492218667,0.07884351246143331,0.3713653501881444,0.0003043798999943032,0.0009989158469769965,0.0005585708976338289,0.002580606495531438,0.004868783504978923,0.0013086362518716329,0.007777328588739316,0.0442036248228309
3914,15,ep000015,b'',b'',86,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000086_left.jpg,../droid_images/ep000015/state_000086_wrist.jpg,50,"(50, 15, 8)",-0.027498489853085843,0.06508496217099398,-0.03197569367171715,0.031418841621794334,0.030897082234129968,-0.11400414980261955,0.08696205392411784,0.40757268751199444,0.0005643752662293183,0.0009159476270111348,0.0008854160824325919,0.0021147011961590145,0.0019076153695664554,0.001965820197637617,0.0022703671547342633,0.05122711297769072
3915,15,ep000015,b'',b'',87,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000087_left.jpg,../droid_images/ep000015/state_000087_wrist.jpg,50,"(50, 15, 8)",-0.028099253550275892,0.06436957632643624,-0.03115115033569522,0.03151956903868893,0.032498522148710865,-0.11572768463555759,0.0934654929468681,0.49824774647344827,0.0008452226691000251,0.000595064802451403,0.00045272315023899717,0.001569382166606262,0.0018925807841567764,0.0048614638581827695,0.003022483753697731,0.044515334304497875
3916,15,ep000015,b'',b'',88,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000088_left.jpg,../droid_images/ep000015/state_000088_wrist.jpg,50,"(50, 15, 8)",-0.02558430997867724,0.06518497303996607,-0.0312939405181469,0.03136597891938849,0.02466473560526048,-0.1142744589366874,0.10095107645388783,0.49817663317337174,0.0005175478518453008,0.0011367488165308867,0.0007002979996422219,0.002887774843123939,0.0028589674239007045,0.0038444566795263063,0.003993073378489775,0.027593674872955026
3917,15,ep000015,b'',b'',89,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000089_left.jpg,../droid_images/ep000015/state_000089_wrist.jpg,50,"(50, 15, 8)",-0.024656412779308166,0.06870880263970944,-0.030745186648926167,0.040803343358545976,0.032072280297953996,-0.10867013479661575,0.09447285817750635,0.4721535060043116,0.0004436093474245137,0.0006582368984231898,0.0014051127254908011,0.0010279546266254434,0.0006387839663317066,0.0022858697747238795,0.002637555360765086,0.025058845138876573
3918,15,ep000015,b'',b'',90,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000090_left.jpg,../droid_images/ep000015/state_000090_wrist.jpg,50,"(50, 15, 8)",-0.028460754645641774,0.06586806467809815,-0.03058258871634343,0.04032335048578265,0.029055699660233726,-0.1164016714176125,0.09520616577147774,0.46425194541497977,0.0004710528107771962,0.001074538119102719,0.0006623421197498286,0.0019284216188393708,0.002589867503101129,0.0023239429116059668,0.0030968421091959134,0.029195477623932348
3919,15,ep000015,b'',b'',91,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000091_left.jpg,../droid_images/ep000015/state_000091_wrist.jpg,50,"(50, 15, 8)",-0.0279288745743967,0.06648936066651222,-0.02824276451866312,0.04081225651451178,0.03482429388111173,-0.1160907099100054,0.0903131248312309,0.465596645211196,0.0007068243739447138,0.00169658185504889,0.0009253686685522947,0.0016420144158849775,0.001362140454454513,0.002111917636464771,0.006890909951481875,0.03921796039580293
3920,15,ep000015,b'',b'',92,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000092_left.jpg,../droid_images/ep000015/state_000092_wrist.jpg,50,"(50, 15, 8)",-0.029593863236850704,0.06971908929674214,-0.024306770763753115,0.044284929731547955,0.03133902533318928,-0.11208538824771722,0.09506892707996349,0.49683961536368476,0.02890427545680521,0.0025467998492747185,0.02936307536118967,0.0010365722548680498,0.0020456143208332583,0.0022170066339432045,0.0012292650264876116,0.03476703561249323
3921,15,ep000015,b'',b'',93,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000093_left.jpg,../droid_images/ep000015/state_000093_wrist.jpg,50,"(50, 15, 8)",-0.02899029081107495,0.07540389883643361,-0.027832019942764425,0.04683899484712692,0.031234356394806446,-0.11310181912674136,0.10053207393680408,0.49540511961195205,0.0008344388505795059,0.0009990543544481285,0.0010698345506518798,0.0029151876757425987,0.002677418639767541,0.0014403484239761486,0.0010135543081132286,0.03943621525749052
3922,15,ep000015,b'',b'',94,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000094_left.jpg,../droid_images/ep000015/state_000094_wrist.jpg,50,"(50, 15, 8)",-0.028824724300074062,0.07296448117456622,-0.0290164383406155,0.04615941512795731,0.03570081050534617,-0.11103693515387794,0.09407964845313573,0.5136538396315581,0.025709704049590287,0.0008068564663698735,0.025568086180147578,0.001945513255708151,0.00194348784004209,0.0017146710489940643,0.002883339470207705,0.036750950364237096
3923,15,ep000015,b'',b'',95,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000095_left.jpg,../droid_images/ep000015/state_000095_wrist.jpg,50,"(50, 15, 8)",-0.0271141641134772,0.07344032998900146,-0.030783196602827658,0.04574920135066274,0.03349929474336531,-0.11708902661935634,0.09962957645840363,0.4654512881226715,0.0006712241421617483,0.0016886519743412676,0.0010482894821646944,0.0005907498641023713,0.0008061463949850701,0.002504476495937631,0.0010869292374989918,0.024813624383027682
3924,15,ep000015,b'',b'',96,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000096_left.jpg,../droid_images/ep000015/state_000096_wrist.jpg,50,"(50, 15, 8)",-0.026922242255558577,0.0666592451116335,-0.02927315899634734,0.03750338674995879,0.03155045729933289,-0.11172090349860794,0.09666928180489792,0.573274956829087,0.000755819428532491,0.0010677541675703387,0.001522191035735208,0.002136290215705499,0.0011162100064722215,0.002365643530121721,0.0014447705294454126,0.02381426765694156
3925,15,ep000015,b'',b'',97,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000097_left.jpg,../droid_images/ep000015/state_000097_wrist.jpg,50,"(50, 15, 8)",-0.027794166797015515,0.06810583604209468,-0.033113439208593595,0.040308946081611036,0.028762567511218654,-0.11600737860307472,0.10067787329027032,0.6269868349074726,0.0005629101792736031,0.0005049639048603858,0.00130262085371599,0.0008071920182385695,0.0019335480549347074,0.0018539178031567348,0.0008150994183158281,0.021701456800028322
3926,15,ep000015,b'',b'',98,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000098_left.jpg,../droid_images/ep000015/state_000098_wrist.jpg,50,"(50, 15, 8)",-0.029494187882008877,0.06218488271136137,-0.03314527658642036,0.037311583868258356,0.019476498310061638,-0.11869340189647706,0.10739320754063227,0.592281121268717,0.0005757924204630727,0.0007735842254448304,0.0005203790654608477,0.0016249855389080144,0.0009152799692973833,0.0027529936043169737,0.0016720012127213978,0.03738415402514151
3927,15,ep000015,b'',b'',99,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000099_left.jpg,../droid_images/ep000015/state_000099_wrist.jpg,50,"(50, 15, 8)",-0.02951983546905085,0.06772047797796864,-0.03228376676823599,0.04056849811349888,0.029570985249742374,-0.11794782144120035,0.10219314861994197,0.6035409768343899,0.0004031157122460437,0.001444738036207767,0.001694761291593206,0.0022252965749339276,0.0010031319594412539,0.001405658629100058,0.0014558557357065884,0.04011994587644911
3928,15,ep000015,b'',b'',100,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000100_left.jpg,../droid_images/ep000015/state_000100_wrist.jpg,50,"(50, 15, 8)",-0.031013187071783032,0.07271578763621611,-0.030236470200547642,0.04228850932481577,0.025776002034604853,-0.12097151083719856,0.10733143747345306,0.6578291293651325,0.019781037585226043,0.000793508898289131,0.01889756055210065,0.0008344456501194988,0.003195934533089292,0.002094282468282236,0.00460477175151135,0.03964297858829797
3929,15,ep000015,b'',b'',101,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000101_left.jpg,../droid_images/ep000015/state_000101_wrist.jpg,50,"(50, 15, 8)",-0.03049345489921114,0.07386281206609077,-0.03124341352774869,0.046609004508948115,0.029746295690976084,-0.12372201749997898,0.11080665212695624,0.6264678558970364,0.0005939036999492943,0.0008262378654885637,0.0012391505085333591,0.0021233739303581035,0.002877476288510487,0.0017895279249175403,0.004997500370414427,0.008100846421674796
3930,15,ep000015,b'',b'',102,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000102_left.jpg,../droid_images/ep000015/state_000102_wrist.jpg,50,"(50, 15, 8)",-0.03139726156167373,0.06642513548911114,-0.03221479767588066,0.04420789932682653,0.03873055537889749,-0.11879953315890296,0.09262907975069393,0.7305086532532657,0.0031739651518041217,0.0028611472065792113,0.0028992832134777814,0.0010907080705326946,0.0018077284021444063,0.0020018600835598286,0.005343529245804642,0.0527114047994546
3931,15,ep000015,b'',b'',103,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000103_left.jpg,../droid_images/ep000015/state_000103_wrist.jpg,50,"(50, 15, 8)",-0.031153873959109273,0.06726987290237209,-0.03183845476318589,0.04596862844999642,0.02630823156632367,-0.11904368819291458,0.10365516680945816,0.7025943409570383,0.0030259723569061106,0.0016230137740618849,0.0031676948898620746,0.000531390043528561,0.005283150901354779,0.0016574093212217483,0.005897734950016963,0.049415093555981705
3932,15,ep000015,b'',b'',104,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000104_left.jpg,../droid_images/ep000015/state_000104_wrist.jpg,50,"(50, 15, 8)",-0.03097740072016307,0.07146421639406081,-0.03021153896647142,0.050297106079333506,0.04039981389432933,-0.119704164887997,0.0903996383549421,0.7177583915096842,0.02278486505201582,0.0012717895990242312,0.024205434336473805,0.0012386853508445585,0.0036926849789247337,0.002034478158561894,0.003871515416732583,0.03562100166918679
3933,15,ep000015,b'',b'',105,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000105_left.jpg,../droid_images/ep000015/state_000105_wrist.jpg,50,"(50, 15, 8)",-0.030274097450134842,0.06869594077990313,-0.03135808500327184,0.05127267398030348,0.03797783545075403,-0.11541344954235502,0.08522335576805938,0.7565813424292812,0.020277284111701134,0.0015316266106653092,0.019698801254325764,0.0008932657322341989,0.003258190802340068,0.0017485980285346532,0.005098856160398934,0.039577662628023945
3934,15,ep000015,b'',b'',106,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000106_left.jpg,../droid_images/ep000015/state_000106_wrist.jpg,50,"(50, 15, 8)",-0.031923467174952,0.07425981878861901,-0.02995871007543622,0.05691728523607376,0.049133958911805296,-0.11526511952789927,0.08112296484388234,0.7194058901445912,0.0012815456028404746,0.001054347470169494,0.001800432920784792,0.0011016612240612369,0.0022175543760486593,0.0020447538599926715,0.003581031411785013,0.05240446477115017
3935,15,ep000015,b'',b'',107,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000107_left.jpg,../droid_images/ep000015/state_000107_wrist.jpg,50,"(50, 15, 8)",-0.031011098625975096,0.06867329843686315,-0.03127349894448526,0.052953538845895244,0.045450027273033364,-0.10933828648840709,0.0829121150740198,0.7176335700546084,0.001055738437778357,0.0015619249181013563,0.0022475991183059344,0.00126914991294129,0.003996515244981863,0.001481596694102214,0.0030963959533866475,0.051726171838918235
3936,15,ep000015,b'',b'',108,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000108_left.jpg,../droid_images/ep000015/state_000108_wrist.jpg,50,"(50, 15, 8)",-0.03058055006336292,0.06737932551814622,-0.03200770666896084,0.04848979696176126,0.04539676096337757,-0.11254879888646802,0.08448887239682044,0.7472329321863789,0.020083601067519836,0.0012025214098616102,0.018692279623952188,0.0012163104365989388,0.002874144687572869,0.0014320158548821772,0.0023577266151483347,0.06498053369800258
3937,15,ep000015,b'',b'',109,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000109_left.jpg,../droid_images/ep000015/state_000109_wrist.jpg,50,"(50, 15, 8)",-0.03469393789918694,0.06968458061651932,-0.029414071007927325,0.05144862044508555,0.049130805642859085,-0.12158174312908931,0.0871245353569242,0.7663126489395264,0.033244629914064565,0.0011900565583940256,0.034139159651438204,0.0011051670213353933,0.004343124620201673,0.0024100655494678123,0.005207956535760814,0.0671951401077808
3938,15,ep000015,b'',b'',110,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000110_left.jpg,../droid_images/ep000015/state_000110_wrist.jpg,50,"(50, 15, 8)",-0.03410150034847936,0.06821077452618654,-0.02990390721289479,0.05100115361537037,0.047313423957658994,-0.12627041591609248,0.07924175337590662,0.8456705763603626,0.03466571578012123,0.0029650772755565025,0.036858680599835325,0.001397274536918487,0.003146705567746531,0.001445101970649443,0.002043089495371745,0.019991619197617494
3939,15,ep000015,b'',b'',111,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000111_left.jpg,../droid_images/ep000015/state_000111_wrist.jpg,50,"(50, 15, 8)",-0.03247601719560143,0.06350039914213294,-0.026905253549151093,0.0487745298903514,0.047263602513984794,-0.12138223471630784,0.07463889984130767,0.8555471081398953,0.03914268605023915,0.001862613736179384,0.039305883446700114,0.0008417445737799622,0.005810427209183026,0.0022097803027076625,0.00554373564501573,0.03456460477813185
