global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
11847,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',357,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000357_left.jpg,../droid_images/ep000040/state_000357_wrist.jpg,50,"(50, 15, 8)",-0.028866513871823988,0.16037615981886094,-0.0014854645747062593,0.2005570990514191,0.02135358108174597,-0.1240588777008768,-0.023029186010471103,0.6168789229427476,0.0018833224153087414,0.005858395451374122,0.0018794391878771692,0.0016412073582766015,0.0027627278757770364,0.00271125840439163,0.00405380293671597,0.04052905106800996
11848,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',358,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000358_left.jpg,../droid_images/ep000040/state_000358_wrist.jpg,50,"(50, 15, 8)",-0.02266232826153573,0.14984620904328685,0.0003513787475232455,0.20067416397132068,0.0016230746133584792,-0.1095095681630079,0.015802813659333843,0.5295116554244299,0.0022148731104685592,0.01124568894963813,0.003347141086045163,0.0013799879238052468,0.007043440505936379,0.005376306272761324,0.006566214475097089,0.03869111733911383
11849,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',359,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000359_left.jpg,../droid_images/ep000040/state_000359_wrist.jpg,50,"(50, 15, 8)",-0.015434040776146735,0.14099804215230244,-0.001710061746277472,0.20174200820566962,-0.018890649717081806,-0.09599151120967123,0.046582863280278226,0.44939836074962963,0.0031022488093143657,0.01753908827814296,0.004167865553570032,0.0033523512209427645,0.009500783502671794,0.0035653328686629845,0.006336654011330524,0.040641136706670244
11850,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',360,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000360_left.jpg,../droid_images/ep000040/state_000360_wrist.jpg,50,"(50, 15, 8)",-0.0036464680247410256,0.12075828818688354,-0.01079072646877462,0.1990335642467678,-0.048424607790718846,-0.07576428527846524,0.11169657564268733,0.34514412683367635,0.00435098357078126,0.013146657578046596,0.0024803884080751713,0.0025434094528036548,0.010223868299730926,0.0027930554336405185,0.007713513569074447,0.07206189264956685
11851,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',361,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000361_left.jpg,../droid_images/ep000040/state_000361_wrist.jpg,50,"(50, 15, 8)",-0.002348892562875124,0.10667581577335224,-0.012593539251433314,0.19028029506072078,-0.04938905935482112,-0.07314604535963269,0.10887548043894425,0.2891691093506638,0.002975841127890059,0.018783010283118993,0.0034876725910171027,0.0037174165576233033,0.01034114259547054,0.002049582667433317,0.007104303965361069,0.08337804649147727
11852,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',362,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000362_left.jpg,../droid_images/ep000040/state_000362_wrist.jpg,50,"(50, 15, 8)",0.006294737914020449,0.08718365604985384,-0.018433828271215504,0.187311251131198,-0.07778113747533752,-0.0681789509583032,0.15287197763736202,0.2538120945013858,0.004618200900256136,0.02417445094538923,0.002900064807658729,0.004657238599818036,0.015441656947925392,0.0032997561162258267,0.010056754086672053,0.0886241385595749
11853,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',363,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000363_left.jpg,../droid_images/ep000040/state_000363_wrist.jpg,50,"(50, 15, 8)",0.005349364645040307,0.08588781895580826,-0.013129924953361257,0.18946042478356265,-0.08630711558047852,-0.06772977933774585,0.1555019777369427,0.3189075541262463,0.003837638161259779,0.02689519876219927,0.002911011493429289,0.007814615022499721,0.012458790787586724,0.002888485729607457,0.006905821565933637,0.08296661219014477
11854,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',364,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000364_left.jpg,../droid_images/ep000040/state_000364_wrist.jpg,50,"(50, 15, 8)",0.01405769591868213,0.07227575938695496,-0.022219957443929343,0.1839504433562945,-0.10348355775827792,-0.060313079635871375,0.1817151076429191,0.2691272824836367,0.003692501512930587,0.024586191282820555,0.0023920853333735887,0.007164856022354382,0.012950897370405345,0.0031222849729092006,0.006642764284730559,0.09199739301946208
11855,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',365,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000365_left.jpg,../droid_images/ep000040/state_000365_wrist.jpg,50,"(50, 15, 8)",0.01712857688395372,0.047232632637579396,-0.027680979240499125,0.1700729492361416,-0.12417958551122682,-0.05617262007481811,0.2047854473306926,0.19306652357581547,0.0024813067758477,0.027763368155296342,0.0025495856025936027,0.010197620696722169,0.009577521316392616,0.003030524288712628,0.006131498667239293,0.07501771236612148
11856,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',366,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000366_left.jpg,../droid_images/ep000040/state_000366_wrist.jpg,50,"(50, 15, 8)",0.025648213285992774,0.023673863243395876,-0.030051706764021347,0.1570158458743998,-0.13954095276210518,-0.04863576867807777,0.2257176565364374,0.17536550215650276,0.002754628425614949,0.02368311918001013,0.00191799231659071,0.008620509545529636,0.007492191249494968,0.0019065068980711729,0.004701938885514896,0.07965881087326217
11857,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',367,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000367_left.jpg,../droid_images/ep000040/state_000367_wrist.jpg,50,"(50, 15, 8)",0.025925881361210264,0.024702060183015673,-0.03320602913030969,0.16274156958523422,-0.15027358528782758,-0.05711320154133566,0.22926114765267636,0.19920975387836484,0.0019505954040816146,0.0265370119948906,0.002399191382143189,0.006622902467891938,0.009335753136359691,0.001463847618118504,0.008079657244807638,0.09647037785058257
11858,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',368,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000368_left.jpg,../droid_images/ep000040/state_000368_wrist.jpg,50,"(50, 15, 8)",0.035621628668509035,-0.029584053773937025,-0.04692421863086107,0.14175708328451414,-0.1772223675542793,-0.053354666263234464,0.2705537940024055,0.15291588385840954,0.003426475959678413,0.019421119481161743,0.003931513960366199,0.009987883677807567,0.007397293033233682,0.0013242024522680874,0.009507013210725807,0.10171710498400126
11859,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',369,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000369_left.jpg,../droid_images/ep000040/state_000369_wrist.jpg,50,"(50, 15, 8)",0.04131813838619593,-0.06197431547702078,-0.06143950624691875,0.12331198938403772,-0.2003379046628047,-0.047344842355151615,0.29005729377388584,0.15176210682588603,0.0016520626645871847,0.014971406500700671,0.006622235556285336,0.011665135897438792,0.007455374270678887,0.0016041845365052003,0.009725717898389856,0.06760403947948886
11860,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',370,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000370_left.jpg,../droid_images/ep000040/state_000370_wrist.jpg,50,"(50, 15, 8)",0.06269160506546309,-0.10272758237968962,-0.07778725836742922,0.1082457803042037,-0.24892948192220501,-0.040341012552499375,0.3371141993834243,0.0514572645735587,0.004232730575378157,0.008379210744511999,0.0060672894855057545,0.0040726999384959215,0.007160457900434091,0.0031701859741118483,0.01027900507187227,0.0590951482526912
11861,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',371,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000371_left.jpg,../droid_images/ep000040/state_000371_wrist.jpg,50,"(50, 15, 8)",0.07790736045906095,-0.14590453088704816,-0.0892764580910039,0.08789886007921824,-0.27761513655456127,-0.03998401437845131,0.36059445275094043,0.021168217996187212,0.0066757269699191536,0.01292920588203299,0.0032309591992595653,0.005339564453210289,0.010699690576719219,0.0016618274001258433,0.012064482001245167,0.030274370517944963
11862,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',372,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000372_left.jpg,../droid_images/ep000040/state_000372_wrist.jpg,50,"(50, 15, 8)",0.09667846367077378,-0.24933861323913037,-0.10470879433879336,0.04169804023662308,-0.3203898139295197,-0.04630968814753648,0.3858436392689509,0.04646408282144344,0.003524190736182297,0.009074826453690886,0.010314626208987673,0.011893054486946848,0.013775345695024713,0.005384493301111542,0.012866392457643348,0.0005825734699402463
11863,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',373,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000373_left.jpg,../droid_images/ep000040/state_000373_wrist.jpg,50,"(50, 15, 8)",0.0998629861213706,-0.21615066048829998,-0.09019978807826694,0.06248774754246978,-0.3072951184124337,-0.03996779597082634,0.3749303553740957,0.0180474341900568,0.0048622219809163585,0.012457136188933168,0.010468034560270444,0.004512926064337418,0.00873932655231351,0.003197304954801045,0.00793636934149995,0.034796232750070794
11864,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',374,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000374_left.jpg,../droid_images/ep000040/state_000374_wrist.jpg,50,"(50, 15, 8)",0.09932121695191005,-0.2278827839847329,-0.08503820190518845,0.04505748121818077,-0.29576463181768803,-0.03436633918905517,0.3738366114426818,0.020153672946990966,0.003194463881406849,0.011775571876858851,0.007938059685607552,0.0033926478557410452,0.007478373271620284,0.002128145937815646,0.007386564709374801,0.03287094035462526
11865,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',375,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000375_left.jpg,../droid_images/ep000040/state_000375_wrist.jpg,50,"(50, 15, 8)",0.09645699305395367,-0.2573826419031158,-0.08736163483871665,0.016446301248184195,-0.29239300831664256,-0.04573146018002565,0.38258213252197226,0.009799482124468802,0.00294506139934026,0.010001471018716604,0.0073255017939916085,0.003115445128506315,0.0106414152880676,0.0030348040889372086,0.006177723444536047,0.0006419326086444966
11866,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',376,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000376_left.jpg,../droid_images/ep000040/state_000376_wrist.jpg,50,"(50, 15, 8)",0.11335958349249199,-0.2647081185993656,-0.06643243186467535,-0.013691440456663055,-0.27277254324734035,-0.042894809667475546,0.3790793646496473,0.012430662507380248,0.0027953415421622203,0.007858905012728908,0.005974285092098256,0.004150187227659994,0.008222591902285581,0.0026732558861194016,0.006528730033328359,0.01823527313101312
11867,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',377,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000377_left.jpg,../droid_images/ep000040/state_000377_wrist.jpg,50,"(50, 15, 8)",0.11346286922157507,-0.25888194803452086,-0.06572506043764903,-0.005124640689951791,-0.2773401519632393,-0.04538746299565252,0.38064072671501553,0.009951141467671397,0.0018084780940088307,0.0076202009649995435,0.005059689852863684,0.005354399619255149,0.005541372422207725,0.0015647903337834641,0.003472373787090277,0.0005017998257010747
11868,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',378,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000378_left.jpg,../droid_images/ep000040/state_000378_wrist.jpg,50,"(50, 15, 8)",0.11852301327938847,-0.27605988889369815,-0.057675767820633356,-0.033545841924831434,-0.27013293890729506,-0.04654904526846346,0.3795843557251231,0.009647415524184107,0.0030866723951617128,0.010767359477722211,0.006550395354727097,0.0020064414024625024,0.01014106841907753,0.002108648523918272,0.009131392900033007,0.000380662577971939
11869,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',379,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000379_left.jpg,../droid_images/ep000040/state_000379_wrist.jpg,50,"(50, 15, 8)",0.11821193647663646,-0.27186584382755563,-0.05830183176185233,-0.034535878794270405,-0.2670781064049061,-0.045208600925219736,0.3736852774531511,0.01001907040749979,0.002222391954335583,0.0050052968762628065,0.006206900881086606,0.004118165630950245,0.009917058471833202,0.002788088660641241,0.009401087907663875,0.0005998029824974701
11870,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',380,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000380_left.jpg,../droid_images/ep000040/state_000380_wrist.jpg,50,"(50, 15, 8)",0.11816609013237098,-0.29455189580424324,-0.05212738946848403,-0.04644044221649013,-0.2503060813946563,-0.06446909836281463,0.36041033134528705,0.009040396002717733,0.0013915602048260329,0.004207571009386839,0.0070084907991505695,0.005341789143744163,0.011740253780893798,0.0007294068415907062,0.007281923790941897,0.0003481126918219941
11871,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',381,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000381_left.jpg,../droid_images/ep000040/state_000381_wrist.jpg,50,"(50, 15, 8)",0.12844733597120475,-0.2785604539187513,-0.04039328820123432,-0.020126906151451473,-0.25699123991231276,-0.07507659343489823,0.34869830537560514,0.010424175753108143,0.002055058881979987,0.0074471725198794565,0.004569149209106608,0.0051923345836069066,0.004999610042618409,0.003938140112442734,0.005235038662829714,0.005774885985350331
11872,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',382,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000382_left.jpg,../droid_images/ep000040/state_000382_wrist.jpg,50,"(50, 15, 8)",0.1264729425653148,-0.2895743037488007,-0.04026774955840138,-0.031687568185764674,-0.24847746013746416,-0.07404732590856918,0.3359650044668649,0.011458635836506248,0.0019690164852005257,0.00434008441134212,0.004840926461427666,0.004295141328345428,0.008863410618484939,0.00204676328542904,0.010700098546245155,0.0005710943725381127
11873,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',383,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000383_left.jpg,../droid_images/ep000040/state_000383_wrist.jpg,50,"(50, 15, 8)",0.1319702951745043,-0.30498241212525645,-0.02472958612425767,-0.06110587498633391,-0.23122989419820086,-0.08005939964289494,0.3261046783064724,0.011990151102697494,0.0017273994424933119,0.004096646356344543,0.0031950408193705685,0.0008914068692475029,0.008079268432250649,0.00141139441333428,0.007804347572587773,0.0005487719597384387
11874,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',384,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000384_left.jpg,../droid_images/ep000040/state_000384_wrist.jpg,50,"(50, 15, 8)",0.12711167541352206,-0.2962692945122482,-0.02704143617999028,-0.044104416615006685,-0.2288349351945404,-0.08677705732023305,0.3220017555288343,0.011300977565893293,0.0020061156013838973,0.010123811372740927,0.0036801725460936727,0.007983656387488346,0.008269003576834943,0.00620112323325922,0.007586068117256335,0.0003948370733420896
11875,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',385,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000385_left.jpg,../droid_images/ep000040/state_000385_wrist.jpg,50,"(50, 15, 8)",0.12848703126751998,-0.29223053153863776,-0.008220912263699276,-0.051487468632481756,-0.20227290865298186,-0.09345641469619245,0.29503077811456424,0.013104172160511376,0.0015853535163544998,0.0062626236466862785,0.002022394572202679,0.0028222603471499768,0.009942262546318043,0.0021796897102057343,0.005716875147165719,0.0003701372566682489
11876,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',386,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000386_left.jpg,../droid_images/ep000040/state_000386_wrist.jpg,50,"(50, 15, 8)",0.1264686916878181,-0.31031275986324347,0.0014679676405499184,-0.07650078487089268,-0.19392529831020416,-0.09464798617508849,0.29474466393093834,0.01415775707780278,0.002499636253009281,0.004230418076604779,0.004073961617521762,0.003564911063890609,0.00796525125088962,0.002635590949669203,0.008509825447509552,0.0017917033424566017
11877,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',387,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000387_left.jpg,../droid_images/ep000040/state_000387_wrist.jpg,50,"(50, 15, 8)",0.12721001675543142,-0.29389380397722054,0.002141215080120418,-0.06916967674568503,-0.1866661196391213,-0.09449554947363667,0.28527136585143087,0.020024796798929215,0.003469817904756875,0.011086924959681343,0.005646260591781218,0.007033877568723025,0.008800246139589133,0.0022619242930437475,0.007226621677156653,0.03920240524092474
11878,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',388,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000388_left.jpg,../droid_images/ep000040/state_000388_wrist.jpg,50,"(50, 15, 8)",0.1265661403051496,-0.29942595125694016,0.007164941753955186,-0.08861143089602462,-0.17887374702193135,-0.09192176068142387,0.2818454389083211,0.012607731816161155,0.004607447845449633,0.007124065054192908,0.0071951643280991386,0.006573243110274734,0.014726707133254623,0.0020080785752011644,0.010044085940424623,0.0008965970328656305
11879,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',389,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000389_left.jpg,../droid_images/ep000040/state_000389_wrist.jpg,50,"(50, 15, 8)",0.13005039773167887,-0.31825581988412144,0.0021716392854587013,-0.11228044097260227,-0.21130570996616618,-0.07751959914111646,0.31141694167928935,0.014615334941909912,0.006386656697543083,0.023908790747296016,0.010012411532416528,0.020844389895611475,0.03837565423995007,0.0046465333149589205,0.03198944337782796,0.0005953126453124876
11880,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',390,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000390_left.jpg,../droid_images/ep000040/state_000390_wrist.jpg,50,"(50, 15, 8)",0.12700139499592905,-0.3400096820130364,0.017259259020304066,-0.15909618862380448,-0.176717571539521,-0.06516778694724126,0.29826501567446095,0.016227555523041486,0.00635059801558179,0.027994100874930396,0.0089364027064079,0.019459085177645472,0.036001413274295645,0.011436105248393273,0.026388296488714262,0.000675685742438008
11881,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',391,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000391_left.jpg,../droid_images/ep000040/state_000391_wrist.jpg,50,"(50, 15, 8)",0.10532592831480601,-0.42052006690754073,-0.0425090436507662,-0.2396631552599046,-0.3022456714850449,-0.08159776061824937,0.39017367651280027,0.015607462894298315,0.013454995552833714,0.022126084074024208,0.015635786581240613,0.017311009596267076,0.053351369862976304,0.022084093697503783,0.04945821756979265,0.0012034702817368414
11882,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',392,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000392_left.jpg,../droid_images/ep000040/state_000392_wrist.jpg,50,"(50, 15, 8)",0.10312388391608492,-0.42281285850515077,-0.042639662450736596,-0.2572715233611607,-0.2822087551501226,-0.07177526336287374,0.38048856399244013,0.033063251428349025,0.014185105242377287,0.02880437158530767,0.016036501463123513,0.03031072290764737,0.05527511126146449,0.009434935843292528,0.04010884504247706,0.011584073481572463
11883,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',393,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000393_left.jpg,../droid_images/ep000040/state_000393_wrist.jpg,50,"(50, 15, 8)",0.11090645148982457,-0.3891933386036421,-0.003972542505337501,-0.23702227277700383,-0.20313104715681704,-0.06278710652464577,0.3263877728249047,0.019116487169134857,0.005496847899148891,0.025567201729801082,0.010584188962210691,0.022464020512899675,0.0388271751867475,0.011473619581185113,0.030726470175757126,0.011341967077220311
11884,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',394,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000394_left.jpg,../droid_images/ep000040/state_000394_wrist.jpg,50,"(50, 15, 8)",0.11112164644142522,-0.3675203625472608,0.011556018384929792,-0.2306987706702874,-0.15690231034375737,-0.06555160470393011,0.2955084456101071,0.017164309543218972,0.009117359397106192,0.02615486337951773,0.009737980312375985,0.025273521588936882,0.033228595812918676,0.00815320630864715,0.024779384478411274,0.0024063006418376196
11885,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',395,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000395_left.jpg,../droid_images/ep000040/state_000395_wrist.jpg,50,"(50, 15, 8)",0.0999838767476199,-0.37775097743801084,0.005102273347119748,-0.25128352613755267,-0.14981262693578834,-0.06833094679574521,0.3018590845925165,0.029048300949078086,0.011517678893044843,0.017997661680876596,0.016737081227256846,0.012899649700045384,0.037993139189439,0.011427162994343761,0.034093880138880685,0.01916390173865942
11886,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',396,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000396_left.jpg,../droid_images/ep000040/state_000396_wrist.jpg,50,"(50, 15, 8)",0.09124475701974813,-0.3756314888360888,-0.004709350158426149,-0.2692507483486537,-0.16149313015282032,-0.06990612462255343,0.3277941203178248,0.019801520795272712,0.007118502672047911,0.028506987046974668,0.012331920317321443,0.023785563670524493,0.027916268215027486,0.013827406538896324,0.0314564180792637,0.01278711628734309
11887,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',397,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000397_left.jpg,../droid_images/ep000040/state_000397_wrist.jpg,50,"(50, 15, 8)",0.08642725829467218,-0.3902644834479438,-0.01032388552236262,-0.2618044240037115,-0.19080405500721662,-0.09224017542755444,0.32116918104124276,0.03826909467644656,0.00494653313352295,0.021467645731964545,0.006487160234482117,0.017904178357069492,0.017934875644805334,0.0047849794425260765,0.013295963041849107,0.004998259286622549
11888,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',398,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000398_left.jpg,../droid_images/ep000040/state_000398_wrist.jpg,50,"(50, 15, 8)",0.09211715995045605,-0.33524096490341454,0.01735715395034947,-0.22547186559126373,-0.10279022145583636,-0.06438205078603096,0.25989292355072297,0.04640588542288113,0.0014897691005504071,0.02604941777067618,0.009143936453602753,0.017068316034963078,0.019533695246910215,0.006084034249235723,0.016752757347201438,0.019465024476697332
11889,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',399,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000399_left.jpg,../droid_images/ep000040/state_000399_wrist.jpg,50,"(50, 15, 8)",0.09181489326116683,-0.30534800973090587,0.0332232806872517,-0.22398759887433883,-0.029053207107777302,-0.04105450505601294,0.20014875579542948,0.020773759695912837,0.0017128147511670734,0.027862651753904635,0.01571905826251132,0.02074279230943279,0.028380502922665526,0.005420285090899663,0.01111630909482922,0.01667922004427607
11890,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',400,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000400_left.jpg,../droid_images/ep000040/state_000400_wrist.jpg,50,"(50, 15, 8)",0.07827560128672768,-0.18914240714138944,0.05454620478582517,-0.15089772632687337,0.06713100512637957,-0.027903818672599046,0.09340552860345046,0.035117871432728646,0.006692589679746875,0.01596171384134157,0.029886569231222362,0.016062559094219768,0.0628394767398879,0.00744678673429117,0.020729730454239672,0.0033665416003198895
11891,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',401,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000401_left.jpg,../droid_images/ep000040/state_000401_wrist.jpg,50,"(50, 15, 8)",0.03658101805162457,-0.2993675770326737,-0.012552464797400657,-0.22216401941704364,-0.08655875286975862,-0.08035988520853277,0.2112074358233046,0.021160047229648236,0.0033345870812864966,0.03319443636290753,0.015806148248874573,0.027064716687311547,0.04284602461086065,0.00951061430609355,0.008091652664825364,0.024339156354592134
11892,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',402,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000402_left.jpg,../droid_images/ep000040/state_000402_wrist.jpg,50,"(50, 15, 8)",0.028738573049578223,-0.3318656085439381,-0.017884358549220616,-0.2453622126848312,-0.16176146411043585,-0.10504063131812674,0.2751500456715913,0.03837334994683993,0.010164018507310543,0.04146539643819591,0.016237104601217606,0.02434275859195086,0.04863043176844753,0.020652423090577764,0.02483638293939293,0.030583340496160225
11893,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',403,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000403_left.jpg,../droid_images/ep000040/state_000403_wrist.jpg,50,"(50, 15, 8)",0.03272368966374304,-0.2423744360706936,0.00853322891465324,-0.219557428783366,-0.02995951100419905,-0.04114513550449164,0.16701142190235538,0.03573092404813457,0.010170162191514277,0.024008704653926818,0.023105846357741856,0.012928762509470502,0.05373047685794133,0.021462091843910742,0.03418516214099934,0.029913841537302435
11894,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',404,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000404_left.jpg,../droid_images/ep000040/state_000404_wrist.jpg,50,"(50, 15, 8)",0.07462593435328224,-0.04959822865013519,0.0888779544939212,-0.1497517784431482,0.23955014169109923,0.10476379178460363,-0.023251086372041693,0.018598744232212906,0.004028488535508075,0.009931481592441805,0.003989961363424438,0.011346076919153663,0.009779152573429198,0.007808502979321962,0.0057184762445442695,0.0042369555523066385
11895,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',405,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000405_left.jpg,../droid_images/ep000040/state_000405_wrist.jpg,50,"(50, 15, 8)",0.07458136930341054,0.07235217601351626,0.09847589082400418,-0.07041657986799388,0.260817299182354,0.13669976554874277,-0.04150026666913315,0.01587703800137329,0.003951255479927027,0.004834798146056853,0.004533869839934143,0.012232624458541407,0.016015069959981948,0.006107012483061027,0.012397680648164726,0.0019841636843897486
11896,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',406,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000406_left.jpg,../droid_images/ep000040/state_000406_wrist.jpg,50,"(50, 15, 8)",0.06780174357087734,0.06582567575102587,0.09137978178766624,-0.10470387156303886,0.2626178978667512,0.1518054957577465,-0.07177097051700664,0.015435804173241021,0.0023886956127115717,0.004281265702336642,0.0025198637408302524,0.0030182957397533175,0.008596565066000457,0.011731561737553705,0.011044584075098396,0.0032662371091668964
