global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
6168,23,ep000023,,Remove the blue block from the top of the stack,156,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000156_left.jpg,../droid_1.0.1_images/ep000023/state_000156_wrist.jpg,50,"(50, 15, 8)",-0.14775190403109403,-0.7179697972832405,0.07907436608360138,-0.5932379542663491,0.2186469405947652,0.06370627717020777,-0.23768655006657496,0.01806653689516318,0.005643278310126803,0.04828928114863942,0.007832996780066737,0.027278195160498047,0.0063207623456878375,0.010032479954342212,0.006389765137264656,0.0027808648540828254
6169,23,ep000023,,Remove the blue block from the top of the stack,157,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000157_left.jpg,../droid_1.0.1_images/ep000023/state_000157_wrist.jpg,50,"(50, 15, 8)",-0.1549503315562695,-0.66751136437998,0.06016371671568202,-0.5174714375914733,0.22092906460615902,-0.005732590902821744,-0.23358636613246034,0.028357659125546688,0.003779827825917586,0.03344044802107124,0.0019004289213620652,0.019432795952663333,0.002128580550633605,0.003318286162907732,0.004067813000973041,0.007132292473427702
6170,23,ep000023,,Remove the blue block from the top of the stack,158,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000158_left.jpg,../droid_1.0.1_images/ep000023/state_000158_wrist.jpg,50,"(50, 15, 8)",-0.11229350990587245,-0.31175785204123857,0.0065480646967206605,-0.25159074816512145,0.16930982879831938,-0.022985419851637802,-0.1538351566984311,0.015446786408117653,0.006162947812742144,0.04707442741590185,0.0018890797588800284,0.03332143959231627,0.0055763471513430515,0.009108717900985604,0.00786595957960926,0.0025828061576751334
6171,23,ep000023,,Remove the blue block from the top of the stack,159,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000159_left.jpg,../droid_1.0.1_images/ep000023/state_000159_wrist.jpg,50,"(50, 15, 8)",-0.08590382224000867,-0.2139837625979009,-0.007774195125453414,-0.1678001516837453,0.10931676940597403,-0.015640201747729624,-0.08838680310967648,0.014933243213016633,0.008828329456873304,0.018244805020334078,0.008137947999054866,0.012292926730109482,0.014601180322408324,0.006515812240941803,0.010321135484543078,0.004050956503166794
6172,23,ep000023,,Remove the blue block from the top of the stack,160,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000160_left.jpg,../droid_1.0.1_images/ep000023/state_000160_wrist.jpg,50,"(50, 15, 8)",-0.08616514458146306,-0.06375316797343736,-0.02413311414371867,-0.020042201349825414,0.10088289282348521,-0.06979998233462675,-0.06488751456269597,0.007540370715260982,0.003019724309089955,0.010505560515575604,0.006403648190678808,0.009245300617190505,0.004560056767572271,0.002974704217110633,0.003751478299431603,0.004634418071217894
6173,23,ep000023,,Remove the blue block from the top of the stack,161,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000161_left.jpg,../droid_1.0.1_images/ep000023/state_000161_wrist.jpg,50,"(50, 15, 8)",-0.07720113746371625,-0.007847728942549505,-0.031183198051300435,0.027009116937247793,0.07893716805198457,-0.06086189198337276,-0.03652465714329289,0.007283192853841425,0.014002930189589594,0.01225019691091222,0.010065699382799572,0.0144503733862027,0.016428576542172987,0.029505627867413266,0.012733809389829652,0.002070248195286751
6174,23,ep000023,,Remove the blue block from the top of the stack,162,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000162_left.jpg,../droid_1.0.1_images/ep000023/state_000162_wrist.jpg,50,"(50, 15, 8)",-0.07890468410547945,0.059243516030526584,-0.018363867073221588,0.07030868324232033,0.11204633855295909,-0.009063672716608013,-0.0583554458776859,0.013332469372644424,0.0049541525139671985,0.0008534366163562037,0.00813978226786407,0.0049240122292252475,0.008333276830403016,0.002489149769223004,0.005380945450039213,0.010005101680558749
6175,23,ep000023,,Remove the blue block from the top of the stack,163,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000163_left.jpg,../droid_1.0.1_images/ep000023/state_000163_wrist.jpg,50,"(50, 15, 8)",-0.03700367781579612,0.06353952557488747,-0.004239535705293638,0.041110068774501275,0.09373461450554783,0.02625973008721605,-0.02338472021450983,0.031305849835503816,0.005474987338016314,0.008592329632557391,0.007773241337514805,0.008636808170298512,0.003163072006610725,0.019507888757879104,0.004123459189813454,0.018447041786067094
6176,23,ep000023,,Remove the blue block from the top of the stack,164,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000164_left.jpg,../droid_1.0.1_images/ep000023/state_000164_wrist.jpg,50,"(50, 15, 8)",-0.030959911515899035,-0.07817349810376505,0.011416583682319702,-0.09501638975512816,0.11476768631923791,0.02071658463069371,-0.03250632048017727,0.05464962789397468,0.005555671605363811,0.00425976010353615,0.004382550588419473,0.014433177670832053,0.0037307107680606974,0.012270444523833381,0.003581796670517427,0.021694736457654122
6177,23,ep000023,,Remove the blue block from the top of the stack,165,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000165_left.jpg,../droid_1.0.1_images/ep000023/state_000165_wrist.jpg,50,"(50, 15, 8)",-0.05325658715108724,0.018902342058593945,2.711391071484137e-05,-0.010029440097794861,0.10564132616667125,0.045974477324602275,-0.02919572801942586,0.023896380906471133,0.005636262629691892,0.0022448962396429827,0.003885240502686158,0.004468350737253924,0.003370264775866247,0.018873667143276446,0.0016340614999846013,0.007897190528857524
6178,23,ep000023,,Remove the blue block from the top of the stack,166,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000166_left.jpg,../droid_1.0.1_images/ep000023/state_000166_wrist.jpg,50,"(50, 15, 8)",-0.07521334120603594,0.09832190933430786,-0.02506139679774235,0.09100077822183118,0.11466425447009401,0.021203306610548762,-0.02657259265431522,0.009414895050944925,0.003962901997332087,0.02034359627827064,0.00763433949828087,0.015740232497169486,0.007302273491671393,0.012962079272562516,0.0049910608120057294,0.0045533638262319
6179,23,ep000023,,Remove the blue block from the top of the stack,167,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000167_left.jpg,../droid_1.0.1_images/ep000023/state_000167_wrist.jpg,50,"(50, 15, 8)",-0.06793397064421948,0.10179204170994324,-0.014284670357307377,0.08586146500812006,0.10923653754349437,0.03143727191432885,-0.030436521804867257,0.01379478629326272,0.004797969812646207,0.009198292515788815,0.005895373566276111,0.01052723167198117,0.009479919853537438,0.013636685518374889,0.002003424343343934,0.01698995131323496
