global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
7530,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',188,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000188_left.jpg,../droid_images/ep000027/state_000188_wrist.jpg,50,"(50, 15, 8)",-0.01013549733309957,0.02467750979140433,-0.022478138191738672,0.07446595947236485,0.06756005275661604,-0.08794164222175724,-0.03939372470156705,0.5971477632674386,0.00040957186337671947,0.0028968638017859752,0.00046565812680847727,0.002785549815820378,0.0006283701016269113,0.004240652333772099,0.0010707072430464536,0.032746035562282
7531,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',189,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000189_left.jpg,../droid_images/ep000027/state_000189_wrist.jpg,50,"(50, 15, 8)",-0.008378526695881097,0.019701562545077524,-0.02309673523075293,0.07018305001093104,0.06310767762556094,-0.08653777951010173,-0.030680391528123366,0.6181855125182906,0.0003568681746491296,0.006722736771697938,0.000570343403160579,0.0057742482116642435,0.0004767621604232248,0.006155149887311887,0.0008455028068554082,0.01852967364213612
7532,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',190,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000190_left.jpg,../droid_images/ep000027/state_000190_wrist.jpg,50,"(50, 15, 8)",-0.010979619520705428,0.021855504954420405,-0.02123837182461236,0.06957700451242313,0.06766740139513966,-0.08113453803709669,-0.03968200544458889,0.6883119153392421,0.0010655094514898933,0.00885789838758185,0.0004559483115974569,0.008766518277915782,0.0015054062668401647,0.009991752752697798,0.00344562734481977,0.03560263149950117
7533,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',191,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000191_left.jpg,../droid_images/ep000027/state_000191_wrist.jpg,50,"(50, 15, 8)",-0.009878633396658867,0.019114751925320105,-0.022528514925621378,0.06538192356086638,0.06619140929151529,-0.07488028751403507,-0.038559984185809006,0.7322430337168501,0.00047133418484327384,0.007783691496483714,0.0003506157868737523,0.0070828362189429995,0.0012211212120095665,0.007438907040878741,0.0016339873924260172,0.045715380569851576
7534,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',192,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000192_left.jpg,../droid_images/ep000027/state_000192_wrist.jpg,50,"(50, 15, 8)",-0.009542533712551444,0.01748977939009925,-0.02300275227035227,0.062344816140572835,0.06726531330170633,-0.06978939624166387,-0.04019445898143814,0.797930937699929,0.0012545308656940442,0.01230410471974107,0.00040489493808764195,0.011193694552834229,0.002695562246228019,0.010907174380846919,0.004645363063734168,0.05115223186368029
7535,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',193,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000193_left.jpg,../droid_images/ep000027/state_000193_wrist.jpg,50,"(50, 15, 8)",-0.007472237727948156,0.005340423731286848,-0.023594562812845696,0.05096771943170749,0.06509226360122261,-0.05764697973441084,-0.03755036411885262,0.8577290263151596,0.001652654931300592,0.02184931726616664,0.0004973223430478492,0.01717762641031523,0.003911051075216993,0.013057462215531297,0.006642493040534065,0.042978341498913906
7536,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',194,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000194_left.jpg,../droid_images/ep000027/state_000194_wrist.jpg,50,"(50, 15, 8)",-0.006289597604688612,-0.0012999979679749417,-0.02343378766538782,0.045629261404486046,0.061128933668726716,-0.0476534915240067,-0.029711846623854624,0.8726186575825494,0.0021599431114177094,0.022557704769316594,0.0007330262597369507,0.017508939892190788,0.0030224491508473567,0.010385498407832974,0.005016187124307441,0.04680238022357571
7537,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',195,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000195_left.jpg,../droid_images/ep000027/state_000195_wrist.jpg,50,"(50, 15, 8)",-0.002114678237931817,-0.03542860472753827,-0.023425697504563754,0.018039312229582896,0.057115589522800714,-0.03077935524226006,-0.01913411234567963,0.9104808989775915,0.003193885032777445,0.03595655465779114,0.0008473721941708896,0.028131000340422554,0.00533318783556212,0.011494215917825701,0.00729138857126732,0.009550106324523302
7538,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',196,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000196_left.jpg,../droid_images/ep000027/state_000196_wrist.jpg,50,"(50, 15, 8)",-0.0006484403373961122,-0.060359343666211644,-0.022867194961313744,-0.0014059965820136947,0.055527037724128474,-0.02179933600370975,-0.016233123911817422,0.9119218918524045,0.0034350691203415477,0.04556196027680902,0.0014334966382919022,0.03783315111779663,0.0049829073731456975,0.0125382161752615,0.0063091682791665965,0.023895310294831267
7539,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',197,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000197_left.jpg,../droid_images/ep000027/state_000197_wrist.jpg,50,"(50, 15, 8)",0.0011961999700966222,-0.08467269695983856,-0.022302624317222464,-0.024638437174281203,0.05379915900059018,-0.0020870878104896112,-0.014128103220152727,0.9162416499239109,0.001868155179792844,0.031022770511285977,0.0003832440098172717,0.02504234978477309,0.0022820972369873263,0.009470039192237281,0.002527340149295698,0.018183938039443234
7540,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',198,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000198_left.jpg,../droid_images/ep000027/state_000198_wrist.jpg,50,"(50, 15, 8)",0.003231522620106251,-0.10438176961968844,-0.021401621082194833,-0.04128968628056551,0.05426802116971547,0.00740362326265588,-0.013516933495007384,0.9258517114598438,0.0029896020828505867,0.03372215174137543,0.0010306486020298655,0.02878205599916086,0.00302336735577384,0.008791245470002788,0.004713666733575026,0.004584623288426646
7541,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',199,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000199_left.jpg,../droid_images/ep000027/state_000199_wrist.jpg,50,"(50, 15, 8)",0.006135753951308998,-0.13494141946212487,-0.020737778725819493,-0.06732602497332157,0.05494004764719616,0.014947980737112085,-0.007376123763003691,0.9266592084546162,0.0022214774637003007,0.03248023796016274,0.0010711291996251893,0.02763801507303486,0.004030029418131452,0.010361103794719252,0.0035173959328178854,0.0010411398435931014
7542,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',200,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000200_left.jpg,../droid_images/ep000027/state_000200_wrist.jpg,50,"(50, 15, 8)",0.0062511607339936805,-0.1598460304473776,-0.020587076100714072,-0.09099475791586009,0.054751694627437966,0.025711484460855867,-0.009639733261607155,0.9294306265483969,0.001231604121651202,0.029145401520013662,0.0006513389157954193,0.02521297449919541,0.002398928788380889,0.007161511815544173,0.0030271546552346636,0.0012133831708081352
7543,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',201,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000201_left.jpg,../droid_images/ep000027/state_000201_wrist.jpg,50,"(50, 15, 8)",0.008547459510399492,-0.18582094718554262,-0.018923992486440885,-0.11538221582898328,0.054872465830747945,0.02896491434878018,-0.002520113416268572,0.9263461085265637,0.0010668620645568078,0.025368465916379646,0.0009845522551452331,0.020341157410198173,0.006491311660660541,0.004505483432758632,0.004601227649023112,0.0019974202050934147
7544,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',202,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000202_left.jpg,../droid_images/ep000027/state_000202_wrist.jpg,50,"(50, 15, 8)",0.00943479956430629,-0.25471160933129816,-0.01633041993029811,-0.1789795013551015,0.05627801372614752,0.046092512175326505,-0.002726199665731176,0.9237880956069741,0.0014833551042575336,0.021141676165800233,0.0010790628122067866,0.01765492806785672,0.0043543162908540696,0.010976612499579019,0.0035193181916431705,0.00044361594940796133
7545,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',203,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000203_left.jpg,../droid_images/ep000027/state_000203_wrist.jpg,50,"(50, 15, 8)",0.008443601038476143,-0.3347371440844238,-0.01406060128901011,-0.25343405543497877,0.06610987359796075,0.061478704964469694,-0.018062290813817605,0.9253251152203694,0.000681632129048397,0.03174313288287861,0.0004457891368427784,0.026092672802770597,0.0050589561220209505,0.012561274472208348,0.006001083679917702,0.0006483276080349824
7546,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',204,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000204_left.jpg,../droid_images/ep000027/state_000204_wrist.jpg,50,"(50, 15, 8)",0.01369861156347779,-0.3713065638874612,-0.016899473155957724,-0.2909629038953684,0.05396478292870262,0.06705753419421295,-0.00578782600114833,0.9284076179731807,0.0008995970062442717,0.03714942697243016,0.0004006014736517759,0.0317865092030651,0.0016730052773354692,0.0056419005152867656,0.001781942971543533,0.0002581600905671643
7547,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',205,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000205_left.jpg,../droid_images/ep000027/state_000205_wrist.jpg,50,"(50, 15, 8)",0.014562047628535656,-0.36155002838202255,-0.017110991394271118,-0.28133732420186,0.04903112321431508,0.07014111291425482,-0.0001984752463940249,0.9273673866862621,0.0007135659146914385,0.033689081683138306,0.0005738619717468369,0.02881239742637886,0.003979916158684011,0.006154373558873055,0.005053505329574067,0.0004493978883466313
7548,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',206,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000206_left.jpg,../droid_images/ep000027/state_000206_wrist.jpg,50,"(50, 15, 8)",0.01369366577287546,-0.39188950623115193,-0.01624368706020302,-0.30910578962368984,0.05694105797627547,0.06578625063302962,-0.012328588625456794,0.9270971142641637,0.0009747149322885527,0.03363409600628913,0.0005612142739522565,0.027648343693669565,0.0015912112966088696,0.006062700565017268,0.003121554266008141,0.0005184309908437669
7549,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',207,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000207_left.jpg,../droid_images/ep000027/state_000207_wrist.jpg,50,"(50, 15, 8)",0.01305529259824756,-0.3538971404255339,-0.017538434257045724,-0.27510392916388343,0.05268473488026733,0.0688830702514024,-0.007096378417494878,0.9265792613984207,0.0012928698526216563,0.029902573499453942,0.0007259453007331083,0.02487058405847892,0.001558990070842825,0.01059077823360738,0.0015881045993157209,0.0005284942236647957
7550,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',208,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000208_left.jpg,../droid_images/ep000027/state_000208_wrist.jpg,50,"(50, 15, 8)",0.015446890083198103,-0.37006754376755907,-0.01734234036228683,-0.2906787309115902,0.05040947298884443,0.06817598013137152,-6.893162739380251e-06,0.9239085482753662,0.001222534613391003,0.036420434163542105,0.0008661679116902573,0.02976657649890425,0.0013334873836523312,0.006281021653617473,0.0024918399057342502,0.00037769444269705423
7551,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',209,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000209_left.jpg,../droid_images/ep000027/state_000209_wrist.jpg,50,"(50, 15, 8)",0.013765948359126838,-0.37539905977125015,-0.016535943417423395,-0.298396678623406,0.05437283598374444,0.07170757081812038,-0.006702261253921616,0.9273036123169249,0.00117470064299641,0.028207531399173556,0.0006572440772689361,0.024127316378410993,0.002236603474189624,0.006313335200616243,0.004173438934730606,0.00039343281726972524
7552,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',210,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000210_left.jpg,../droid_images/ep000027/state_000210_wrist.jpg,50,"(50, 15, 8)",0.013567623843686495,-0.357706064980535,-0.017436633973764645,-0.2795947253352588,0.053849928918768795,0.06190286289620176,-0.008434055857442604,0.9283212812198295,0.0007863062582750453,0.03570144548214713,0.0005166276191246648,0.030485350189784776,0.0042319636929451015,0.008773309392623144,0.005227388826843223,0.00040823042524528813
7553,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',211,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000211_left.jpg,../droid_images/ep000027/state_000211_wrist.jpg,50,"(50, 15, 8)",0.011612613838945901,-0.3637895446761242,-0.016312383919340277,-0.28621621260296437,0.05624570553562961,0.06719421727530589,-0.014142183240614399,0.9279131753775745,0.0004032815965421215,0.021866309222347526,0.0006721468623551967,0.01841403412677944,0.0026166541109107,0.006853242436364425,0.0041578859194028785,0.00043518529381032664
7554,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',212,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000212_left.jpg,../droid_images/ep000027/state_000212_wrist.jpg,50,"(50, 15, 8)",0.01883078465476218,-0.3996055797816831,-0.017392498007656517,-0.321962931406202,0.04975316539637628,0.07413966096652952,4.696800556792159e-05,0.9239813261607985,0.00047323019641401347,0.025828378942919988,0.0006353255843554472,0.02081543982317182,0.0018483719550203839,0.007892552056672098,0.0025632283407817018,0.0002664814624245374
7555,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',213,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000213_left.jpg,../droid_images/ep000027/state_000213_wrist.jpg,50,"(50, 15, 8)",0.017788503124475274,-0.38084115253318684,-0.015756878431535507,-0.30054217867668215,0.05316630051974422,0.06160886989432182,-0.004331316469908821,0.9280778354029579,0.0005658693676078727,0.03883737662368591,0.0006062506842244012,0.033487895017018765,0.003942135192494389,0.004476714541578311,0.006227301827130376,0.0003937140620253582
7556,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',214,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000214_left.jpg,../droid_images/ep000027/state_000214_wrist.jpg,50,"(50, 15, 8)",0.01814118331077317,-0.40127333054088266,-0.01598105962306593,-0.32223028751074434,0.04874374567186152,0.06746098717161814,-0.00751927403601216,0.9261704033363242,0.0009395005159967785,0.0370904188942788,0.0004640619769106857,0.03299693180438807,0.0008083533502979602,0.00787445732320093,0.0018433167405954012,0.00034333516660386835
7557,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',215,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000215_left.jpg,../droid_images/ep000027/state_000215_wrist.jpg,50,"(50, 15, 8)",0.017717534399359972,-0.4139613784343789,-0.015387504660765751,-0.33562839781011283,0.055372199852604866,0.06133863008569041,-0.021759403391616094,0.9253387795277868,0.0005933658321136745,0.035617722567923414,0.0006790776921385474,0.031999563140667805,0.00218689922736541,0.0020529457474421295,0.0031413378512883746,0.0051969086049418285
7558,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',216,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000216_left.jpg,../droid_images/ep000027/state_000216_wrist.jpg,50,"(50, 15, 8)",0.02046503920086566,-0.4133223092203878,-0.014275179758803668,-0.3366819808581276,0.051933269626653934,0.06682428800909725,-0.015484423319351659,0.9288234715129408,0.0005852850554343085,0.03154069020241954,0.0006051794022928501,0.028289951798849664,0.0026749134348568564,0.004426086029979653,0.0045374929572067095,0.0006417183150658844
7559,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',217,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000217_left.jpg,../droid_images/ep000027/state_000217_wrist.jpg,50,"(50, 15, 8)",0.022521715234058413,-0.429593425653257,-0.014665837059074429,-0.3557494267774634,0.05167085728444674,0.07057926839531198,-0.027377030047038665,0.9247334361924047,0.0007913953091588495,0.03109404503872139,0.000710950880506647,0.02976114370032766,0.0018795311865656792,0.0038375236449255004,0.004142333843517374,0.000387500797485758
7560,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',218,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000218_left.jpg,../droid_images/ep000027/state_000218_wrist.jpg,50,"(50, 15, 8)",0.025121169429957423,-0.420245669023802,-0.017293887865134625,-0.353457003005378,0.0496396790284715,0.08488106542615512,-0.027073329911614406,0.9246951795323983,0.0007214640277579883,0.027404059046049676,0.0009993102029094943,0.026168308142876892,0.0008267438084607031,0.0022589776634769103,0.0013744691563651477,0.0003525379743596329
7561,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',219,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000219_left.jpg,../droid_images/ep000027/state_000219_wrist.jpg,50,"(50, 15, 8)",0.02389256831310537,-0.43907504623316745,-0.011070430644271635,-0.36930181175550975,0.039894768651775145,0.08687993020858684,-0.02194155274433063,0.9283918390754355,0.0008753160028184248,0.025100306774832395,0.0008249388846648017,0.023296755397137527,0.0008520226677319914,0.001784450413204906,0.002083314176389348,0.0002252948415257956
7562,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',220,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000220_left.jpg,../droid_images/ep000027/state_000220_wrist.jpg,50,"(50, 15, 8)",0.024089709162408147,-0.42774746297000105,-0.01077472151753877,-0.36732688476233144,0.028640696404508302,0.1053571325412443,-0.027394092876335728,0.9260896049773529,0.0008816101702545867,0.013122184107915208,0.0008673652963537427,0.012271330689571178,0.0012546501860654336,0.0018468276084110692,0.0030865100484227725,0.00035894872771447954
7563,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',221,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000221_left.jpg,../droid_images/ep000027/state_000221_wrist.jpg,50,"(50, 15, 8)",0.0267228152748411,-0.437788905000745,-0.007616141918883269,-0.3802183453414535,0.021566521372247797,0.1253266289667022,-0.03846577796737789,0.9251704045677404,0.0005878914021974304,0.0096018657792428,0.0010757012504970193,0.009592175175544409,0.0010168250571561226,0.0015717924925645293,0.0014329735978078643,0.00040177393070625026
7564,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',222,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000222_left.jpg,../droid_images/ep000027/state_000222_wrist.jpg,50,"(50, 15, 8)",0.02600232601311305,-0.43155239443494897,-0.006986111226998272,-0.37904647249853574,0.01608254334034243,0.1415578559206097,-0.04249942993340729,0.924067588383442,0.0004240078815233768,0.009592543144434858,0.0009438878613468168,0.008071941794617765,0.0010135812385718755,0.0018973561500771857,0.0009541293502391054,0.0002782141538894353
7565,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',223,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000223_left.jpg,../droid_images/ep000027/state_000223_wrist.jpg,50,"(50, 15, 8)",0.025703853295323886,-0.4184644176859732,-0.005877607656991187,-0.3683673729534221,0.009161086997765364,0.1494001312151861,-0.0429905616510037,0.9236324230473626,0.0010043296609867232,0.006555938311662833,0.0014288104529320599,0.006578547532679765,0.0012745519062676413,0.004976014732825006,0.0009096602400887052,0.0003943262729817697
7566,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',224,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000224_left.jpg,../droid_images/ep000027/state_000224_wrist.jpg,50,"(50, 15, 8)",0.024853933291969325,-0.42420019893394556,-0.004632809902065219,-0.37513061175152707,0.00014535308376207527,0.16361117282453944,-0.049630072920981635,0.9239706875776399,0.0007603382535787042,0.006342814974447095,0.001824113168872054,0.007280761857568824,0.0005796034212851638,0.0010349180422769783,0.0007840681356008377,0.0002961300346774543
7567,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',225,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000225_left.jpg,../droid_images/ep000027/state_000225_wrist.jpg,50,"(50, 15, 8)",0.025011608215581686,-0.41483675362041544,-0.0038986203905006078,-0.36565215514645383,-0.00341327985909519,0.16255669164216588,-0.04742975417100143,0.9252691865190733,0.0007909185720032065,0.008496134265052411,0.001433583671252054,0.009120547179128748,0.0005374083569611001,0.001997847060719341,0.0011780734082457434,0.00018566572333907834
7568,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',226,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000226_left.jpg,../droid_images/ep000027/state_000226_wrist.jpg,50,"(50, 15, 8)",0.022303901304625777,-0.4065980366923486,-0.0032370079774121678,-0.35724671879422515,0.0014679552229195697,0.1662558589671917,-0.05373548540505169,0.9234285411972519,0.0004990027896997206,0.008689252108413214,0.0020521516251833212,0.008304656657194326,0.0011791279547770013,0.0014138909162039338,0.0021732197325896596,0.00034515943647896375
7569,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',227,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000227_left.jpg,../droid_images/ep000027/state_000227_wrist.jpg,50,"(50, 15, 8)",0.02481846821755961,-0.40220833290099756,-0.0015109013237781749,-0.35394307025685484,-0.0008297090953693932,0.1607147954060538,-0.05813842630849885,0.9216706633388814,0.0005324823998176521,0.009654392387595712,0.001606773268163126,0.009027470233216062,0.0008270813410623298,0.0017489967833932848,0.0007624044125729138,0.00030686661302096655
7570,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',228,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000228_left.jpg,../droid_images/ep000027/state_000228_wrist.jpg,50,"(50, 15, 8)",0.024905967173330577,-0.4128785109971365,0.0015327257798294404,-0.3607738364705582,-0.003839804154309007,0.16645284805304622,-0.05319789773427508,0.9220419334514587,0.0003823043011566304,0.01139690686782616,0.0008469746446729489,0.011126867680145529,0.0017724056119094197,0.0009388894258120236,0.0013552501637341503,0.0004953646986113862
7571,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',229,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000229_left.jpg,../droid_images/ep000027/state_000229_wrist.jpg,50,"(50, 15, 8)",0.023938407316359312,-0.4140562098858173,0.0029383065792176507,-0.3635065066089728,-0.011967354786038211,0.16587916389203147,-0.05207608857789122,0.9208830716050945,0.0005141437176956838,0.009842410927874657,0.0017898612855311246,0.009424320367055877,0.0009018410194831679,0.0007096040884967241,0.0022934369198357282,0.0004850818361392021
7572,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',230,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000230_left.jpg,../droid_images/ep000027/state_000230_wrist.jpg,50,"(50, 15, 8)",0.025386634764827398,-0.40726571544785795,0.0048105580058426245,-0.3578817646053482,-0.016992998427870765,0.16620495724652698,-0.04385224315013766,0.924047090849646,0.0006224682456240543,0.006627283700298541,0.0016917129241812796,0.006861151738714415,0.0008832665137818805,0.0013584641268326405,0.001011175932519189,0.000269121583338401
7573,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',231,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000231_left.jpg,../droid_images/ep000027/state_000231_wrist.jpg,50,"(50, 15, 8)",0.02839303170910481,-0.4078912770154103,0.006239771124377231,-0.3572772340424192,-0.01705748698132238,0.16372226004956345,-0.04749602677732825,0.9245821653941503,0.0006181414311229592,0.013218012063063972,0.0026593713789757898,0.010689878608181626,0.0006847341006110217,0.0007708148190594694,0.003398464288744904,0.0002723029099517994
7574,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',232,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000232_left.jpg,../droid_images/ep000027/state_000232_wrist.jpg,50,"(50, 15, 8)",0.026454395290788687,-0.40335631979231995,0.004314160884274937,-0.35126999487994454,-0.007894422058356138,0.1646506801286914,-0.05695773365112004,0.924690949875,0.000691330044369556,0.010574105882734131,0.0029829821182403805,0.008659554084301524,0.0013912524348367568,0.0007563652531198549,0.0028949618824110524,0.00031101260364630297
7575,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',233,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000233_left.jpg,../droid_images/ep000027/state_000233_wrist.jpg,50,"(50, 15, 8)",0.028269783394654302,-0.39958042147692224,0.005357406882834492,-0.3465892644298009,-0.020365116888017388,0.16000160922423629,-0.047745688061131934,0.9250525456156549,0.0006767328848404414,0.00602644179845079,0.0011524772892495699,0.005329800893197403,0.0011765056125744883,0.002129737642491301,0.002379883420970213,0.0004782796457306948
7576,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',234,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000234_left.jpg,../droid_images/ep000027/state_000234_wrist.jpg,50,"(50, 15, 8)",0.031710225957916054,-0.42023268991869206,0.012098359281879844,-0.36300231081078677,-0.022713741477548774,0.1672034770435219,-0.03425042106497715,0.923352316226854,0.0011168747378091834,0.015566468602468127,0.0030303000381856258,0.01475826226642504,0.0013395435020241765,0.004282585847808344,0.001835215620912637,0.00029592575023897847
7577,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',235,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000235_left.jpg,../droid_images/ep000027/state_000235_wrist.jpg,50,"(50, 15, 8)",0.03437004414004734,-0.4102856132330567,0.013530943282971756,-0.3585551063464407,-0.033416565752140054,0.16610567583649255,-0.0219653339526888,0.9214974668459116,0.0010155025155041744,0.015134345107484126,0.0015404111363639162,0.01653586981957791,0.0012255605961100644,0.002129693323899377,0.0025132695914989,0.0004970535169035132
7578,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',236,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000236_left.jpg,../droid_images/ep000027/state_000236_wrist.jpg,50,"(50, 15, 8)",0.032323624543529064,-0.3996151323990441,0.013144192509815711,-0.3467691683987547,-0.026916189874530212,0.1600894514691889,-0.024528607696618427,0.9247206019727324,0.0007782447078926372,0.010045989431542427,0.0014922314876206655,0.009397786747597385,0.0014308779123254603,0.0006619779086743713,0.00434403752643057,0.00044248410181538906
7579,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',237,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000237_left.jpg,../droid_images/ep000027/state_000237_wrist.jpg,50,"(50, 15, 8)",0.036174303990149294,-0.40738445662907,0.015670253895783044,-0.3562840452178491,-0.033775954959003575,0.16177840903152158,-0.015557476306645151,0.9214176818820873,0.0011189534233221198,0.01732637712915996,0.0006888768024954274,0.015914266053403646,0.0016703589135297924,0.0015194831873134116,0.003870987943263658,0.00026716963183818647
7580,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',238,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000238_left.jpg,../droid_images/ep000027/state_000238_wrist.jpg,50,"(50, 15, 8)",0.03463336899429241,-0.3879233383496779,0.021531939671034235,-0.3381697151018658,-0.04555021734376385,0.15249769401471963,0.007917221618797793,0.9263918841272434,0.0009814648738590438,0.009973371610922313,0.001083694706395957,0.010327324062871306,0.0007177679777054331,0.0032858852657821737,0.001260066702374788,0.00030890146069225603
