global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
19198,62,ep000062,b'',b'',466,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000466_left.jpg,../droid_images/ep000062/state_000466_wrist.jpg,50,"(50, 15, 8)",-0.0013617467072305366,0.0016674129821325167,0.02334446865040245,-0.0131507091999207,0.029118343043589383,0.02291176079473189,-0.0031683936894442905,0.9446646712883743,0.0021704483314446193,0.006049659926415054,0.005486075413533589,0.004480655439236636,0.003633630072156376,0.017477398523019626,0.012701663941341727,0.016864551813319983
19199,62,ep000062,b'',b'',467,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000467_left.jpg,../droid_images/ep000062/state_000467_wrist.jpg,50,"(50, 15, 8)",-0.002407218374834266,-0.0009366093363429675,0.027007009740361708,-0.015764530487747397,0.022738451451381314,0.014163357891444597,0.0011779217593959725,0.8509377348219958,0.0023629350920065617,0.009315635309147117,0.0046613039296407,0.008071298836545246,0.0028573750687468655,0.016073181261853295,0.015444665254579836,0.04261040667448535
19200,62,ep000062,b'',b'',468,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000468_left.jpg,../droid_images/ep000062/state_000468_wrist.jpg,50,"(50, 15, 8)",-0.007569420413538663,-0.05075516030816666,0.044663814836844666,-0.041033165145751206,0.04302900121180494,-0.05607768578050646,-0.05170520096622013,0.8160428194194052,0.005682317969211084,0.00940443638705057,0.005799310803081182,0.006846530959919444,0.007479155298602362,0.016551596864356016,0.00622486520215705,0.034024700149582955
19201,62,ep000062,b'',b'',469,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000469_left.jpg,../droid_images/ep000062/state_000469_wrist.jpg,50,"(50, 15, 8)",-0.003216261862739889,-0.06571629115122118,0.04387854177393451,-0.044868024646962136,0.043261880960032605,-0.06311397013282259,-0.04035037790191053,0.8172183540552659,0.0022746804273546246,0.006124722020807186,0.0038087874627286225,0.003921571513728762,0.0021300331878888012,0.0179436457831723,0.011066958212929376,0.02914362901908834
19202,62,ep000062,b'',b'',470,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000470_left.jpg,../droid_images/ep000062/state_000470_wrist.jpg,50,"(50, 15, 8)",-0.004406601411615698,-0.07193120151973323,0.05172114890587618,-0.03499976314842038,0.0487070352967931,-0.02725486991868242,-0.062064162501479614,0.7823314353685581,0.0025819849550956543,0.019173900766119658,0.006979981789690118,0.012010221928418321,0.006825584806395193,0.009609189409142975,0.014690620401230306,0.029151259765077268
19203,62,ep000062,b'',b'',471,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000471_left.jpg,../droid_images/ep000062/state_000471_wrist.jpg,50,"(50, 15, 8)",-0.002765582591202227,-0.07069831390418795,0.05096444805849212,-0.034077201441271354,0.05398070471301009,-0.08841979457912832,-0.03797317282769977,0.6279873472863928,0.001169841586137419,0.01283648984081705,0.007657817021299812,0.009032956161497184,0.007120443864400394,0.026295957140945278,0.014172660530524737,0.03238915078959301
19204,62,ep000062,b'',b'',472,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000472_left.jpg,../droid_images/ep000062/state_000472_wrist.jpg,50,"(50, 15, 8)",-0.003309253982281295,-0.07340714889929466,0.05203414503760324,-0.036185341541706495,0.05286032313824978,-0.04596500733010824,-0.053901101411664584,0.7741264817607558,0.002387689687102883,0.01040678689803658,0.012144664282219119,0.0029685426612742543,0.011896703126304873,0.018268712588875947,0.025498661673270806,0.023140226346273326
19205,62,ep000062,b'',b'',473,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000473_left.jpg,../droid_images/ep000062/state_000473_wrist.jpg,50,"(50, 15, 8)",0.001005419963338169,-0.03346495669577791,0.02756202052708668,-0.02929239170232126,0.025672734057750096,-0.08568821074409445,-0.029254311438331355,0.8790012378899641,0.0018798547218217055,0.014815557820680066,0.007349321544861532,0.00799076966142464,0.006673707671122334,0.0384720998805413,0.00794622517416611,0.04025628899840064
19206,62,ep000062,b'',b'',474,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000474_left.jpg,../droid_images/ep000062/state_000474_wrist.jpg,50,"(50, 15, 8)",-0.0059140055456580794,-0.05305033124797002,0.043081831714376996,-0.05677816959797296,0.05026750379685504,-0.013487619589522689,-0.04238635997702241,0.7881718478421829,0.002996362602381208,0.014508459517294575,0.007586311818428831,0.005807137281207842,0.0058150919290826655,0.02022761289624945,0.011308821022988016,0.03836642473587502
19207,62,ep000062,b'',b'',475,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000475_left.jpg,../droid_images/ep000062/state_000475_wrist.jpg,50,"(50, 15, 8)",-0.003375613235881059,-0.027201457711027905,0.033650001009698935,-0.04278917033729585,0.04093234175896988,0.007830431059083489,-0.017679361219393598,0.9114792562430915,0.0028883023055608433,0.003619104596371855,0.005803910983366731,0.00537314174299355,0.00524864690685702,0.030390175365555737,0.015683492874881747,0.05491895106078108
19208,62,ep000062,b'',b'',476,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000476_left.jpg,../droid_images/ep000062/state_000476_wrist.jpg,50,"(50, 15, 8)",-0.015259451046436754,-0.0209800949134739,0.04617192763744102,-0.056080534103717466,0.07255360293359102,0.07287713144493271,-0.0831338806390673,0.9456451986314364,0.002711413447758722,0.004900410658310382,0.003692804478675701,0.0018070129112916927,0.004241545433701844,0.007868795906289083,0.009323822014094051,0.013947705507350354
19209,62,ep000062,b'',b'',477,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000477_left.jpg,../droid_images/ep000062/state_000477_wrist.jpg,50,"(50, 15, 8)",-0.00407826747412571,-0.02037582374311498,0.010332375246244368,-0.03717904051997782,0.034886127569789906,-0.0634167704295381,-0.011930972842372645,0.9418305200700968,0.003185160573358405,0.005102662920301287,0.006028898015645459,0.003971545408677698,0.004466413175846836,0.015521019247120196,0.008609149434005618,0.011037744293189032
19210,62,ep000062,b'',b'',478,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000478_left.jpg,../droid_images/ep000062/state_000478_wrist.jpg,50,"(50, 15, 8)",-0.014458032242574186,-0.01184965245429865,0.028078108117598956,-0.04062567654263909,0.048232146771797206,0.005138496641067893,-0.07147515294599198,0.9600392267536261,0.0011339728442028977,0.009660087976616598,0.0011555407304612362,0.008078038489503985,0.0024704953075260303,0.016432717573248354,0.0112102116845,0.039226641552578614
19211,62,ep000062,b'',b'',479,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000479_left.jpg,../droid_images/ep000062/state_000479_wrist.jpg,50,"(50, 15, 8)",-0.018034843631015863,-0.025289498483824654,0.036593734245137996,-0.06491536400161343,0.06497725019245092,0.023459734320054087,-0.09596703178246259,0.8984633824714482,0.002394223932559171,0.011544314509683273,0.003217211628164718,0.005015712952805209,0.004254577580274102,0.01727278323792716,0.006257948180111477,0.01772745977904112
19212,62,ep000062,b'',b'',480,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000480_left.jpg,../droid_images/ep000062/state_000480_wrist.jpg,50,"(50, 15, 8)",-0.024924205574684825,0.013077447755127387,0.04283050467705499,-0.04405881650692667,0.06619096847660007,0.041730495696282774,-0.137896091074195,0.9645092755604703,0.0036884331850154,0.006327604408240191,0.005656511647182453,0.0025076935870781388,0.00836240482823873,0.022640716776963294,0.007144886923921176,0.01774699799977455
19213,62,ep000062,b'',b'',481,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000481_left.jpg,../droid_images/ep000062/state_000481_wrist.jpg,50,"(50, 15, 8)",-0.03335765033275517,0.04708755894864029,0.044809015597665085,-0.01993212332649268,0.0801233376920771,0.04334923397647359,-0.14027416459120381,0.9716943748390847,0.001136419416813844,0.010385676735088603,0.002416895281547628,0.0038096585727170917,0.00344369612181159,0.010875656857705007,0.012607689144599718,0.011981876320833456
19214,62,ep000062,b'',b'',482,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000482_left.jpg,../droid_images/ep000062/state_000482_wrist.jpg,50,"(50, 15, 8)",-0.02769188653461382,0.034501260729466646,0.04024393594562667,-0.025799932537497645,0.07112776824525598,0.03911063258450368,-0.13765393130761527,0.9150887407609569,0.001781079815014669,0.007412522951524617,0.002400679476717556,0.007022985923360309,0.003219257294606211,0.026894609096434072,0.011009625992169203,0.010813011638979648
19215,62,ep000062,b'',b'',483,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000483_left.jpg,../droid_images/ep000062/state_000483_wrist.jpg,50,"(50, 15, 8)",-0.025295797286229573,0.04594986102018399,0.034918129432433345,-0.01811497232563068,0.06541692237226016,0.03020409472012616,-0.13572548859513403,0.9425826724523082,0.003942912414315633,0.006328877556206934,0.004102611064613645,0.003790863453885054,0.0065524420288902065,0.015906308936264192,0.006698630315899822,0.016780136017492717
19216,62,ep000062,b'',b'',484,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000484_left.jpg,../droid_images/ep000062/state_000484_wrist.jpg,50,"(50, 15, 8)",-0.034536706531006184,0.0473153943224835,0.05031203177813199,-0.030490061743724792,0.0832982935700475,0.08513776826015412,-0.16220174436364213,0.9512828090761867,0.003764503488960815,0.006596759320662085,0.007088799244618496,0.0077115393300466175,0.008205224866754653,0.027336548539242618,0.023543508846990087,0.030479449118609083
19217,62,ep000062,b'',b'',485,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000485_left.jpg,../droid_images/ep000062/state_000485_wrist.jpg,50,"(50, 15, 8)",-0.03171827996526774,0.04105870631491347,0.04909531036377331,-0.01593396259275143,0.07356869741099142,0.017902257844815295,-0.1638903157921499,0.9408295022251879,0.0013047793395980086,0.005815643796878826,0.0019934574840757674,0.004903678832041617,0.0020706724112960575,0.02213069616164111,0.008155578385335191,0.011703495384433674
19218,62,ep000062,b'',b'',486,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000486_left.jpg,../droid_images/ep000062/state_000486_wrist.jpg,50,"(50, 15, 8)",-0.03221235040855488,0.02990674176717682,0.05201377990836674,-0.021576729593989652,0.0720308015860382,0.004164920583376799,-0.18544033944883084,0.9370068306824467,0.0024193609434476266,0.010114443163943863,0.004940998313938236,0.005046356065361505,0.004902907444274101,0.02230131233656859,0.009730654588114104,0.0414352437793802
19219,62,ep000062,b'',b'',487,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000487_left.jpg,../droid_images/ep000062/state_000487_wrist.jpg,50,"(50, 15, 8)",-0.032886760320872274,0.02096499562459596,0.04990704429627651,-0.02837415238337609,0.0702236752107157,0.030470599952412768,-0.16260568089324057,0.8825095098655021,0.002218641664719635,0.008487327133487049,0.0025787838651868088,0.0018903882092378436,0.0044222724474481685,0.01418795107016656,0.005966905384427194,0.03320631754991149
19220,62,ep000062,b'',b'',488,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000488_left.jpg,../droid_images/ep000062/state_000488_wrist.jpg,50,"(50, 15, 8)",-0.03188701214354703,0.016539077158857184,0.05300987794509441,-0.03946145614202898,0.07143781744435466,0.0376914259642587,-0.18171560314956442,0.8969108760444037,0.002421570888390481,0.0037480029213051444,0.0031214707346696236,0.003050136660749906,0.004362651878003212,0.015564967117645488,0.01403024047112747,0.015343577769414335
19221,62,ep000062,b'',b'',489,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000489_left.jpg,../droid_images/ep000062/state_000489_wrist.jpg,50,"(50, 15, 8)",-0.03491836046628817,0.026111919334802225,0.05648740410383879,-0.02443354333413634,0.07661931900743535,0.02790762145568088,-0.18488630421215368,0.9134508111379314,0.004280797187547562,0.009294824556312552,0.00856960143516347,0.001235644164763403,0.009329588165479227,0.027598902787386918,0.022752534271495855,0.027500159019932576
19222,62,ep000062,b'',b'',490,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000490_left.jpg,../droid_images/ep000062/state_000490_wrist.jpg,50,"(50, 15, 8)",-0.03509090086626634,0.04017139035717555,0.052943230572022666,-0.014996402407821822,0.08029659492202193,0.029305581363855745,-0.1637700466001228,0.9247638616058238,0.0032156807882142077,0.006784191894193236,0.0037378294571750945,0.00679844546734322,0.0038169397561235176,0.012054343841511543,0.015574966056204495,0.03218659358610759
19223,62,ep000062,b'',b'',491,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000491_left.jpg,../droid_images/ep000062/state_000491_wrist.jpg,50,"(50, 15, 8)",-0.028307969555411545,0.038645811028167804,0.04412831690761024,-0.025182266833352937,0.06878091699350554,0.05218103049117235,-0.1467813892969376,0.919219824107205,0.001678769516406539,0.003818371282633731,0.0009481475673856204,0.00423047623356055,0.0043542310611032605,0.014996586010676334,0.007542323671335818,0.022068971306380317
19224,62,ep000062,b'',b'',492,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000492_left.jpg,../droid_images/ep000062/state_000492_wrist.jpg,50,"(50, 15, 8)",-0.019410197325892775,0.02019963534431048,0.026388988755801066,-0.03403732170257951,0.05601293700665559,0.004256890474178347,-0.1122764555946201,0.9596253539190738,0.0024906559185051895,0.008437763395702047,0.0036019734770427335,0.0030401816170670514,0.003441296848187629,0.026195295927659935,0.013118896605242895,0.03607445953611513
19225,62,ep000062,b'',b'',493,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000493_left.jpg,../droid_images/ep000062/state_000493_wrist.jpg,50,"(50, 15, 8)",-0.01898563409869131,0.03763344032961328,0.025908557029303215,-0.019338973315283184,0.05552794002438886,0.018054020066457885,-0.10137506292812444,0.9590636125177313,0.0032885329550130034,0.005862105174176278,0.00561029034453075,0.006356208327874041,0.006217076571988136,0.009884534288492782,0.004329395386541978,0.025422404145190234
19226,62,ep000062,b'',b'',494,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000494_left.jpg,../droid_images/ep000062/state_000494_wrist.jpg,50,"(50, 15, 8)",-0.0106780907470158,0.022422344374142724,0.0143557006206976,-0.024010106255266637,0.05191729251552401,-0.018661577608813026,-0.08077877850111712,0.9502970933867547,0.0014524151528412343,0.005650491023160569,0.00147147562864643,0.004299320039421446,0.0036537849852363684,0.02116381654865498,0.0024141445436761527,0.009887293555714409
19227,62,ep000062,b'',b'',495,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000495_left.jpg,../droid_images/ep000062/state_000495_wrist.jpg,50,"(50, 15, 8)",0.0005203408917248567,0.01013130576557203,5.534687520203895e-05,-0.016599061237646307,0.03392662251156003,-0.06427339015931186,-0.04218464501051616,0.9758199398538567,0.0013888179026673576,0.006833565718524846,0.0024299557132536178,0.006342481247432455,0.0032239468928644353,0.005866269226037206,0.0021664991892640997,0.00044093824161586315
19228,62,ep000062,b'',b'',496,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000496_left.jpg,../droid_images/ep000062/state_000496_wrist.jpg,50,"(50, 15, 8)",-0.01037095426818475,-0.00963303061813823,0.013443715035927116,-0.03786309412090918,0.05081865674725563,-0.05349318118967541,-0.0647619131473449,0.9611578979555183,0.0016242792931039577,0.00971488857310871,0.005148138407971773,0.009433577950781155,0.006163676647327015,0.015549426935031042,0.006122652284433713,0.05305882186051913
19229,62,ep000062,b'',b'',497,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000497_left.jpg,../droid_images/ep000062/state_000497_wrist.jpg,50,"(50, 15, 8)",-0.003217012912992445,-0.06955980588318064,-0.0046932298113246985,-0.061102632545434375,0.02842094860099227,-0.16107960106539207,-0.026599325224712957,0.9742349330324013,0.005135540389341521,0.005333520427668924,0.008327042462518888,0.004363659539579308,0.01312697352217135,0.005935391732636445,0.02042856729027843,0.011665040795237381
19230,62,ep000062,b'',b'',498,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000498_left.jpg,../droid_images/ep000062/state_000498_wrist.jpg,50,"(50, 15, 8)",-0.002517104968750206,-0.07252420295401182,-0.004751385841521764,-0.06926654569347426,0.02823866101552946,-0.14165690186914068,-0.026191613652918205,0.9705842647761916,0.0011297004917084487,0.007676324245918478,0.0037475206944944453,0.008255212964066288,0.003330549842304966,0.02837210300756615,0.00816140615615217,0.027390724772871883
19231,62,ep000062,b'',b'',499,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000499_left.jpg,../droid_images/ep000062/state_000499_wrist.jpg,50,"(50, 15, 8)",0.0020662398867714736,-0.08096287318526404,-0.01021691689872867,-0.07214492637113636,0.0195107630441861,-0.13666671070791533,-0.018612351508399117,0.952249873773811,0.005440195561310072,0.0025036320586378645,0.00800215464769186,0.0031012972430489822,0.013457880636121685,0.007923790142178314,0.011413058148195702,0.0029654998522751896
19232,62,ep000062,b'',b'',500,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000500_left.jpg,../droid_images/ep000062/state_000500_wrist.jpg,50,"(50, 15, 8)",-0.004396048815505713,-0.08345824279342438,-0.0035731221981274526,-0.07214060822338422,0.025242029399465304,-0.1409159232602603,-0.03813820804944466,0.9703733230882111,0.003547609511334315,0.0050299312355236575,0.005800426696951321,0.00768085586896861,0.008119220348424485,0.01663699261082197,0.007996683945050534,0.022602388186593405
19233,62,ep000062,b'',b'',501,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000501_left.jpg,../droid_images/ep000062/state_000501_wrist.jpg,50,"(50, 15, 8)",-0.0002670832812566448,-0.07835091662210206,-0.007579103865672255,-0.0675455798333623,0.01749913438723062,-0.12407780302496312,-0.019559820460990657,0.9704200659592238,0.004208774768244123,0.009113609150137305,0.007607282548383483,0.007591017375152633,0.012051531414430107,0.027130593117289176,0.004973245400371125,0.021512247595625516
19234,62,ep000062,b'',b'',502,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000502_left.jpg,../droid_images/ep000062/state_000502_wrist.jpg,50,"(50, 15, 8)",-0.002318365398275941,-0.07665549409632079,-0.004472453473699195,-0.06667597069883811,0.023462840498525966,-0.11010971789447589,-0.016712243547867524,0.9725693913315346,0.0023169389456650226,0.008499168223158977,0.0039006883103509843,0.0022960508499659136,0.0066884903865617506,0.026323145156756284,0.007301427537559245,0.027830248870212432
19235,62,ep000062,b'',b'',503,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000503_left.jpg,../droid_images/ep000062/state_000503_wrist.jpg,50,"(50, 15, 8)",0.002319311399082215,-0.08110527866858057,-0.013923603701549197,-0.0698930768143056,0.011294699111902421,-0.12741198331650944,-0.017641356310223087,0.9752026125686367,0.002762130339268832,0.006608781785598151,0.003900376017842222,0.0038413884504178634,0.00856247628335191,0.014951404440151356,0.006381159045865682,0.01064519971315871
19236,62,ep000062,b'',b'',504,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000504_left.jpg,../droid_images/ep000062/state_000504_wrist.jpg,50,"(50, 15, 8)",0.007386039372628361,-0.07598642139664712,-0.019867625885361263,-0.06842186015598428,-0.0015798401807096934,-0.1345259785187082,-0.0072728805439156155,0.9595660089621451,0.005842371713706909,0.004835240600948541,0.006853913175620021,0.004325167687535422,0.015425327175792071,0.03344195611412234,0.008779638888789937,0.001926244211829584
19237,62,ep000062,b'',b'',505,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000505_left.jpg,../droid_images/ep000062/state_000505_wrist.jpg,50,"(50, 15, 8)",-0.0034668607496395974,-0.0656535686636285,0.0009240653422051072,-0.06293014823624823,0.03226306425282787,-0.06898051833443435,-0.019256366252587784,0.9760249912322065,0.003746872116503349,0.007708754316019976,0.00624530487985766,0.005386417159301048,0.008704372331179423,0.02369197207540799,0.008699720771422675,0.021183241627664964
19238,62,ep000062,b'',b'',506,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000506_left.jpg,../droid_images/ep000062/state_000506_wrist.jpg,50,"(50, 15, 8)",-0.0027701159896865754,-0.06440708246778694,-0.004595822467940749,-0.0665054056408831,0.026304728853989625,-0.06578738743031594,-0.006940921865978824,0.9750196055938268,0.0015365570260367407,0.009524144906481982,0.0034305630487500407,0.004366155718975502,0.006389777514146669,0.015567183908011714,0.004883487607624668,0.012637146049998266
19239,62,ep000062,b'',b'',507,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000507_left.jpg,../droid_images/ep000062/state_000507_wrist.jpg,50,"(50, 15, 8)",-0.007103565220015495,-0.05525413466008429,0.005845356770921249,-0.05996957159970974,0.038443689095361694,-0.04263157453631017,-0.030863368365521896,0.9381559138695175,0.0022214238083314,0.006082957226367612,0.002597633879689589,0.0045727198076314715,0.006901602662064968,0.012657525624930218,0.002491831009366518,0.05623180167049033
19240,62,ep000062,b'',b'',508,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000508_left.jpg,../droid_images/ep000062/state_000508_wrist.jpg,50,"(50, 15, 8)",-0.00927084622267839,-0.0255941540305647,0.008186333326513426,-0.050214284900189636,0.04316533760879635,-0.007397999867755142,-0.026698474712999097,0.9719272953785433,0.0035105203769752224,0.007816416540062696,0.0070381580495930945,0.00414200292348229,0.008711743326887095,0.017620691190486502,0.004541040440315908,0.030952996136215893
19241,62,ep000062,b'',b'',509,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000509_left.jpg,../droid_images/ep000062/state_000509_wrist.jpg,50,"(50, 15, 8)",-0.019704637093468518,0.05217218215435095,0.021086535071829338,-0.024487710522605226,0.061387449326375396,0.12063352470849396,-0.010664956705527529,0.7479427583571301,0.0023197460313471746,0.00445594386723252,0.0032533738219050765,0.003080917675585393,0.004315953771601694,0.012037946327658224,0.0033639280324129794,0.015341794826722382
19242,62,ep000062,b'',b'',510,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000510_left.jpg,../droid_images/ep000062/state_000510_wrist.jpg,50,"(50, 15, 8)",-0.016191746519298646,0.036714219899838516,0.014862810882417858,-0.034851617153596005,0.049256934755300144,0.09872811650967206,0.017667881388579984,0.8836024173590532,0.002694336873527706,0.011696057925777624,0.006101019783949822,0.0031791420887003277,0.005811603039609,0.01463711898346467,0.006029997408738812,0.029933970501222266
19243,62,ep000062,b'',b'',511,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000511_left.jpg,../droid_images/ep000062/state_000511_wrist.jpg,50,"(50, 15, 8)",-0.03055125957132276,0.0419474414658043,0.03044104215154221,-0.028935701453959115,0.06932379745273382,0.14874552019052978,0.04373413561654355,0.8195328284316127,0.001280004481759182,0.009745854120378856,0.0017542278494888815,0.006399777928716437,0.003330546733794061,0.01756218559168662,0.00912561601086163,0.016451059868542697
19244,62,ep000062,b'',b'',512,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000512_left.jpg,../droid_images/ep000062/state_000512_wrist.jpg,50,"(50, 15, 8)",-0.046353836929694976,0.013304213359321197,0.04585970309995588,-0.03823111622419028,0.09043294812072991,0.16779019891120947,0.052649771199284205,0.4638471476475909,0.0012580800860936172,0.005181907700200701,0.0026255804802673855,0.0024695850300925732,0.0034633919751848267,0.013055847337752736,0.002667777750145798,0.020001993487163326
19245,62,ep000062,b'',b'',513,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000513_left.jpg,../droid_images/ep000062/state_000513_wrist.jpg,50,"(50, 15, 8)",-0.03661979419220504,0.030643492443446472,0.03804415025124163,-0.03296650655303073,0.07013692306164396,0.1599017470511493,0.04625247551543476,0.47868310023854477,0.0024013306153522636,0.005233757605196982,0.004518731734132882,0.006563751207526473,0.005545700052555146,0.029979161414532985,0.007612046044191003,0.018023238272619948
19246,62,ep000062,b'',b'',514,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000514_left.jpg,../droid_images/ep000062/state_000514_wrist.jpg,50,"(50, 15, 8)",-0.03562564796236512,0.03900731392283471,0.03387387094542665,-0.019720449893153278,0.07211269109359385,0.1488469905785246,0.04413049531116701,0.7105998347376336,0.0023116474162369017,0.007073005866238959,0.0038262282744671106,0.0027544277178843763,0.004303088904396037,0.022210829553427,0.0049607817357406,0.03863134490701843
19247,62,ep000062,b'',b'',515,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000515_left.jpg,../droid_images/ep000062/state_000515_wrist.jpg,50,"(50, 15, 8)",-0.031496453381359424,0.034240308432152464,0.031939147099848894,-0.03138329956443374,0.06380966038941606,0.14696806259770778,0.04998781848009099,0.7426612433185787,0.0024574087055264284,0.014553272984918573,0.0024872907943395747,0.005573470265838246,0.003955162343074358,0.01756103649090359,0.0062987761854416515,0.028122096307702318
19248,62,ep000062,b'',b'',516,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000516_left.jpg,../droid_images/ep000062/state_000516_wrist.jpg,50,"(50, 15, 8)",-0.028793272311964244,0.0365036447096227,0.025244423871077917,-0.03826736299005685,0.05700519430971433,0.13639172122221796,0.051994468660430684,0.9246063373395167,0.0016114027487804448,0.009500627129800753,0.0017182195419722806,0.003815649480609062,0.002534528653717571,0.015191581748610144,0.004105497380433239,0.01007580350445636
19249,62,ep000062,b'',b'',517,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000517_left.jpg,../droid_images/ep000062/state_000517_wrist.jpg,50,"(50, 15, 8)",-0.0237228325934442,0.047988661479144296,0.02370130041306708,-0.02556244001947011,0.05302824359226428,0.11043932162508682,0.00888830610447349,0.9032924634963175,0.004674629164594777,0.005286943309955575,0.006836802361727297,0.004715455555328221,0.008282477979385552,0.010268889666779111,0.006455826925242793,0.012649846927711551
19250,62,ep000062,b'',b'',518,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000518_left.jpg,../droid_images/ep000062/state_000518_wrist.jpg,50,"(50, 15, 8)",-0.030955260121450025,0.049565409383547386,0.03944815926218428,-0.027839459324718763,0.06741815750511987,0.1336151067456816,-0.06461953055660724,0.38345196309647267,0.004297189733222475,0.006757118215177912,0.005984408082184796,0.0042959189976780054,0.009923839339695817,0.014998643299215669,0.004996653899562286,0.007869418622831258
19251,62,ep000062,b'',b'',519,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000519_left.jpg,../droid_images/ep000062/state_000519_wrist.jpg,50,"(50, 15, 8)",-0.02734460317930278,0.011425994155630075,0.03671895195655928,-0.0372929036252432,0.059148728281643956,0.08071715530104674,-0.04603803419379734,0.8592032512248493,0.003395141328500334,0.003900724952424358,0.006586534525314472,0.004323079182342085,0.010390283916787287,0.04664078134766827,0.007271192962918282,0.011011682792334578
19252,62,ep000062,b'',b'',520,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000520_left.jpg,../droid_images/ep000062/state_000520_wrist.jpg,50,"(50, 15, 8)",-0.015874528024787515,0.01061416792408129,0.023977374954611483,-0.028776487811716524,0.046408176824113474,-0.005595881714175068,-0.047491244843208304,0.8690263001101044,0.0019411407914963635,0.006733944614000927,0.003862155741668567,0.006742246860160615,0.006524738757649654,0.025131773685253576,0.008399951498207209,0.013444271129912923
19253,62,ep000062,b'',b'',521,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000521_left.jpg,../droid_images/ep000062/state_000521_wrist.jpg,50,"(50, 15, 8)",-0.005455596512853594,0.02995116617521605,0.00760376597862567,-0.010819990455387084,0.02126076961723744,-0.011882023706254923,-0.02905876896066688,0.9545831464553263,0.0048709777543941655,0.01301921332393054,0.00621687715375294,0.004100996404935617,0.010369626718360093,0.005912338397384951,0.008156163807020547,0.015422230451978025
