global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
22606,80,ep000080,,Put the duster on the whiteboard,106,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000106_left.jpg,../droid_1.0.1_images/ep000080/state_000106_wrist.jpg,50,"(50, 15, 8)",-0.027497733692913504,-0.009809805412260213,0.01519200103104836,-0.029346539466785445,0.06337289513022,-0.019044037928729624,0.1316582181351414,0.009998900435370328,0.0033610171231335845,0.005990066320113758,0.003100197990423066,0.00393090543247151,0.006480434271396771,0.007910029372538988,0.00802647896593442,0.014877343437736813
22607,80,ep000080,,Put the duster on the whiteboard,107,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000107_left.jpg,../droid_1.0.1_images/ep000080/state_000107_wrist.jpg,50,"(50, 15, 8)",-0.03544892739610418,0.013533970593682491,0.018968750341180063,-0.0025004384343101263,0.06713352871849716,-0.009800387265070997,0.12586930559798565,0.014978157260962133,0.003804646193458812,0.006562004106851111,0.005213720607252496,0.007093080476689129,0.006042863860651739,0.00872250500857655,0.01004221507157211,0.03433867059336733
22608,80,ep000080,,Put the duster on the whiteboard,108,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000108_left.jpg,../droid_1.0.1_images/ep000080/state_000108_wrist.jpg,50,"(50, 15, 8)",-0.0408828769122611,0.025212234435013726,0.02084062609094419,0.012532642868695928,0.06393196125596093,-0.0003100664010401692,0.11105826953224067,0.01800124874994064,0.0032203679236709457,0.010812200903148154,0.003790093293306278,0.007100119041139588,0.005089951817882322,0.010159109179365999,0.013479293128108341,0.03933567123617269
22609,80,ep000080,,Put the duster on the whiteboard,109,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000109_left.jpg,../droid_1.0.1_images/ep000080/state_000109_wrist.jpg,50,"(50, 15, 8)",-0.041473001432587586,0.041505125995659906,0.01864322820878917,0.038555692738058124,0.059933376516881375,-0.0025290775134552412,0.12105431875559117,0.01852589749725151,0.007203128697062778,0.007634073181076878,0.00983563709936114,0.006383216128591082,0.01424767687282023,0.022386796607298774,0.019699652203026476,0.03539383909262529
22610,80,ep000080,,Put the duster on the whiteboard,110,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000110_left.jpg,../droid_1.0.1_images/ep000080/state_000110_wrist.jpg,50,"(50, 15, 8)",-0.04401097131033381,0.04579935286142762,0.02203546323431661,0.03763716684664905,0.059633878698146923,0.022632854318406854,0.10924278900101987,0.01884349425701487,0.0059607112168910915,0.007770960142050947,0.005792529784446643,0.002895262425557992,0.010197774581863217,0.026637476447942295,0.01943067925932119,0.0409438234953565
22611,80,ep000080,,Put the duster on the whiteboard,111,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000111_left.jpg,../droid_1.0.1_images/ep000080/state_000111_wrist.jpg,50,"(50, 15, 8)",-0.04019854443535218,0.05762713083883174,0.01666819677233245,0.05476723257910136,0.05725133089935599,0.023955052029946845,0.10651329082334082,0.01972566684954429,0.0036493323392098784,0.006962875785406699,0.0040181620323652915,0.0029783000564511004,0.006805252052254978,0.025229569697613932,0.019442643644848743,0.04116698082531547
22612,80,ep000080,,Put the duster on the whiteboard,112,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000112_left.jpg,../droid_1.0.1_images/ep000080/state_000112_wrist.jpg,50,"(50, 15, 8)",-0.036305001973973364,0.0632487095987906,0.012572141695129494,0.05252764182625957,0.048709204766395696,0.04668409233631757,0.1029016237671104,0.033624292773400066,0.005782293242379882,0.005250797457622983,0.006552876417183988,0.0037879319491731034,0.009007854351341382,0.01356989579535703,0.013589878147573635,0.05499784289573396
22613,80,ep000080,,Put the duster on the whiteboard,113,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000113_left.jpg,../droid_1.0.1_images/ep000080/state_000113_wrist.jpg,50,"(50, 15, 8)",-0.03248884410185525,0.05780631303652295,0.009245379558920878,0.04907162811298452,0.03265571017613266,0.04813458781955496,0.09659673024241115,0.04245432172148394,0.002882589721902249,0.006361535262235638,0.0031968551638818896,0.005535865404846504,0.0031542750334682063,0.011877830618531407,0.017095935732548216,0.0376316120489279
22614,80,ep000080,,Put the duster on the whiteboard,114,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000114_left.jpg,../droid_1.0.1_images/ep000080/state_000114_wrist.jpg,50,"(50, 15, 8)",-0.035705901159834956,0.05941005560962961,0.011737564645907184,0.05300827158751547,0.03986703721324474,0.04948489218492988,0.0740275445265658,0.0789928249627036,0.00451383410039408,0.0037660545493301834,0.004426412906518305,0.003041941780371313,0.0062215929747487225,0.011168114141444979,0.013534279465764236,0.07464070940426157
22615,80,ep000080,,Put the duster on the whiteboard,115,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000115_left.jpg,../droid_1.0.1_images/ep000080/state_000115_wrist.jpg,50,"(50, 15, 8)",-0.03886378455500981,0.06168970104632135,0.01715586485830846,0.05958271760910117,0.039292402243074794,0.03840461713875584,0.0723723599650104,0.06408992313728143,0.0018407366174091487,0.00203225768484479,0.0020220971305027593,0.0006431324825186404,0.001435259448939048,0.007722347424705117,0.007663610585146026,0.06901685461374965
22616,80,ep000080,,Put the duster on the whiteboard,116,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000116_left.jpg,../droid_1.0.1_images/ep000080/state_000116_wrist.jpg,50,"(50, 15, 8)",-0.03560170259036299,0.059597990831710294,0.015478296750716583,0.0626091840945308,0.03306900241388085,0.045034712057184484,0.04897507364787497,0.1876173089620968,0.0010543670306817536,0.003188242934453042,0.0009074761686111584,0.0013593708655555727,0.003260251049138969,0.004152530098452896,0.004618397966561818,0.06360588932556265
22617,80,ep000080,,Put the duster on the whiteboard,117,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000117_left.jpg,../droid_1.0.1_images/ep000080/state_000117_wrist.jpg,50,"(50, 15, 8)",-0.03900318161941418,0.05844310134187789,0.021238034725222246,0.06559373193632305,0.028632275415321855,0.0516627458310533,0.03425564477341535,0.3060199201709233,0.0011200602934566927,0.003888330884011694,0.0009853352895277318,0.0012029936545986865,0.004927634159098322,0.003236619753058909,0.004013529181920592,0.048464265876901266
22618,80,ep000080,,Put the duster on the whiteboard,118,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000118_left.jpg,../droid_1.0.1_images/ep000080/state_000118_wrist.jpg,50,"(50, 15, 8)",-0.033852558335077734,0.05233091067133328,0.01895814583819566,0.05951521864556601,0.030081476533559307,0.06391462455013601,0.018055317980582013,0.41465033210285746,0.002082551701195287,0.007520695479048118,0.0013036928321243926,0.0016137288731488837,0.00903953937407368,0.0029697757573841532,0.010895597635892002,0.051434208437091816
22619,80,ep000080,,Put the duster on the whiteboard,119,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000119_left.jpg,../droid_1.0.1_images/ep000080/state_000119_wrist.jpg,50,"(50, 15, 8)",-0.03156215014465448,0.04946136086380717,0.017705709296717706,0.05781661473927509,0.019541207296680355,0.06722204475514008,0.014435355925406233,0.44438187647113003,0.0012647822263372036,0.005997686374065016,0.0013328349529044986,0.0012655834536215841,0.006110376155991342,0.002887102932947143,0.0075319124834348754,0.03502101026940176
22620,80,ep000080,,Put the duster on the whiteboard,120,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000120_left.jpg,../droid_1.0.1_images/ep000080/state_000120_wrist.jpg,50,"(50, 15, 8)",-0.032396497703445166,0.04187366779587693,0.02200916019809459,0.05268872988495703,0.019348731143175903,0.06707721876964737,0.0025125161649927072,0.48609182739633755,0.004006147146264496,0.012407367212559644,0.00194032642750388,0.0031963594751087546,0.011911750416484467,0.007228279898593903,0.014868160902858793,0.04095970608433472
22621,80,ep000080,,Put the duster on the whiteboard,121,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000121_left.jpg,../droid_1.0.1_images/ep000080/state_000121_wrist.jpg,50,"(50, 15, 8)",-0.03056142931928762,0.03989391647164888,0.022627664393949413,0.04891003612447464,0.01982272698326066,0.07265823848555628,-0.004517909510489569,0.5499245973833402,0.0016758066384915155,0.011976791018601055,0.002218177770604332,0.004132161637705147,0.00897468889314282,0.003217684551222059,0.01560398791932953,0.023747419223581763
22622,80,ep000080,,Put the duster on the whiteboard,122,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000122_left.jpg,../droid_1.0.1_images/ep000080/state_000122_wrist.jpg,50,"(50, 15, 8)",-0.02829676112628671,0.04048318786783762,0.02164632077157253,0.053739682895375916,0.007192611308391709,0.06653096314216282,-0.01103870936402546,0.5860666362722804,0.0017804303302945655,0.010541868339374025,0.0020721544331530964,0.0030292373366629342,0.009328920920928348,0.006794502207008195,0.01686791484365824,0.05717047457712025
22623,80,ep000080,,Put the duster on the whiteboard,123,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000123_left.jpg,../droid_1.0.1_images/ep000080/state_000123_wrist.jpg,50,"(50, 15, 8)",-0.021984558397031992,0.04049687956940385,0.014942284662468174,0.04898423035093034,0.010002313593414894,0.07569651877964535,-0.004951812815350518,0.5407916733740845,0.002881861130262005,0.012018675909607682,0.0025752313714911025,0.0032283156893367967,0.011568181326184325,0.006469318319240103,0.017132887380837805,0.06499806655950799
22624,80,ep000080,,Put the duster on the whiteboard,124,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000124_left.jpg,../droid_1.0.1_images/ep000080/state_000124_wrist.jpg,50,"(50, 15, 8)",-0.024050879619733775,0.04070914312949045,0.01705589472357522,0.04890309532571987,0.0170394527684638,0.07214793410370056,-0.0018487389491379097,0.5591181279684793,0.0026040976368217165,0.011142942622527841,0.0018539868206291635,0.002754628851950109,0.008741317699957014,0.006217011829713751,0.011630015031829703,0.03435524268892159
22625,80,ep000080,,Put the duster on the whiteboard,125,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000125_left.jpg,../droid_1.0.1_images/ep000080/state_000125_wrist.jpg,50,"(50, 15, 8)",-0.023013243762225122,0.04098862155972323,0.01656524092965124,0.049235772032705266,0.011646665012047716,0.07410567569250574,-0.007718541145886403,0.5420798701534861,0.0018273729944046214,0.01191206194182732,0.002492396052065232,0.0027090152937411962,0.009981676392370962,0.008521975902674282,0.018547176427664222,0.06207905035567979
22626,80,ep000080,,Put the duster on the whiteboard,126,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000126_left.jpg,../droid_1.0.1_images/ep000080/state_000126_wrist.jpg,50,"(50, 15, 8)",-0.025259219508793684,0.04238861735659561,0.019120300186794423,0.05149532067681283,0.01481335523757016,0.07275683943496741,-0.010384553474027503,0.5886941935331437,0.0018919486997369163,0.010132411619313282,0.002289255146815293,0.004109740544827597,0.0085964994266268,0.00574322938303003,0.016756884814082964,0.06376630928462454
22627,80,ep000080,,Put the duster on the whiteboard,127,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000127_left.jpg,../droid_1.0.1_images/ep000080/state_000127_wrist.jpg,50,"(50, 15, 8)",-0.02458341793501219,0.03978422974025245,0.019481707267470543,0.05107323596007412,0.009948022452069468,0.06973634686211588,-0.016354914736420385,0.5942928091619433,0.0015059515188301632,0.00834252643227466,0.00256081899083324,0.0020258351775206784,0.009272678303578653,0.007388121217792863,0.019390830777595982,0.05607028414737534
22628,80,ep000080,,Put the duster on the whiteboard,128,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000128_left.jpg,../droid_1.0.1_images/ep000080/state_000128_wrist.jpg,50,"(50, 15, 8)",-0.023044006954738946,0.03459026328938671,0.020472638208868566,0.050481904692291926,0.004011850690354337,0.06685383078641512,-0.04008242528317188,0.6524433474554594,0.002129609725420797,0.011243517127089885,0.0025711818901184465,0.00437107284673346,0.008407838165152016,0.00736936538530293,0.016394371115330646,0.05152817764505761
22629,80,ep000080,,Put the duster on the whiteboard,129,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000129_left.jpg,../droid_1.0.1_images/ep000080/state_000129_wrist.jpg,50,"(50, 15, 8)",-0.024246473134945715,0.03733224539425524,0.022723162547597667,0.05461668559946897,0.00310137491499335,0.06435110914775506,-0.0458494571516844,0.6619299137141194,0.0040472064100245024,0.008800237183351566,0.004957209119739955,0.0025265188006360103,0.010161925160095236,0.007456322779427863,0.017589559199530726,0.06580860917490342
22630,80,ep000080,,Put the duster on the whiteboard,130,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000130_left.jpg,../droid_1.0.1_images/ep000080/state_000130_wrist.jpg,50,"(50, 15, 8)",-0.016538555551703298,0.026583786183738793,0.020894752905882143,0.05295954182087313,-0.022045976502289424,0.05893833082460847,-0.07795662754105305,0.7121780415060261,0.003086083037849295,0.010540905749986082,0.005240524986560485,0.0054821122157594935,0.008967844843858683,0.011480971892802222,0.02391379682033622,0.03675278629104873
22631,80,ep000080,,Put the duster on the whiteboard,131,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000131_left.jpg,../droid_1.0.1_images/ep000080/state_000131_wrist.jpg,50,"(50, 15, 8)",-0.01845218427448198,0.012805871695857842,0.026911654764382707,0.0474426890835431,-0.03565766672435904,0.050145605304194,-0.11456453836887276,0.7254494451602551,0.004207351282995852,0.009986595924187342,0.005672484578394344,0.007499282764298144,0.0067412201003321055,0.00985079248282952,0.01936881568293601,0.013634471564292766
22632,80,ep000080,,Put the duster on the whiteboard,132,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000132_left.jpg,../droid_1.0.1_images/ep000080/state_000132_wrist.jpg,50,"(50, 15, 8)",-0.018780668990591016,0.014990636433083857,0.030291660424919306,0.05235014745980608,-0.04665952656105491,0.04607220081057444,-0.1388682050411751,0.7521829326500489,0.003973601143132,0.012646055702877261,0.005907033694320711,0.010863243635871815,0.0067213574826168855,0.012521432697846634,0.02050317678207295,0.020012549696792642
22633,80,ep000080,,Put the duster on the whiteboard,133,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000133_left.jpg,../droid_1.0.1_images/ep000080/state_000133_wrist.jpg,50,"(50, 15, 8)",-0.018108472645145625,-0.004784815067900102,0.0319909968029063,0.04164817225066228,-0.054612189518403645,0.04192536393345061,-0.16435010135556088,0.7518183536946544,0.0035349152335901997,0.008889180118705228,0.0043494337614898605,0.012628106302340715,0.0018589742837147314,0.008670257312735444,0.003191715323435426,0.011112954450793657
22634,80,ep000080,,Put the duster on the whiteboard,134,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000134_left.jpg,../droid_1.0.1_images/ep000080/state_000134_wrist.jpg,50,"(50, 15, 8)",-0.0194602942957575,-0.006184129829551975,0.03705372112534175,0.04000753251539548,-0.05878372868105505,0.03411749444213978,-0.1918188760192268,0.7643798338829815,0.002974222058987661,0.006840237146510149,0.008692452474853818,0.01165961073665406,0.0015453500976389527,0.009493317063869498,0.0169609800500146,0.0014935687229283101
22635,80,ep000080,,Put the duster on the whiteboard,135,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000135_left.jpg,../droid_1.0.1_images/ep000080/state_000135_wrist.jpg,50,"(50, 15, 8)",-0.021529385562793102,-0.016512488930067216,0.047149104629568415,0.03984735505951054,-0.07428062628499493,0.024537385384276657,-0.25742331028030907,0.7534686303067549,0.003705815813754602,0.012311791196545152,0.006805011357079334,0.01602947649077786,0.00414456182401838,0.0035296227416302768,0.01817931301834023,0.023588805654202925
22636,80,ep000080,,Put the duster on the whiteboard,136,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000136_left.jpg,../droid_1.0.1_images/ep000080/state_000136_wrist.jpg,50,"(50, 15, 8)",-0.02420455851410242,-0.03247589762595455,0.04708874053292086,0.03702995228295604,-0.08968073655463862,0.0024767639300626843,-0.28784488396538493,0.7661346052092792,0.004992969110417488,0.024283141217834096,0.012718356798007254,0.02889408493763423,0.00712761533378218,0.00406585206876249,0.04330219174417553,0.03918383270082581
22637,80,ep000080,,Put the duster on the whiteboard,137,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000137_left.jpg,../droid_1.0.1_images/ep000080/state_000137_wrist.jpg,50,"(50, 15, 8)",-0.019381659467460604,-0.03275109104032759,0.044804221191140595,0.03565403033891517,-0.08634680357725763,0.008078552204956206,-0.29455283796783,0.7632042207832886,0.006584307035794725,0.022381274125385844,0.013579842174463173,0.026435864053549793,0.008317320926631946,0.013226556921826232,0.041957563451864716,0.046550562515241665
22638,80,ep000080,,Put the duster on the whiteboard,138,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000138_left.jpg,../droid_1.0.1_images/ep000080/state_000138_wrist.jpg,50,"(50, 15, 8)",-0.015829730329624144,-0.0518043930926762,0.03639968723968191,0.01477756051804168,-0.08280837932190525,0.019375357892951642,-0.2695517127515637,0.7669832690577736,0.003225738209222825,0.028685827591786013,0.01207702147625113,0.03178383254569151,0.004362297903968951,0.007097251882541553,0.04763619694676399,0.05900511776598053
22639,80,ep000080,,Put the duster on the whiteboard,139,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000139_left.jpg,../droid_1.0.1_images/ep000080/state_000139_wrist.jpg,50,"(50, 15, 8)",-0.015553487022393314,-0.04693408086504094,0.03439845176413447,0.01866247260165257,-0.0810323693994021,0.013390745872672591,-0.25888030150037006,0.748475865942495,0.003456205017261554,0.024676837738979836,0.014808292306801833,0.02507066494295323,0.0034946383897081225,0.005408819286844934,0.051979339206327566,0.04230216442569796
22640,80,ep000080,,Put the duster on the whiteboard,140,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000140_left.jpg,../droid_1.0.1_images/ep000080/state_000140_wrist.jpg,50,"(50, 15, 8)",-0.013591517522815672,-0.03644213969195704,0.036363398761588,0.03157802749591751,-0.0830441276836061,0.018187833969002636,-0.2680218926546445,0.7860612728759537,0.004766401406978847,0.023673748191255655,0.014147068351064876,0.024869251315169167,0.005634056884241335,0.005174310825538661,0.04163594226021986,0.03151422438563848
22641,80,ep000080,,Put the duster on the whiteboard,141,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000141_left.jpg,../droid_1.0.1_images/ep000080/state_000141_wrist.jpg,50,"(50, 15, 8)",-0.01990426366684994,-0.03536611648056285,0.04789569606634087,0.027358714346142208,-0.08546840697227777,0.023755852383194123,-0.2946112806786717,0.771344045120229,0.0036688538043096147,0.022535134531639564,0.012337044931800108,0.02462911314486027,0.003894753502974299,0.007178599895440242,0.04308107694529411,0.04351813497889464
22642,80,ep000080,,Put the duster on the whiteboard,142,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000142_left.jpg,../droid_1.0.1_images/ep000080/state_000142_wrist.jpg,50,"(50, 15, 8)",-0.019247693168228712,-0.029887891478436505,0.04655584455990873,0.03627097085741913,-0.08398388975603256,0.02144266581175891,-0.2901399281923246,0.7746846683731085,0.0038635053184465605,0.02693388966609747,0.013520164044305416,0.027246230242130565,0.004007514777055502,0.007970836959914318,0.039802462326879465,0.03894129759680748
22643,80,ep000080,,Put the duster on the whiteboard,143,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000143_left.jpg,../droid_1.0.1_images/ep000080/state_000143_wrist.jpg,50,"(50, 15, 8)",-0.021278787539541807,-0.050924088104107416,0.042765741664398886,0.02019325755285207,-0.0926121232440559,0.007108341629369408,-0.29454996453915394,0.7858296576568239,0.006910052119997224,0.02658898817239078,0.020614866098396994,0.02928959572317166,0.00733608040403317,0.004092933716673447,0.0641822251206954,0.012141426694688278
22644,80,ep000080,,Put the duster on the whiteboard,144,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000144_left.jpg,../droid_1.0.1_images/ep000080/state_000144_wrist.jpg,50,"(50, 15, 8)",-0.02048884813449415,-0.07926866736074664,0.03735245971369543,-0.009435569620157012,-0.081707890465018,0.007383703615223799,-0.2611957140369124,0.7802071427395063,0.0052293716783705,0.025090652615924438,0.0173578375846463,0.03012531218873182,0.005842148001372957,0.002866207603427664,0.06617842222714465,0.03574867431159012
22645,80,ep000080,,Put the duster on the whiteboard,145,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000145_left.jpg,../droid_1.0.1_images/ep000080/state_000145_wrist.jpg,50,"(50, 15, 8)",-0.01898288215498885,-0.11892019820697311,0.023258209671713496,-0.04520539095159261,-0.09345295730721241,-0.006020078651216474,-0.24763380491971843,0.7594211776469723,0.006561680229910763,0.020668019042304024,0.01746983159688701,0.025932287960638574,0.005831525619741316,0.01434062223675831,0.07090795021764712,0.058320316504074494
22646,80,ep000080,,Put the duster on the whiteboard,146,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000146_left.jpg,../droid_1.0.1_images/ep000080/state_000146_wrist.jpg,50,"(50, 15, 8)",-0.019651326919677227,-0.10641453875773885,0.016308137411496018,-0.030162890647765606,-0.08647764529063123,-0.0037476086820631906,-0.21985778745182494,0.7534526235262058,0.003542154221864654,0.03122775777758949,0.013509113194106475,0.037668446276198655,0.007106099960613584,0.005259615467603028,0.053388298918847506,0.05666515503068151
22647,80,ep000080,,Put the duster on the whiteboard,147,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000147_left.jpg,../droid_1.0.1_images/ep000080/state_000147_wrist.jpg,50,"(50, 15, 8)",-0.0070986945668252395,-0.16256699308170047,-0.019748617211408716,-0.08583277463163344,-0.09956610204004039,-0.017614701161584465,-0.08936228604501115,0.7398151748149241,0.005641713615893798,0.007218946597759451,0.006358182947433809,0.009700699173346377,0.005197615352589301,0.006511796787266183,0.028234136493460876,0.05012298562048814
22648,80,ep000080,,Put the duster on the whiteboard,148,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000148_left.jpg,../droid_1.0.1_images/ep000080/state_000148_wrist.jpg,50,"(50, 15, 8)",-0.010215016645329086,-0.17002907761849664,-0.018742557743971093,-0.09640395939934769,-0.10590877436353535,-0.012904118728273597,-0.08542296917577456,0.7670236245756131,0.0018327900133129273,0.00735523415976955,0.004697025020362354,0.018519899547142355,0.008285714827088248,0.008481189978739458,0.028053300752353256,0.015489670893044719
22649,80,ep000080,,Put the duster on the whiteboard,149,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000149_left.jpg,../droid_1.0.1_images/ep000080/state_000149_wrist.jpg,50,"(50, 15, 8)",-0.010243901330570428,-0.19158318093643564,-0.029424070322914983,-0.11976121714122899,-0.10948547948386111,-0.033513855478270016,-0.030335005484491098,0.7218820101844199,0.0018333971885057165,0.012989215423717473,0.008839677179488538,0.02353536145431189,0.00973111501294832,0.008485435319170944,0.034149825303631275,0.04042490104626702
22650,80,ep000080,,Put the duster on the whiteboard,150,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000150_left.jpg,../droid_1.0.1_images/ep000080/state_000150_wrist.jpg,50,"(50, 15, 8)",-0.009828887283962577,-0.1750949196390051,-0.022383642388491422,-0.1024801310032266,-0.09807698462475281,-0.03387879284498891,-0.07019604275570882,0.6505518630533338,0.003207271677035647,0.007966121604283203,0.0058575796213090935,0.023346443824923655,0.006148213815627605,0.007919744109036644,0.03478384533015413,0.029936489502000323
22651,80,ep000080,,Put the duster on the whiteboard,151,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000151_left.jpg,../droid_1.0.1_images/ep000080/state_000151_wrist.jpg,50,"(50, 15, 8)",-0.0051373842828854,-0.2415547549662791,-0.054090472381614206,-0.17480889225568058,-0.12664147439008858,-0.06987450593066521,0.0741278173609779,0.7681093403326007,0.0033658376999170228,0.010720199054392124,0.009391374073807583,0.004521591463289656,0.0032671398888216084,0.0030448261542002203,0.0199296804877558,0.008636096578543986
22652,80,ep000080,,Put the duster on the whiteboard,152,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000152_left.jpg,../droid_1.0.1_images/ep000080/state_000152_wrist.jpg,50,"(50, 15, 8)",-0.010830003516361921,-0.26557207455531,-0.051067186075932317,-0.20685259376795556,-0.131290657518034,-0.08396759356030234,0.12461328603491309,0.7584005345477025,0.0037142090889990716,0.004689859476199421,0.005227654182209472,0.003778934673623618,0.003204285298172778,0.0014487386696090585,0.005135773165229031,0.016624258082187017
22653,80,ep000080,,Put the duster on the whiteboard,153,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000153_left.jpg,../droid_1.0.1_images/ep000080/state_000153_wrist.jpg,50,"(50, 15, 8)",-0.014427492375146237,-0.2828552172005324,-0.05626906137797417,-0.23778535253074662,-0.13282096081640601,-0.08703889491716824,0.17894618534850157,0.7602728794163816,0.004016816116138527,0.0073241846669878045,0.004279852193944531,0.003571344212893645,0.006383357537594681,0.014594284722540258,0.01933248716552869,0.009811078436674902
22654,80,ep000080,,Put the duster on the whiteboard,154,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000154_left.jpg,../droid_1.0.1_images/ep000080/state_000154_wrist.jpg,50,"(50, 15, 8)",-0.021356050750214906,-0.28604642574871986,-0.050576368685958446,-0.2405825070818803,-0.13607978182198022,-0.09559823154504188,0.18650272786666588,0.7811514621429999,0.0026103522785405507,0.0017742869125611114,0.0025759873339614306,0.004965301929725085,0.005380945773277435,0.0052025099446865765,0.03626569045757009,0.000858258329281478
22655,80,ep000080,,Put the duster on the whiteboard,155,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000155_left.jpg,../droid_1.0.1_images/ep000080/state_000155_wrist.jpg,50,"(50, 15, 8)",-0.02911939570535168,-0.25584310357074896,-0.045460222053861916,-0.21431748876089735,-0.12689200658265126,-0.10545339964752347,0.16428212031173448,0.7695913109136409,0.005997123145053085,0.0036975294041905428,0.01506290221652422,0.002040205042172383,0.007274338852978165,0.00887969564339666,0.03191584249798659,0.040767087654031406
22656,80,ep000080,,Put the duster on the whiteboard,156,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000156_left.jpg,../droid_1.0.1_images/ep000080/state_000156_wrist.jpg,50,"(50, 15, 8)",-0.020881537949144807,-0.2776300970600565,-0.049295323538704534,-0.2261619290750056,-0.14952457333658617,-0.12870438419615002,0.21895721034160365,0.7840547760703653,0.0022262923907816735,0.005023565113178952,0.0036133748136342463,0.0028718649159333066,0.004899621161182482,0.008130731259307012,0.013602137117445097,0.0017894227921616778
22657,80,ep000080,,Put the duster on the whiteboard,157,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000157_left.jpg,../droid_1.0.1_images/ep000080/state_000157_wrist.jpg,50,"(50, 15, 8)",-0.0223999011338323,-0.2706635469866686,-0.04880420595584849,-0.2443201284424237,-0.14863785888889372,-0.08918240475246438,0.25051807474814447,0.782808873401778,0.0023456371139582914,0.003928271193627429,0.0028311771657900976,0.0023604030677310283,0.004804191188428862,0.005595793494297911,0.006869118618558022,0.0012941484219369896
22658,80,ep000080,,Put the duster on the whiteboard,158,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000158_left.jpg,../droid_1.0.1_images/ep000080/state_000158_wrist.jpg,50,"(50, 15, 8)",-0.038839560260555114,-0.25111462772422616,-0.03372517745031139,-0.21976262376397832,-0.13622212868637742,-0.10341444307585841,0.21856819475188782,0.7622035209254716,0.00316964810011943,0.009056547710825568,0.004541361041636844,0.004542092331771107,0.004388841164812676,0.007843951100247826,0.016953654857491576,0.04730726644371139
