global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
11163,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',357,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000357_left.jpg,../droid_images/ep000039/state_000357_wrist.jpg,50,"(50, 15, 8)",0.0028376465483727774,-0.07894229862124864,0.08612202393895449,-0.13509170225297049,0.07671115510531296,-0.03576080266130051,-0.19429482474566495,0.4741655619425683,0.001951230521497341,0.006921478652630815,0.0063892059633090005,0.012792025825088135,0.0062307880289386745,0.005199996856818487,0.006588095550193926,0.03149840696020681
11164,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',358,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000358_left.jpg,../droid_images/ep000039/state_000358_wrist.jpg,50,"(50, 15, 8)",0.0043444554127453905,-0.07799830968359941,0.08505542422187105,-0.13453254397643244,0.07217949560932198,-0.04750627040449197,-0.19578840113231682,0.4766087235578532,0.000762581460518435,0.013878213054401733,0.004571037962564345,0.025441316902716834,0.006079002108628526,0.008731665159583108,0.009568422003191792,0.033013686526703605
11165,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',359,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000359_left.jpg,../droid_images/ep000039/state_000359_wrist.jpg,50,"(50, 15, 8)",-0.00023510777826616185,-0.08507527364675668,0.08428007292678856,-0.14478518217985795,0.06703437688240738,-0.03980267963144155,-0.19732505873755765,0.518739989701424,0.0014655988277319817,0.0056691102406953384,0.0042016100594364295,0.011158999399475875,0.004888622302028744,0.002253954292621125,0.006508577993663051,0.02332780731859256
11166,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',360,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000360_left.jpg,../droid_images/ep000039/state_000360_wrist.jpg,50,"(50, 15, 8)",0.003677909127199086,-0.08769571355761031,0.07479787811632037,-0.14722254917461033,0.05566247572870197,-0.04270013692491814,-0.19518948085555282,0.5568684793768125,0.0017058616651271816,0.010981668269693162,0.0062395786921301535,0.019604903972634997,0.004560477918487086,0.004686183187932736,0.009695348037840572,0.026943144659215105
11167,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',361,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000361_left.jpg,../droid_images/ep000039/state_000361_wrist.jpg,50,"(50, 15, 8)",0.0009304691712951988,-0.08348117487485866,0.0771461982812473,-0.14515940874796868,0.05833566612375511,-0.039820825577440114,-0.19202404763655237,0.5320968841695789,0.0010826339751140554,0.004975037075629891,0.003735718583784136,0.007316549644096755,0.0032552318457344026,0.0016551851407306667,0.004323221121593431,0.04926248419467058
11168,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',362,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000362_left.jpg,../droid_images/ep000039/state_000362_wrist.jpg,50,"(50, 15, 8)",0.0027442042880806037,-0.0862647188149294,0.07543213612444336,-0.14598477820708092,0.056498684346096936,-0.03685007990806134,-0.1951553539485982,0.5461877912944905,0.0009935359926506457,0.006016223838718085,0.005085553543808379,0.012380519486303984,0.004559937638341924,0.003788943273217363,0.00687894345217144,0.04570198788435736
11169,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',363,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000363_left.jpg,../droid_images/ep000039/state_000363_wrist.jpg,50,"(50, 15, 8)",0.004222330345028791,-0.08110923144774834,0.07314723217720723,-0.14470299538582887,0.05200960171943626,-0.04250376911563082,-0.19228176934641614,0.5227648269810262,0.0008058296516984419,0.009285883319123988,0.0032475008834654006,0.01983149323131927,0.003943311678315532,0.008475483109032483,0.004230581976027094,0.04573621804615095
11170,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',364,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000364_left.jpg,../droid_images/ep000039/state_000364_wrist.jpg,50,"(50, 15, 8)",0.0034796573741376745,-0.08124758921819976,0.07279575735812584,-0.145905121594849,0.054162852644523335,-0.044158140098090846,-0.1934629450004226,0.5017544790879327,0.0008353654352895076,0.0053501577372552225,0.004441922925686538,0.01165381702979351,0.005186283743603496,0.003044966840607275,0.008674572875319708,0.03266940018201855
11171,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',365,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000365_left.jpg,../droid_images/ep000039/state_000365_wrist.jpg,50,"(50, 15, 8)",-0.00144966021424052,-0.09086600550613154,0.07877227749350824,-0.14578668714582638,0.062110463635671756,-0.044105174684519376,-0.19402715520753444,0.6136260371517301,0.0010129723019828823,0.005660671763237554,0.004307218865588128,0.0081420507038462,0.004508536110057653,0.002800826772510374,0.00858957827331876,0.07001427919484379
11172,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',366,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000366_left.jpg,../droid_images/ep000039/state_000366_wrist.jpg,50,"(50, 15, 8)",-0.009359184104928106,-0.10356469197348991,0.08099690837307963,-0.14229174902659839,0.05270673891287663,-0.04316539287885042,-0.1931910746102688,0.7826944631237992,0.0018718503575086644,0.013879694253638658,0.006228173039474474,0.02503556619238651,0.003989624370447272,0.006227111225314907,0.007972747928751325,0.05383934401582388
11173,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',367,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000367_left.jpg,../droid_images/ep000039/state_000367_wrist.jpg,50,"(50, 15, 8)",-0.016768739517378412,-0.11288536325037375,0.08978040924815224,-0.13127821579119975,0.05954828368180023,-0.04696103011121317,-0.1980675314971988,0.8408556684858246,0.002140746593399198,0.0073275752515421615,0.005129242375873468,0.010347622615464703,0.003929706114604193,0.004617804292398672,0.007147654243951927,0.0200598499068889
11174,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',368,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000368_left.jpg,../droid_images/ep000039/state_000368_wrist.jpg,50,"(50, 15, 8)",-0.016544332423977934,-0.11136059657631435,0.09161217426299309,-0.12495796269124365,0.05350661379923139,-0.04359932886955698,-0.193246421684263,0.8540402705629911,0.00044977540348682703,0.007549016572336453,0.0023017684088630403,0.016231774446232125,0.0018183067303375786,0.004009696629736626,0.004180349431479166,0.02435968628629834
11175,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',369,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000369_left.jpg,../droid_images/ep000039/state_000369_wrist.jpg,50,"(50, 15, 8)",-0.020888687374662367,-0.12148095657092635,0.09127806317790778,-0.11807725435206853,0.054605280058954896,-0.03850051322653255,-0.1905217493711048,0.8681914664356077,0.000988112582164337,0.005744297260939642,0.001506320883072849,0.009746051500216823,0.0017677223307301113,0.002211802051468169,0.003170111454611081,0.0013167108449769634
11176,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',370,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000370_left.jpg,../droid_images/ep000039/state_000370_wrist.jpg,50,"(50, 15, 8)",-0.022086432780664172,-0.13327442092279448,0.09481160047643365,-0.11999550538242262,0.05371140428424711,-0.036904802328793965,-0.18951468624371115,0.8747626735159543,0.0011447635452169545,0.0075220285780703946,0.0025235095163268387,0.012387641250840372,0.0012765105245138274,0.003835629099768944,0.00488715622844876,0.001509319359224799
11177,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',371,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000371_left.jpg,../droid_images/ep000039/state_000371_wrist.jpg,50,"(50, 15, 8)",-0.026345791340800378,-0.14203776639887922,0.09976459457146516,-0.11435793457602282,0.059643416404740204,-0.03525689530619832,-0.19058136304410933,0.8793645566566307,0.0014849875217195856,0.008038216770351755,0.0037139349881990073,0.0151400562119301,0.001415825007072828,0.005622569962446647,0.0027211410232747353,0.0008156086622572649
11178,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',372,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000372_left.jpg,../droid_images/ep000039/state_000372_wrist.jpg,50,"(50, 15, 8)",-0.025319616349651065,-0.15923282807226638,0.0995047764402731,-0.11415850989269814,0.06207005618452504,-0.036848831582141126,-0.1909746117648846,0.8793273571726028,0.0007370926645842871,0.00610170593183322,0.0033950121053532116,0.01379482680595998,0.0009551421220730892,0.005271261061192368,0.003189375345893628,0.0011064231550020082
11179,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',373,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000373_left.jpg,../droid_images/ep000039/state_000373_wrist.jpg,50,"(50, 15, 8)",-0.02244966178461023,-0.17447518727545866,0.09899526342604428,-0.10456565875800529,0.0612036117157616,-0.034484936340318885,-0.19363985397347963,0.8894287624794025,0.0010591503615068796,0.006498605299124245,0.001907167126384129,0.0092004068176674,0.0010384587350685144,0.002236043389057812,0.002499645164503906,0.015312678272475408
11180,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',374,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000374_left.jpg,../droid_images/ep000039/state_000374_wrist.jpg,50,"(50, 15, 8)",-0.01669782408656737,-0.1869560365934856,0.09517385257214904,-0.10383559304123195,0.056007383911076576,-0.033022434346773585,-0.19261499968759713,0.8973341954078027,0.0006411793773514316,0.004701277583601484,0.002505289735924059,0.004296339406140561,0.0010865098021082418,0.0024896846563036,0.002485970026350306,0.0007840068112304798
11181,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',375,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000375_left.jpg,../droid_images/ep000039/state_000375_wrist.jpg,50,"(50, 15, 8)",-0.015091034099828805,-0.20270946726273714,0.09133537643410738,-0.10264367489902708,0.05696858903504097,-0.0461650287407182,-0.19313071400155643,0.8999005243016804,0.0010633664234511668,0.007114374325325356,0.0024825014216657898,0.014148099132319927,0.0014398818650422506,0.005968900903493225,0.0014825863511946555,0.014718202803406655
11182,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',376,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000376_left.jpg,../droid_images/ep000039/state_000376_wrist.jpg,50,"(50, 15, 8)",-0.011005290570196002,-0.2058973876301358,0.08727766572404035,-0.0940641358577877,0.04403066458886825,-0.05025613119135673,-0.18798588088555315,0.9063194858842064,0.0011963545747570978,0.012924648724060918,0.0024352792334131823,0.01791732261427169,0.0009246671820086174,0.004087859855629403,0.002576170798273608,0.0012305701577473662
11183,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',377,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000377_left.jpg,../droid_images/ep000039/state_000377_wrist.jpg,50,"(50, 15, 8)",-0.010722849074205608,-0.21366940081495311,0.08045333351583925,-0.09855969918603825,0.039900458213326995,-0.04607213010749765,-0.1805294940342498,0.8982047312380507,0.00032491757960762587,0.007863752819922928,0.0014304183874188513,0.0007278131368685625,0.0014275387834242399,0.003300617380292577,0.00164155998019115,0.002082068550352219
11184,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',378,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000378_left.jpg,../droid_images/ep000039/state_000378_wrist.jpg,50,"(50, 15, 8)",-0.008354263069438185,-0.22479192960426628,0.07804372149854015,-0.10454030920075505,0.037947378035000916,-0.0551502911769646,-0.17081966938526205,0.9088830839983751,0.0018356465943633463,0.014677281448246256,0.0037396045845146443,0.024365598879990864,0.0009319765920850081,0.006528936836417212,0.0011601939934657026,0.010929771658671017
11185,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',379,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000379_left.jpg,../droid_images/ep000039/state_000379_wrist.jpg,50,"(50, 15, 8)",-0.008230651338931885,-0.22623921000711,0.07454116265411391,-0.10987222975089707,0.03803269986230706,-0.050062338148542725,-0.17030732035402155,0.905007383658366,0.0007955799021089995,0.005571930209471511,0.0021064084066367327,0.00131880744793097,0.0005509933568705575,0.003501935104667143,0.001057478648262707,0.01771730448682426
11186,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',380,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000380_left.jpg,../droid_images/ep000039/state_000380_wrist.jpg,50,"(50, 15, 8)",-0.005351857836162416,-0.22805804102714983,0.07161305737688246,-0.11185503461426874,0.031468885303978476,-0.057566274888990125,-0.1631268489376138,0.9078549923176447,0.0014161601276524631,0.007635009303101922,0.0021018659936434558,0.0011842587672175504,0.0009510240409536136,0.0030457349999705686,0.0009105247907177669,0.008313333338991698
11187,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',381,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000381_left.jpg,../droid_images/ep000039/state_000381_wrist.jpg,50,"(50, 15, 8)",-0.00609601361941072,-0.22702722231754746,0.06843050279312085,-0.11049604691422468,0.03189495541534228,-0.05928978897110363,-0.16595619984666896,0.9061956131462433,0.0004496201877938734,0.0064621177038925014,0.000940040568962466,0.0011568442210242995,0.0015162820835187877,0.004496433092244927,0.0013453008003755582,0.011973969739539746
11188,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',382,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000382_left.jpg,../droid_images/ep000039/state_000382_wrist.jpg,50,"(50, 15, 8)",-0.004157766274705378,-0.22694777693730572,0.06537033534272464,-0.10684398542188107,0.029017542817839966,-0.06928845391415675,-0.16769383208118507,0.9067635283996797,0.0006184239956082819,0.0029752466252469987,0.001954363961842085,0.0023462435301678003,0.0011580944759781366,0.0029103641518347643,0.0012710907515446086,0.009902993016935327
11189,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',383,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000383_left.jpg,../droid_images/ep000039/state_000383_wrist.jpg,50,"(50, 15, 8)",-0.005246640449444024,-0.2275632261599174,0.06463762851151576,-0.10841789132157305,0.029198456025387353,-0.07611129419279045,-0.16070967950379045,0.9056668191249154,0.00036008543228412403,0.0026613850255772452,0.0020536511943664176,0.0008030860051752586,0.0007226586146541987,0.0015790728062798627,0.0006883249510215986,0.003197289111415365
11190,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',384,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000384_left.jpg,../droid_images/ep000039/state_000384_wrist.jpg,50,"(50, 15, 8)",-0.008263319703862994,-0.23031098072106485,0.06991087729473772,-0.1120892777835641,0.034200965342593065,-0.07668175641123935,-0.16366064355413532,0.9058438304300538,0.0004896273483784731,0.005660237496251768,0.0014444402884491877,0.007731780103331519,0.0008635103700223149,0.00217929624668122,0.0007555186185742632,0.007545256187890547
11191,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',385,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000385_left.jpg,../droid_images/ep000039/state_000385_wrist.jpg,50,"(50, 15, 8)",-0.007539847040657368,-0.22549910634014755,0.06630966800460965,-0.11094518174614747,0.0357284384374699,-0.08185726403345925,-0.16450113746249462,0.8972452574691828,0.0005309003954984477,0.003867135949491076,0.0010819379719215802,0.006087700467200872,0.0016683277921237835,0.0007953612865614797,0.0009235415044403799,0.02744896479725337
11192,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',386,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000386_left.jpg,../droid_images/ep000039/state_000386_wrist.jpg,50,"(50, 15, 8)",-0.0038483432147259386,-0.22779796981954278,0.05891008498749375,-0.11724034402480346,0.03389771877170545,-0.08185794168570024,-0.1611111241869103,0.9013624399643916,0.0008151675770978669,0.0015689342268903673,0.001963191211875058,0.001641636056131568,0.0007400929695602806,0.0010241753838772436,0.0012341778105700802,0.022483170331995737
11193,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',387,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000387_left.jpg,../droid_images/ep000039/state_000387_wrist.jpg,50,"(50, 15, 8)",-0.006682590883800951,-0.22407889816540064,0.06200193066617829,-0.11347681124715517,0.03729877660505976,-0.08887851355525715,-0.1580827798561623,0.8981467439636429,0.0005398376220197132,0.0018289880650259641,0.0015401474599859531,0.002154896582719788,0.0005288611721668903,0.0019069683350385357,0.0011580648159887996,0.044077430076349164
11194,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',388,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000388_left.jpg,../droid_images/ep000039/state_000388_wrist.jpg,50,"(50, 15, 8)",-0.006679284441830963,-0.22676185638452556,0.05982989746403733,-0.11564242595162239,0.04255491091505399,-0.09427615235763522,-0.16443775504854213,0.9003025350735012,0.0003687987503941841,0.008957622365734321,0.0009780631949520668,0.01350679567742422,0.0008589028427458332,0.003407683561124625,0.0009354212731459218,0.014999543474511464
11195,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',389,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000389_left.jpg,../droid_images/ep000039/state_000389_wrist.jpg,50,"(50, 15, 8)",-0.0031155782343593526,-0.224743549479677,0.057881008633668886,-0.12048638732487067,0.03911126459167987,-0.09418378164827487,-0.16276409029293964,0.9065710446626173,0.00033482222266634313,0.002367002198858165,0.0014925448833646388,0.0013113060084398809,0.0014170097022126445,0.0026665942700218152,0.0012096127221403478,0.00585918479949039
11196,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',390,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000390_left.jpg,../droid_images/ep000039/state_000390_wrist.jpg,50,"(50, 15, 8)",-0.005813584826249092,-0.2243268654828402,0.05581971145982578,-0.12087659136795728,0.04247976351556999,-0.09649012029158051,-0.16437905672102357,0.9053636912943311,0.0004979166241808469,0.005602728998053381,0.0011903139870889903,0.006439708030154449,0.0011446527497791608,0.0047779414444711335,0.002891531749195863,0.019962266161832724
11197,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',391,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000391_left.jpg,../droid_images/ep000039/state_000391_wrist.jpg,50,"(50, 15, 8)",-0.007453118495257581,-0.22082463689284842,0.056088717542165024,-0.12270551899240956,0.04266926590378728,-0.0985271983675476,-0.16536658098520807,0.906708318387352,0.0007727848441356765,0.002078123587128246,0.0011221269488829828,0.0007909652150430369,0.002336094987783974,0.0008857333303180453,0.001045485613592901,0.009777470812570709
11198,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',392,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000392_left.jpg,../droid_images/ep000039/state_000392_wrist.jpg,50,"(50, 15, 8)",-0.008261765424599499,-0.22053418196478938,0.0511767556415212,-0.12707137121098547,0.035710824094599,-0.11337707772252244,-0.1626187772650625,0.9066712864782307,0.0004659770923569803,0.0009786661123530487,0.00043664743870417994,0.002146199101549187,0.001964414218804338,0.001864187142691819,0.0010570121034282345,0.014546764259623876
11199,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',393,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000393_left.jpg,../droid_images/ep000039/state_000393_wrist.jpg,50,"(50, 15, 8)",-0.011790402252576677,-0.22091846832184364,0.0486972456734073,-0.13253011245579083,0.037014860691175246,-0.11947121659943051,-0.16158643483724727,0.904745693550569,0.0005093770842472785,0.0014997008496620214,0.0006831192357078867,0.0015089956542363911,0.0007371204164898381,0.004489696741172461,0.0005110337177231635,0.02902904343781768
11200,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',394,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000394_left.jpg,../droid_images/ep000039/state_000394_wrist.jpg,50,"(50, 15, 8)",-0.008065247661642521,-0.21803464827342525,0.04566140914246712,-0.1334035188464478,0.03599938355372599,-0.1210030542228362,-0.15697566693476844,0.8798105285480613,0.000502622956122589,0.004251432514093967,0.0014173010420625873,0.0023597774606184774,0.001863781931327192,0.0010391273166176127,0.0021122871139343056,0.05271525131208505
11201,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',395,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000395_left.jpg,../droid_images/ep000039/state_000395_wrist.jpg,50,"(50, 15, 8)",-0.008109359835876791,-0.21789052154655472,0.040711790269788134,-0.13148208467312408,0.030718280444156795,-0.11935333241321454,-0.15473047426105452,0.88049500454466,0.0003796137278479183,0.0031915359809877113,0.0005308780705400347,0.0012956586971879936,0.0009483235936003637,0.0026140070084749254,0.001229675893502774,0.024638835277758835
11202,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',396,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000396_left.jpg,../droid_images/ep000039/state_000396_wrist.jpg,50,"(50, 15, 8)",-0.0069147083423642805,-0.22287138847081925,0.03967304901421005,-0.13804594283388688,0.030234678355978477,-0.12090067542719038,-0.15628962042706349,0.8975230353242568,0.0003179494910132561,0.005119664056107931,0.00038288167125463603,0.0014162433011854526,0.0016843403950250596,0.000792840455144753,0.0017607758801394446,0.03299015733651341
11203,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',397,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000397_left.jpg,../droid_images/ep000039/state_000397_wrist.jpg,50,"(50, 15, 8)",-0.008242262264203278,-0.2189199185631043,0.03271062331354576,-0.13922090313603286,0.02543177232567086,-0.11702718078899606,-0.15555819304236435,0.862578811501869,0.00039816157722966946,0.005530475019450356,0.0007559009696001316,0.00159317430765064,0.000774535566610959,0.003003735485180321,0.006797678350734999,0.04307261620085587
11204,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',398,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000398_left.jpg,../droid_images/ep000039/state_000398_wrist.jpg,50,"(50, 15, 8)",-0.011208636337518897,-0.21979473677145112,0.0328913844628864,-0.1340139837847887,0.02536525107710336,-0.1217831566651933,-0.1539068717404816,0.8696151551155186,0.0004475996307656226,0.0047019201848335825,0.0005229955043437525,0.006072418329392444,0.0010657659695231577,0.002946242989822798,0.0014767438627111612,0.0576100306399842
11205,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',399,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000399_left.jpg,../droid_images/ep000039/state_000399_wrist.jpg,50,"(50, 15, 8)",-0.012606651663000314,-0.2176613029156192,0.02790265016241096,-0.1389243361325709,0.01858417759956486,-0.11462978737145314,-0.15707240821673035,0.8563648740836552,0.0004816816304568706,0.0065749283691660205,0.0011027438101769785,0.002937276650851969,0.0006037485367035889,0.0022844758863227706,0.003052431080033304,0.05797848863306318
11206,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',400,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000400_left.jpg,../droid_images/ep000039/state_000400_wrist.jpg,50,"(50, 15, 8)",-0.016022849636069626,-0.21626172591447154,0.026870198443945233,-0.13502896627425318,0.018491380635208672,-0.12602374540367778,-0.15468182149059725,0.8225427594900222,0.0005857781075422138,0.007997828039724455,0.0011026744037627445,0.006788270679899049,0.0012572141124604665,0.0018492340814129336,0.0027715933873154546,0.06413903134142561
11207,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',401,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000401_left.jpg,../droid_images/ep000039/state_000401_wrist.jpg,50,"(50, 15, 8)",-0.015257072414761512,-0.21830704473733278,0.0200583370285216,-0.13619782224094598,0.007637007966917899,-0.11845962898366398,-0.15501100690592784,0.8258668432823257,0.0008915024874403235,0.01179565923722868,0.0015518918873458824,0.0027857474304256924,0.0009767769502690106,0.004996228258155208,0.008905583705243745,0.07131691336521262
11208,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',402,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000402_left.jpg,../droid_images/ep000039/state_000402_wrist.jpg,50,"(50, 15, 8)",-0.017694684547462314,-0.21015953659331363,0.02072855689179216,-0.14008003821798712,0.008625995331364896,-0.11035426277355259,-0.14897943573355246,0.8227067323311553,0.0005105750880910488,0.012621470518720618,0.0006975931169374977,0.00831456366325568,0.0022226352602223755,0.003625538384910344,0.006812392145888035,0.07207815944576516
11209,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',403,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000403_left.jpg,../droid_images/ep000039/state_000403_wrist.jpg,50,"(50, 15, 8)",-0.018257345372072308,-0.21646216382324554,0.013403327941423118,-0.1361342624518879,-0.005741923290107978,-0.11598441602144309,-0.15517572230959806,0.8335692734733571,0.0011172241699473654,0.006314782864257839,0.0009626726860721374,0.006940695392759352,0.0008540771994211563,0.001860653038789934,0.001750036021348137,0.03888159640289182
11210,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',404,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000404_left.jpg,../droid_images/ep000039/state_000404_wrist.jpg,50,"(50, 15, 8)",-0.025553458190230225,-0.21766456990975666,0.011431612357497789,-0.1295267678541695,-0.002281329322357151,-0.12158107972678803,-0.15660845265363452,0.8283915478088184,0.001692677901898817,0.012873273789220603,0.0018684121716803835,0.012917949925583842,0.002560024035612234,0.004602205951572311,0.011436434950304908,0.06537181947955815
11211,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',405,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000405_left.jpg,../droid_images/ep000039/state_000405_wrist.jpg,50,"(50, 15, 8)",-0.02765177208093473,-0.21107794305569255,0.013985594207126398,-0.13446334958454217,0.0015297516842562617,-0.11505081385293692,-0.15247876175704708,0.8016748986175454,0.00169726031154253,0.011008894887388567,0.0014957368262724698,0.006046598044907282,0.0030950591863458466,0.0033038194672890507,0.012769871293700162,0.07986206592592118
