global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
4483,18,ep000018,,Take the blue shirt and put it on the seat of the chair,103,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000103_left.jpg,../droid_1.0.1_images/ep000018/state_000103_wrist.jpg,50,"(50, 15, 8)",0.06632013190089849,-0.22789584277415095,-0.14016740349210327,0.0035778186510889423,-0.04291083811601291,0.030448267280523442,0.15865068589733386,0.9397614481006172,0.027593417226384483,0.03176528373942922,0.013813735533343708,0.031086171775054808,0.025446514825640018,0.0316583569868921,0.02367612266957021,0.015103951411380035
4484,18,ep000018,,Take the blue shirt and put it on the seat of the chair,104,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000104_left.jpg,../droid_1.0.1_images/ep000018/state_000104_wrist.jpg,50,"(50, 15, 8)",0.07711211566180233,-0.11994007085503008,-0.14428621019460539,0.060658772383921464,-0.1017402926248515,0.025271636097366126,0.10139427415945475,0.9359317231162986,0.011171202570743529,0.02264853207511743,0.018981596759175413,0.055645435223406946,0.03300955318077365,0.03204816968033218,0.018612715401487866,0.020359659497310206
4485,18,ep000018,,Take the blue shirt and put it on the seat of the chair,105,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000105_left.jpg,../droid_1.0.1_images/ep000018/state_000105_wrist.jpg,50,"(50, 15, 8)",0.06706090128272775,-0.17368229991029605,-0.15582928072077368,0.008895230974386248,-0.13962824984952663,0.058578679041355164,0.14025028455761526,0.9411958015050547,0.01458097411616189,0.019377634259307677,0.018571100085854535,0.01679543621180885,0.02771504686382121,0.05180634708602298,0.014147150071125587,0.008928044974630732
4486,18,ep000018,,Take the blue shirt and put it on the seat of the chair,106,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000106_left.jpg,../droid_1.0.1_images/ep000018/state_000106_wrist.jpg,50,"(50, 15, 8)",0.03773506187624255,-0.1732275771246381,-0.18930068097231798,0.035178417168848515,-0.2556114894847692,0.0824936844634923,0.14245929807913424,0.9456812971586547,0.02495941562607707,0.02423926302860955,0.04176446769818668,0.04350430977313572,0.03503730523112379,0.0842530320300247,0.030763213587826972,0.007148068706572646
4487,18,ep000018,,Take the blue shirt and put it on the seat of the chair,107,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000107_left.jpg,../droid_1.0.1_images/ep000018/state_000107_wrist.jpg,50,"(50, 15, 8)",0.04612549921034233,-0.11290190465029262,-0.17501885203389278,0.02698217967279533,-0.21871167270252215,0.09760031631922676,0.12858089336902395,0.9420032337423356,0.006574571712794395,0.015078355158334231,0.023548899272866807,0.03749563027661287,0.02973575619668676,0.035843745911609534,0.02930857027695173,0.006254360966116
4488,18,ep000018,,Take the blue shirt and put it on the seat of the chair,108,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000108_left.jpg,../droid_1.0.1_images/ep000018/state_000108_wrist.jpg,50,"(50, 15, 8)",0.05100031936025659,-0.025247008185812866,-0.18017852695405426,0.1381546659917108,-0.242290913628103,0.09890102688996986,0.12693501937741544,0.9440657909095431,0.02812960531918316,0.014085566337842042,0.007928860053069102,0.025804102078443976,0.048060152171809443,0.06253581622708643,0.010622996601960893,0.006463560826663061
4489,18,ep000018,,Take the blue shirt and put it on the seat of the chair,109,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000109_left.jpg,../droid_1.0.1_images/ep000018/state_000109_wrist.jpg,50,"(50, 15, 8)",0.036934432950825845,-0.01349610619157009,-0.20312788996988038,0.053845428544924925,-0.310017457793741,0.1411050187371016,0.0824770119758128,0.9393657534487289,0.02124854399781302,0.023029518492393826,0.01986728266367839,0.01642838887615811,0.03139203404038721,0.03672276488146699,0.0184633471553089,0.004706448110685525
4490,18,ep000018,,Take the blue shirt and put it on the seat of the chair,110,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000110_left.jpg,../droid_1.0.1_images/ep000018/state_000110_wrist.jpg,50,"(50, 15, 8)",0.07651574379672733,0.08360327152797027,-0.2416425290768801,0.04830660185510747,-0.4144024711615213,0.05332879323489004,0.09899291319039419,0.9425404765106727,0.016940591682965776,0.018385138214320872,0.021666169548920488,0.016419175644571127,0.05072391472031585,0.04381497874349839,0.023961390703224974,0.010415697846096913
4491,18,ep000018,,Take the blue shirt and put it on the seat of the chair,111,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000111_left.jpg,../droid_1.0.1_images/ep000018/state_000111_wrist.jpg,50,"(50, 15, 8)",0.08086969150626495,0.09881526519748206,-0.22998636238527123,0.06711800396402649,-0.45797228542092583,0.05672321837087289,0.09569951065392936,0.9369329049208195,0.012532093817619267,0.017484909203954246,0.013538296215338306,0.03534345937369039,0.029242839534881753,0.019828388558800324,0.009680259981874651,0.008987768294798094
4492,18,ep000018,,Take the blue shirt and put it on the seat of the chair,112,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000112_left.jpg,../droid_1.0.1_images/ep000018/state_000112_wrist.jpg,50,"(50, 15, 8)",0.0734354360010542,0.09937552044343953,-0.22432604780244877,-0.008272149775797486,-0.48479708351768563,0.04917811631106488,0.11185599235043028,0.9439040522813187,0.014122343834634706,0.005919780980301025,0.019033581506356666,0.007793249880938696,0.028874434122999986,0.014733324506115796,0.008594410357987348,0.005444272229039292
4493,18,ep000018,,Take the blue shirt and put it on the seat of the chair,113,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000113_left.jpg,../droid_1.0.1_images/ep000018/state_000113_wrist.jpg,50,"(50, 15, 8)",-0.02879322740224668,0.08149293493445607,-0.1926546631577015,-0.1143845144798252,-0.378305616718281,0.038868372740462426,0.0829802217597256,0.941853670952712,0.017156780419874673,0.01043778448859149,0.037106116671273275,0.035573329681346924,0.07956328383396516,0.03165667531172662,0.036783126899375476,0.008488768203317329
4494,18,ep000018,,Take the blue shirt and put it on the seat of the chair,114,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000114_left.jpg,../droid_1.0.1_images/ep000018/state_000114_wrist.jpg,50,"(50, 15, 8)",-0.011928461669528215,0.09969106636645551,-0.15899194563187705,-0.1849872930074005,-0.3564198765061009,-0.04084425884561881,0.07868806322174313,0.9475914325923166,0.018189997838704536,0.011618417361753688,0.02194546174713805,0.03951494098122813,0.09458329209086462,0.016893131200519433,0.026978619573800967,0.012177054966411686
4495,18,ep000018,,Take the blue shirt and put it on the seat of the chair,115,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000115_left.jpg,../droid_1.0.1_images/ep000018/state_000115_wrist.jpg,50,"(50, 15, 8)",-0.05373998246814557,0.106696841806135,-0.12943285982536326,-0.2198140418402308,-0.2900055543758784,0.01630137687133386,-0.0032968258514308843,0.9461390204291532,0.007367284266507132,0.02126098242183168,0.025093093477717567,0.014815585664004743,0.09094531190314499,0.029358523920311092,0.025545287595819775,0.00804639757893062
4496,18,ep000018,,Take the blue shirt and put it on the seat of the chair,116,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000116_left.jpg,../droid_1.0.1_images/ep000018/state_000116_wrist.jpg,50,"(50, 15, 8)",-0.06234633118619128,0.1240300310716936,-0.14655174367943416,-0.12060589515533685,-0.30272719568082407,0.03731252729714886,-0.015549627388523684,0.940837842354417,0.007295581273746699,0.005027329575749055,0.01709851177749777,0.03463928237057312,0.06648985390288588,0.03013782841135763,0.024173703514607122,0.01700763447731344
4497,18,ep000018,,Take the blue shirt and put it on the seat of the chair,117,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000117_left.jpg,../droid_1.0.1_images/ep000018/state_000117_wrist.jpg,50,"(50, 15, 8)",-0.07337953090572102,0.14496439690129131,-0.11823755277522888,-0.12904700649639192,-0.24235377626198915,0.13098089560887125,-0.0964631700201801,0.9423970977833733,0.008895253609652863,0.01577048515460303,0.023387723895382774,0.04254555940694069,0.04093606173318776,0.02704767974751181,0.018123558351986934,0.02335502856212311
4498,18,ep000018,,Take the blue shirt and put it on the seat of the chair,118,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000118_left.jpg,../droid_1.0.1_images/ep000018/state_000118_wrist.jpg,50,"(50, 15, 8)",-0.035984335399152245,0.1346585805228065,-0.09478906319123606,-0.09702255376242201,-0.21763569763865614,0.12841648062460687,-0.08898235828205896,0.9396162161966667,0.01737086049586354,0.009540294116775544,0.018976927969781753,0.06475369337816979,0.0479602903906344,0.015678358257433713,0.029892573579117704,0.004142293042280485
4499,18,ep000018,,Take the blue shirt and put it on the seat of the chair,119,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000119_left.jpg,../droid_1.0.1_images/ep000018/state_000119_wrist.jpg,50,"(50, 15, 8)",-0.04373688597260829,0.16597898320508364,-0.10070006248611997,-0.06611965626073665,-0.19343808409010246,0.17464781814390146,-0.08621096494717131,0.9344389565476944,0.007868980325746736,0.006952366016112702,0.024077768656017517,0.040371838437424624,0.02822519133610337,0.00871752796037769,0.03498734045650708,0.010857328471987279
4500,18,ep000018,,Take the blue shirt and put it on the seat of the chair,120,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000120_left.jpg,../droid_1.0.1_images/ep000018/state_000120_wrist.jpg,50,"(50, 15, 8)",-0.06955163817478403,0.13055723980580553,-0.1633414309818981,-0.020300784712069756,-0.2505931294442864,0.03809377321915463,0.030772569074859993,0.9400984137465863,0.008784770147853276,0.008406852260203969,0.04215589359347735,0.02643573805540107,0.09736161493083637,0.02801394225674796,0.03905302876634989,0.016598017721948907
4501,18,ep000018,,Take the blue shirt and put it on the seat of the chair,121,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000121_left.jpg,../droid_1.0.1_images/ep000018/state_000121_wrist.jpg,50,"(50, 15, 8)",-0.09169749963739487,0.1137282712807184,-0.13423052240570765,-0.03915670971753984,-0.19219553734348535,0.05302688678384342,0.0064749716935968435,0.928987488492462,0.010200498752008114,0.01403234055991688,0.036636437619406874,0.03496773335106712,0.08489106561273743,0.020078067949176236,0.0439852214791454,0.016717553113622902
4502,18,ep000018,,Take the blue shirt and put it on the seat of the chair,122,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000122_left.jpg,../droid_1.0.1_images/ep000018/state_000122_wrist.jpg,50,"(50, 15, 8)",-0.08626785436500964,0.12879831569863887,-0.12702126868359614,-0.046223346271299606,-0.16858066990351478,0.040193277056421305,0.0099220266628511,0.937815345402775,0.012756581516366666,0.008766156951609027,0.02867448803179777,0.03179473797166857,0.075686043608646,0.04151768565585929,0.06061325962811259,0.012185225815328538
4503,18,ep000018,,Take the blue shirt and put it on the seat of the chair,123,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000123_left.jpg,../droid_1.0.1_images/ep000018/state_000123_wrist.jpg,50,"(50, 15, 8)",-0.08510456370871386,0.11298300844541116,-0.08740532682954777,-0.05032708536192955,-0.049882349755785045,0.0338755441442335,-0.06425256790928564,0.9400886091445676,0.006076975229429001,0.008440912894056078,0.01562705191735035,0.030302487127761703,0.02779803395460341,0.043824886107185095,0.011501050817342874,0.010640558529730185
4504,18,ep000018,,Take the blue shirt and put it on the seat of the chair,124,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000124_left.jpg,../droid_1.0.1_images/ep000018/state_000124_wrist.jpg,50,"(50, 15, 8)",-0.06296771495708976,0.07565277230507644,0.009890386599437018,-0.054561349386995,0.14782414573270225,-0.084048142592514,-0.1914082554702042,0.9279792412483496,0.016132970666260505,0.00989570248058542,0.009151556923709576,0.021666943458963552,0.03605921619425722,0.027556753397619135,0.008092538165506952,0.012226178736363414
4505,18,ep000018,,Take the blue shirt and put it on the seat of the chair,125,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000125_left.jpg,../droid_1.0.1_images/ep000018/state_000125_wrist.jpg,50,"(50, 15, 8)",-0.04937982879701265,0.07945744659282584,0.030199518924991668,-0.055399997615526934,0.16467208932429742,-0.10205012592308423,-0.2529975047623502,0.9327094231227445,0.012636553737377668,0.015283743791959112,0.01166941187026768,0.031336681951195815,0.030541378638783315,0.059447954162339424,0.02203810448919059,0.009502341889232137
4506,18,ep000018,,Take the blue shirt and put it on the seat of the chair,126,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000126_left.jpg,../droid_1.0.1_images/ep000018/state_000126_wrist.jpg,50,"(50, 15, 8)",-0.06921675065721186,0.06833747245118386,0.07926369462894885,-0.06930270272591059,0.28750384794181083,-0.1419719902944976,-0.30351597889937765,0.941321180112927,0.012045336617853218,0.012129093008332092,0.004700052408366573,0.026035590459350007,0.01211532033158192,0.04855404819751414,0.010658876296856981,0.012727743337256897
4507,18,ep000018,,Take the blue shirt and put it on the seat of the chair,127,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000127_left.jpg,../droid_1.0.1_images/ep000018/state_000127_wrist.jpg,50,"(50, 15, 8)",-0.06821308349527856,0.05100084063601979,0.08144261202685975,-0.07845396162960963,0.2894911624142253,-0.1965086186493393,-0.3289244493233506,0.9393252314683809,0.008863545493646806,0.014069879416525478,0.009835754661534385,0.020335966619453708,0.02383979470981332,0.019243465060225326,0.010792629379123383,0.018876943040564607
4508,18,ep000018,,Take the blue shirt and put it on the seat of the chair,128,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000128_left.jpg,../droid_1.0.1_images/ep000018/state_000128_wrist.jpg,50,"(50, 15, 8)",-0.0807455420647404,0.047305398660369,0.10711617500724517,-0.06278752987544135,0.3772571081483443,-0.2667110282904848,-0.33773009316895247,0.928558539001525,0.0177620947942646,0.009208258529832416,0.007370542226364841,0.02226409419481702,0.027579794641847923,0.028838896995964203,0.01592028370063241,0.025805991172497093
4509,18,ep000018,,Take the blue shirt and put it on the seat of the chair,129,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000129_left.jpg,../droid_1.0.1_images/ep000018/state_000129_wrist.jpg,50,"(50, 15, 8)",-0.06443468951373778,0.05286822471122202,0.0959103604592206,-0.014213854261410957,0.3156546150925362,-0.2289326301204283,-0.341677793670731,0.9167082057984016,0.009033032882814086,0.015000125708446095,0.00756915450827283,0.019142723489359283,0.014427868572942298,0.036543270840200565,0.008938984665720755,0.01623713680298355
4510,18,ep000018,,Take the blue shirt and put it on the seat of the chair,130,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000130_left.jpg,../droid_1.0.1_images/ep000018/state_000130_wrist.jpg,50,"(50, 15, 8)",-0.015962004957523906,0.04363990561008628,0.07051407453494078,0.0006688843559841252,0.24503435707301613,-0.2101033943135102,-0.291364989544103,0.9012805612677134,0.013667757009073007,0.01842175321398695,0.015171262006202743,0.025682604038067398,0.028687947111073562,0.05098395801328498,0.024522509598853,0.02096129955510897
4511,18,ep000018,,Take the blue shirt and put it on the seat of the chair,131,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000131_left.jpg,../droid_1.0.1_images/ep000018/state_000131_wrist.jpg,50,"(50, 15, 8)",-0.045643955249692655,0.04054232699896499,0.11039012464616137,-0.07447400693341327,0.2922394522348542,-0.14729612099106412,-0.2974350552207537,0.8598679242216795,0.006875447849960774,0.01913653498437579,0.016842378754433528,0.025534243613840192,0.034691897556855644,0.06181070106845622,0.026417008825550592,0.021303646499637965
4512,18,ep000018,,Take the blue shirt and put it on the seat of the chair,132,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000132_left.jpg,../droid_1.0.1_images/ep000018/state_000132_wrist.jpg,50,"(50, 15, 8)",-0.02763551774996218,0.028032879388969024,0.11348256982130801,-0.02586101159389739,0.28255350647059196,-0.14729720601475593,-0.29817936663709566,0.8310045198551176,0.011111801591145774,0.015430378668781424,0.010236705254233477,0.026177435319706375,0.019473352176777252,0.05320382128023979,0.013165157592468751,0.029651259270085502
4513,18,ep000018,,Take the blue shirt and put it on the seat of the chair,133,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000133_left.jpg,../droid_1.0.1_images/ep000018/state_000133_wrist.jpg,50,"(50, 15, 8)",-0.029111583033837044,0.010739743331542094,0.11395260759603244,-0.028738854007766886,0.2529922409079144,-0.08694657039009414,-0.2916716681488237,0.7917135192288627,0.0154563041382806,0.018312088248737805,0.025935092696767897,0.03249672936237199,0.0492735074300877,0.0432136692342033,0.0372708861123269,0.025023873280939888
4514,18,ep000018,,Take the blue shirt and put it on the seat of the chair,134,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000134_left.jpg,../droid_1.0.1_images/ep000018/state_000134_wrist.jpg,50,"(50, 15, 8)",-0.024905879027297458,0.03207977422435018,0.11382358697899968,-0.06360400361915546,0.281482794447839,0.024171801361535936,-0.2436177535291392,0.8135560704107196,0.0038865663120717818,0.018312410946387345,0.021732973934715856,0.012977077847744727,0.023815977671056993,0.059119198463582254,0.01974282184181681,0.02067179002877695
4515,18,ep000018,,Take the blue shirt and put it on the seat of the chair,135,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000135_left.jpg,../droid_1.0.1_images/ep000018/state_000135_wrist.jpg,50,"(50, 15, 8)",-0.05962532560103509,0.04451450363975259,0.14999965228291584,-0.08670652661910665,0.34094013213702257,0.09515654725310115,-0.2483223567680848,0.7092580113261602,0.013007406171681302,0.02034488314652084,0.01950040309880136,0.01260343227316645,0.025853887304043463,0.050978707729228495,0.02867291969259039,0.010121979109006656
4516,18,ep000018,,Take the blue shirt and put it on the seat of the chair,136,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000136_left.jpg,../droid_1.0.1_images/ep000018/state_000136_wrist.jpg,50,"(50, 15, 8)",-0.03301866613491365,0.009553001617580017,0.11012875624763926,-0.12019089199299275,0.2807356199538466,0.16180185751529347,-0.1968615974063342,0.7682500602682736,0.01068907832388641,0.019455783174835168,0.02099466647885034,0.015717209475123676,0.030596411631304034,0.012679468723078546,0.01469339414057102,0.0385587108484651
4517,18,ep000018,,Take the blue shirt and put it on the seat of the chair,137,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000137_left.jpg,../droid_1.0.1_images/ep000018/state_000137_wrist.jpg,50,"(50, 15, 8)",-0.04997817168769655,-0.005654073123963993,0.1069052363805946,-0.1150937729838872,0.27145651509359264,0.16319290552663152,-0.21400642419378074,0.8260645120682907,0.013094855128514455,0.017774574740176588,0.02964566294217109,0.02713932419471488,0.031125800254314013,0.03252366807694896,0.02233303975152474,0.013853238442820718
4518,18,ep000018,,Take the blue shirt and put it on the seat of the chair,138,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000138_left.jpg,../droid_1.0.1_images/ep000018/state_000138_wrist.jpg,50,"(50, 15, 8)",-0.0545757035157983,-0.03752976168875114,0.1369402204995188,-0.19501747936991323,0.3356650449966899,0.2663264278007043,-0.24183816294659413,0.8145494856069592,0.009775794627705744,0.025921566981010925,0.03737455464238784,0.039685188134716366,0.03997847698767746,0.01517457342270731,0.02854244125828458,0.024205828400160345
4519,18,ep000018,,Take the blue shirt and put it on the seat of the chair,139,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000139_left.jpg,../droid_1.0.1_images/ep000018/state_000139_wrist.jpg,50,"(50, 15, 8)",-0.05029439993732963,-0.1878211200667663,0.09679071039549654,-0.23414415835867397,0.30221764486755326,0.31390893893169447,-0.16039779303623145,0.8628129463436117,0.01806128865477645,0.04095214786304969,0.03163354809766136,0.033091746518835896,0.05425195077109824,0.015697619925431127,0.020206659204298625,0.026984886630079565
4520,18,ep000018,,Take the blue shirt and put it on the seat of the chair,140,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000140_left.jpg,../droid_1.0.1_images/ep000018/state_000140_wrist.jpg,50,"(50, 15, 8)",-0.03946721800536152,-0.06252790917731264,0.07600051600597846,-0.13942401003613844,0.2303922921952706,0.27330817742583646,-0.17791599185111048,0.8398444007218899,0.011368510004375559,0.01519011564099689,0.019501817033719004,0.026517411729537435,0.02346887891086921,0.02387102152142012,0.028964184806237466,0.01570171225337819
4521,18,ep000018,,Take the blue shirt and put it on the seat of the chair,141,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000141_left.jpg,../droid_1.0.1_images/ep000018/state_000141_wrist.jpg,50,"(50, 15, 8)",-0.027013630436052656,-0.12872717456695668,0.07468525139577452,-0.22671521610414705,0.23747643099179236,0.3842161368044546,-0.213367489087972,0.8492918100722282,0.00823994620118137,0.007519559682618858,0.019861465626837882,0.019983768285502235,0.0256335154655492,0.03149998502056072,0.01051531778645262,0.03333463446234771
4522,18,ep000018,,Take the blue shirt and put it on the seat of the chair,142,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000142_left.jpg,../droid_1.0.1_images/ep000018/state_000142_wrist.jpg,50,"(50, 15, 8)",0.011702816518049513,-0.1874379077291912,0.01023551763396615,-0.2145074895190055,0.12336291329557646,0.40906525167214763,-0.11138673163823415,0.8782302950291034,0.009699503194162294,0.00603537152447587,0.010335210894875642,0.02077385806656776,0.01384959834720493,0.028234233827527454,0.016922165771033115,0.03481659714822406
4523,18,ep000018,,Take the blue shirt and put it on the seat of the chair,143,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000143_left.jpg,../droid_1.0.1_images/ep000018/state_000143_wrist.jpg,50,"(50, 15, 8)",0.07333484816567698,-0.3100305124814236,-0.09581000153977345,-0.23641780855662614,-0.007506706598202008,0.3896219127384466,0.03582133151628067,0.8974677455767847,0.011345969268454199,0.02496654996538115,0.016653665889316188,0.015122380462309161,0.01601960503872456,0.027666507290092797,0.015976646207957163,0.026968832651426255
4524,18,ep000018,,Take the blue shirt and put it on the seat of the chair,144,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000144_left.jpg,../droid_1.0.1_images/ep000018/state_000144_wrist.jpg,50,"(50, 15, 8)",0.07830058062580887,-0.5697523712694448,-0.11311895572402086,-0.40771303215261934,-0.048014482499365546,0.375218255110494,0.2091586537133787,0.9241695086496656,0.012990042367227252,0.06280376264284382,0.014051135673319032,0.042079728865301834,0.019976856834004707,0.053270291738691224,0.025089750163849674,0.03888758763423879
4525,18,ep000018,,Take the blue shirt and put it on the seat of the chair,145,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000145_left.jpg,../droid_1.0.1_images/ep000018/state_000145_wrist.jpg,50,"(50, 15, 8)",0.11530042736017052,-0.5297908182789423,-0.16830244658361665,-0.3304482862527544,-0.17875221672022018,0.32005911788069175,0.23649720582829703,0.9109890252284056,0.010129297468838394,0.027182414154320655,0.012120150255891046,0.03561123582418433,0.026009220620122987,0.0404201646052949,0.01872571362431932,0.014011250939095823
4526,18,ep000018,,Take the blue shirt and put it on the seat of the chair,146,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000146_left.jpg,../droid_1.0.1_images/ep000018/state_000146_wrist.jpg,50,"(50, 15, 8)",0.1499469765379416,-0.3990646440743636,-0.22106673373152483,-0.2966141283407998,-0.22335367378160342,0.3827752103117336,0.20036685799041143,0.8174594283177278,0.013421059416571623,0.01723117547328678,0.011430703549648338,0.010274129786769705,0.01660096863137251,0.01794611059187433,0.018977364691377653,0.006180100113085176
4527,18,ep000018,,Take the blue shirt and put it on the seat of the chair,147,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000147_left.jpg,../droid_1.0.1_images/ep000018/state_000147_wrist.jpg,50,"(50, 15, 8)",0.15824244424952794,-0.22299316846780876,-0.2662459737267278,-0.21393212375718218,-0.26298192761915373,0.4432225379659674,0.19706162123405083,0.5829240604181837,0.007751312178189129,0.017090870766699417,0.009841035530254838,0.013155258973662449,0.008148532582245963,0.033569372160593296,0.004626643423763592,0.006253054792073633
4528,18,ep000018,,Take the blue shirt and put it on the seat of the chair,148,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000148_left.jpg,../droid_1.0.1_images/ep000018/state_000148_wrist.jpg,50,"(50, 15, 8)",0.14956709459329426,-0.13564088256948262,-0.21910477756440053,-0.1165752476369232,-0.19380017988923323,0.40603571839668945,0.18256655633091454,0.5131190640441842,0.0069362342983114895,0.025313244245982514,0.002752332702941448,0.027334690576042733,0.010506913034767846,0.04306233860458238,0.005045371193152734,0.009214406833607408
4529,18,ep000018,,Take the blue shirt and put it on the seat of the chair,149,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000149_left.jpg,../droid_1.0.1_images/ep000018/state_000149_wrist.jpg,50,"(50, 15, 8)",0.14667371262938803,-0.23696384410946322,-0.22743043580938724,-0.25448323169612136,-0.1897915619702695,0.474867820501659,0.19668048487978318,0.5308223287345087,0.018617807770769337,0.04226664229735056,0.026627741319286368,0.02165648302626856,0.008720982264593306,0.0163015364323663,0.017823330063265027,0.008707367003912014
4530,18,ep000018,,Take the blue shirt and put it on the seat of the chair,150,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000150_left.jpg,../droid_1.0.1_images/ep000018/state_000150_wrist.jpg,50,"(50, 15, 8)",0.1679793196458618,-0.21995746156585885,-0.2343704474994751,-0.24205043807405213,-0.20041405370401835,0.4508540528561583,0.22017051100786522,0.5789952058182332,0.013647736104195469,0.014806770604654282,0.017236557521091354,0.018859108574162904,0.008033731391393326,0.014136298884533416,0.01307942335747951,0.006502683922434801
4531,18,ep000018,,Take the blue shirt and put it on the seat of the chair,151,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000151_left.jpg,../droid_1.0.1_images/ep000018/state_000151_wrist.jpg,50,"(50, 15, 8)",0.15492220254531508,-0.21987462600891378,-0.22146035415146534,-0.2019645231473833,-0.18383987890196393,0.4062756228401171,0.20310390435021944,0.4856882098044323,0.008699186393490911,0.033620750842342,0.010549768273925519,0.03205290749094483,0.0025669551261942964,0.04495376606211449,0.01530553633293911,0.008607500588122367
