episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,24,4,0.1351442310228348,-0.3377664133692384,-0.30094747914314257,-0.6018068205693363,-0.4050733239102363,0.8117939486933947,0.2152743817425966,0.9377692627006173,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,24,5,0.2215966788200736,-0.2988028490908742,-0.39911303276947135,-0.5525087991975546,-0.4154469488607645,0.7661349576610326,0.20935733124041556,0.9390447270448208,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,24,6,0.28474692078661923,-0.2730836605467797,-0.4805061494946479,-0.5030158538348078,-0.41948099922424553,0.7214134982440472,0.2217547995113135,0.9351496235328913,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,24,7,0.3375006171160937,-0.2319144346182347,-0.5347419751077294,-0.45006157135039565,-0.41418728668963906,0.6507424306058884,0.20343876487189538,0.9388912756274344,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,24,8,0.3794931462434531,-0.20226470039078592,-0.5852449187719225,-0.39706163561546803,-0.3837420186705291,0.580448934362173,0.1903082414730788,0.9412137255840898,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,24,9,0.4184141637622715,-0.17739808707100158,-0.6036158587595224,-0.3330870688229203,-0.34637562740099426,0.5087899402489662,0.17217027654421335,0.9382280675404072,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,24,10,0.4271258392984867,-0.14019329609334474,-0.5986965586209296,-0.29620442328092456,-0.3051408577214181,0.4521056304669977,0.1390446736137867,0.9380142486333848,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,24,11,0.43896300446915626,-0.12181434477925301,-0.5877127859944105,-0.2543328007817566,-0.2672476790021658,0.4133089995286465,0.12032827192360163,0.9359190855528117,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,24,12,0.4428669112153053,-0.09850012240201234,-0.573639950707376,-0.21598058223524685,-0.2394673153123259,0.3801551886823773,0.10727077761489157,0.9351991451359392,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,24,13,0.4402101127798558,-0.0692012334961295,-0.5417830082301497,-0.1942353234652876,-0.19639681091961259,0.33544831725108626,0.09553823965525632,0.9384225783855915,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,24,14,0.4458905443148613,-0.04309402924436334,-0.5234943464907407,-0.1757521176841259,-0.16866688924911616,0.3111547184433937,0.09944320051366096,0.9344358211727143,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,25,0,0.0184188011504412,-0.43478158983653786,-0.0960399583584069,-0.5626818822860121,-0.271432901166737,0.5224950017610788,0.1136336711580157,0.9186781185942293,2,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,25,1,0.022776986962676105,-0.41561404511028527,-0.11375229885351645,-0.5794560150327086,-0.3121874304282069,0.5834606123071908,0.13186240973001717,0.9213330366897583,2,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,25,2,0.03265156508916622,-0.3891006383793354,-0.14865257606732835,-0.5858226942397058,-0.37106043994963167,0.6420839540272354,0.17697245193821198,0.9208398468139172,2,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,25,3,0.058911604805827134,-0.3541945990730524,-0.19577885670930134,-0.5635432924387156,-0.44227716692936414,0.692650671091795,0.23987680325931304,0.9224106529929043,2,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,25,4,0.09695283448028569,-0.3104855061312318,-0.2582885285351574,-0.543345319790721,-0.5384397863284945,0.7333556757950783,0.33018882051074505,0.9249730234957337,2,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,25,5,0.1586702297489644,-0.24576994212305547,-0.3438924560477733,-0.49921350232052797,-0.6574376775670051,0.7698417102185486,0.43075959696567057,0.9207846638964415,2,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,25,6,0.2143432736319304,-0.1865573295640648,-0.43724630621999494,-0.4308094417206645,-0.7504098778069019,0.7831404924285412,0.5487655113797187,0.927035708509326,2,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,25,7,0.3312855872124434,-0.13367657275173073,-0.5915604412972927,-0.3776398195220232,-0.8063595640605091,0.767256282294035,0.6258203858087064,0.9221689446632266,2,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,25,8,0.4404351471698881,-0.07534025321701177,-0.7070913207708001,-0.2973482167415916,-0.8252145440799593,0.7258067442460059,0.678785558218062,0.9243463457849622,2,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,25,9,0.4926039915885926,-0.04566220762360096,-0.7597753850259781,-0.21481591138923162,-0.8255253718138337,0.646015455177188,0.714091957798958,0.9196023430727721,2,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,25,10,0.5081667201077938,0.0029564699102639924,-0.75098820685035,-0.15337710053598874,-0.7774432522653341,0.5532747154488564,0.7156545484888555,0.9223130996063948,2,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,25,11,0.5460219415049554,0.026899260859608587,-0.7512078823028803,-0.09463819214075797,-0.7266139708743691,0.4574915615917443,0.7138125033808946,0.9197733147684932,2,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,25,12,0.5711191326093674,0.03728756349653006,-0.7355121059023737,-0.06604345821565383,-0.6530236152321099,0.3894891592082381,0.6925070911519529,0.9198798070725203,2,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,25,13,0.5827753634371757,0.04494494427305451,-0.705346829819858,-0.051346907437920586,-0.5995779047552346,0.3153484132827521,0.6675502244176865,0.9270143742928505,2,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,25,14,0.5815727330198288,0.04044043720525503,-0.6726613955399989,-0.04657260334974522,-0.5422538662956953,0.2665658770781756,0.6339716449576618,0.9264979432314635,2,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,26,0,0.12869509842079885,-0.38642980786192416,-0.2219732201910614,-0.6466058936380743,-0.45630698986911766,0.7651022530908584,0.35493043422484405,0.9280226841888428,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,26,1,0.14876936432385446,-0.3834938160907924,-0.2537407344296574,-0.6400639367265701,-0.5016030362620651,0.785644477267146,0.3737205783540012,0.9299049818469286,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,26,2,0.1734191315714717,-0.3538745493929386,-0.29403928110429634,-0.6206192427120805,-0.5327740831833482,0.7661301210026741,0.4147882508785725,0.9346075675746203,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,26,3,0.22027502685558797,-0.32332883542978763,-0.35787468921715015,-0.5752143663977385,-0.5438653114182352,0.7258627558702231,0.4265463802287579,0.9376413169945479,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,26,4,0.2737100338281393,-0.30056855961370466,-0.4327684379538297,-0.5300011824397742,-0.5401715904283821,0.6622126439138651,0.4336675636159182,0.9331877695088983,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,26,5,0.2872482085294128,-0.27172087138456114,-0.4627585926287174,-0.47952987252974505,-0.5253513934928774,0.5753627980450391,0.4119737329297066,0.9324994728600383,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,26,6,0.30515255779075623,-0.2543819877845943,-0.48110440093350404,-0.42988970825803274,-0.5054562203635276,0.4959144436559677,0.38726118818187727,0.9369618400776387,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,26,7,0.3106790439958572,-0.2382783047075272,-0.4866924919688701,-0.39076538552415363,-0.4678220004821121,0.4315144936327935,0.36190163601303116,0.9384619096226693,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,26,8,0.3134375370321274,-0.2239367697959841,-0.4796961196076273,-0.34642530715835096,-0.43244995862415425,0.3705023107473253,0.33431162027895445,0.9365024989027978,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,26,9,0.31931741737288244,-0.20491101626515396,-0.481211277283132,-0.32031339192026853,-0.42003323906904455,0.34877393511390686,0.3089532273020148,0.9323510272364617,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,26,10,0.32284936154246335,-0.18420711120423672,-0.486338300651431,-0.28360971737945073,-0.4209212962719798,0.33630034922838214,0.3005929569354653,0.9368483754179479,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,26,11,0.3255968430614472,-0.15188457778823383,-0.49502308456099026,-0.2575182178646326,-0.3986428919855952,0.3349513115994335,0.29940665777212394,0.9375898884224296,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,26,12,0.3325167180274725,-0.12546693284645682,-0.49212696492606395,-0.2303778220952749,-0.3698640231238603,0.3354435586033464,0.26786174675905716,0.9345954106467963,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,26,13,0.3160709629823566,-0.09477014680963758,-0.47406059318792815,-0.2044273859949708,-0.3040553901996612,0.33697584317559004,0.2198751252506972,0.9372369799588323,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,26,14,0.30893911630856996,-0.050343801348030626,-0.4400008133577108,-0.18419920012837643,-0.22532716009631748,0.3506869115053415,0.15953588728135826,0.9382842635352016,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,27,0,0.07120472236138586,-0.38676884115663174,-0.14113772268295277,-0.5694438981241583,-0.3742760801185369,0.6355245871762036,0.19500698128157856,0.9283389430906177,2,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,27,1,0.07816605245131258,-0.36261169941830634,-0.15501339965152727,-0.5871238118793964,-0.40362215174823995,0.6804012877243757,0.21371428777372836,0.9322665842623115,2,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,27,2,0.08655591099703319,-0.3400802581860423,-0.18131741410607088,-0.5788521610270142,-0.4306181960272193,0.7138928065389394,0.2625136811457276,0.934992894512415,2,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,27,3,0.10363418054980045,-0.3020925454440415,-0.2159898253932296,-0.5553615118053257,-0.4721644104684293,0.744221618850708,0.30576170447772744,0.9380984532364012,2,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,27,4,0.13341428927034138,-0.26640620926827197,-0.27334675522845975,-0.5270049442197084,-0.5248207110554277,0.7703743667229415,0.3793741356189848,0.9380542353910805,2,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,27,5,0.1937618301973939,-0.22785109737896925,-0.35535282355940334,-0.4875922365707755,-0.5933729964767098,0.7763223643553256,0.4484732084881664,0.936723290165484,2,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,27,6,0.2864903570455909,-0.18611761280232675,-0.4705697971093654,-0.43673841397637125,-0.6386770256662965,0.7717225462350845,0.5270818459148408,0.9440189962722659,2,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,27,7,0.3516982413599491,-0.1489010097978115,-0.5634164781836271,-0.38408503257906434,-0.7109881285060644,0.7165682587174176,0.6157093789889814,0.9378518582984806,2,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,27,8,0.4149513114658594,-0.11419033766591558,-0.6320225573427677,-0.3089847173401117,-0.7619812307671904,0.6594554366070031,0.6815152768205406,0.9341526362657547,2,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,27,9,0.4610646310474873,-0.07346321902835373,-0.6917880468305349,-0.2291740125637054,-0.809904851309955,0.5736825273291468,0.7326276147203445,0.9367562449747324,2,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,27,10,0.5125784521217347,-0.036485059597760494,-0.7335480462151766,-0.15339607997721427,-0.817134334183216,0.4748701431378126,0.7831469813756944,0.9359574633053541,2,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,27,11,0.5544474795258045,-0.012197891817748552,-0.7590583050146699,-0.0699327047932744,-0.8197262364156842,0.3769262511643172,0.8108345475671292,0.9382838463857175,2,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,27,12,0.5827809771518708,0.01441526091778278,-0.7594405627124905,-0.02014901490926735,-0.7811681717212795,0.2779730578062535,0.8121093019897938,0.9352000390276909,2,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,27,13,0.6010447660877705,0.021938490817844825,-0.730001064017713,0.03394741957062486,-0.7191882731735706,0.20562476186633116,0.7778516144098044,0.9387326992306709,2,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,27,14,0.6022112312277557,0.0415450492089986,-0.6888630070850252,0.02486108902758366,-0.6335160512284636,0.13297160042858125,0.7482125040595533,0.9403730501879454,2,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,28,0,0.0828186344168782,-0.4179618729408682,-0.1538969339802264,-0.5897959120208025,-0.3129238530592322,0.5374312268573045,0.2298322270526887,0.9231425119664669,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,28,1,0.09868164269423485,-0.4162709250483513,-0.18321010728421794,-0.6267841242926419,-0.36722923746210334,0.618404064756751,0.2709370828868747,0.9221449883642793,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,28,2,0.11785668866360188,-0.41250138854062557,-0.22233845664298524,-0.6442667031549215,-0.425722312140584,0.6787362290791272,0.3237186571319699,0.9243613035736085,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,28,3,0.14690334396803384,-0.3771437266995013,-0.267353836003065,-0.6319086247193217,-0.4846790831803679,0.7070954292902947,0.3859495179554224,0.9268285044012666,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,28,4,0.19754612163811924,-0.33947231378781795,-0.3347392410481571,-0.5987863194419741,-0.5535598201909064,0.7074488173929452,0.4635923701868059,0.9276508252201081,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,28,5,0.27606973720896244,-0.2963155737209916,-0.42957057805073257,-0.5671342540143728,-0.6152265000221728,0.6881216866133213,0.5447572041044235,0.9254673456344605,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,28,6,0.3417271505231262,-0.25129834567773346,-0.5112434248123169,-0.5086008878380358,-0.655205116876006,0.6406629906078576,0.5946965289635062,0.9256129903972149,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,28,7,0.39485858507794147,-0.214451477863133,-0.5715652796009183,-0.4438171812998354,-0.6722178062623738,0.5689572681340576,0.6293894485200644,0.9254052499541044,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,28,8,0.43158194124972826,-0.17942624020645026,-0.6021281805248856,-0.38128623184353105,-0.6494713864203691,0.4904891171687842,0.6314043023906948,0.925475331067443,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,28,9,0.45642133330237866,-0.15753846069172028,-0.6076723578130007,-0.32879792028909915,-0.6164868563495278,0.4092483908047677,0.6208360389481784,0.9244704179601074,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,28,10,0.466756182055831,-0.13284171556770807,-0.5917652831875682,-0.2911349632337987,-0.5681804857746661,0.34485803608769183,0.6035614044837951,0.9241872926459312,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,28,11,0.46979115054082876,-0.11753032887947568,-0.5646176232193112,-0.25856044566684955,-0.5107781233538985,0.2882796647258997,0.5709139236304761,0.9256306894538999,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,28,12,0.47596612874925137,-0.10386662619173526,-0.5400838183380365,-0.23798375622272483,-0.45638951733195776,0.24883975822585824,0.5365279224233033,0.9240862232851983,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,28,13,0.4781769607346058,-0.09282922455507525,-0.5108422249756455,-0.21657371542143822,-0.4206395845355093,0.21522818106913566,0.5163522764601112,0.9258717422629595,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,28,14,0.4834266476228237,-0.08962338421797755,-0.5050878166253566,-0.21295120693671699,-0.4064384206997752,0.19600223006194828,0.5032773942728044,0.9274555992615223,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,29,0,0.09871726819133764,-0.4443580031194389,-0.16853878044670811,-0.6242727338522076,-0.34426577810567616,0.5543969762092829,0.31273281709730627,0.9266620021643043,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,29,1,0.10624444992691284,-0.4412275347632468,-0.19773213805270184,-0.6591112935742139,-0.39036203237429257,0.6248218423348666,0.35481701175522806,0.9302210619703531,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,29,2,0.12140347679030894,-0.42765429720184206,-0.2289451545252799,-0.6640267123726904,-0.4338739044362604,0.6803654028397799,0.3826297706725599,0.9315754867526294,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,29,3,0.14858945556348568,-0.39689212315919997,-0.27538468925717463,-0.6455006746093035,-0.502633318363577,0.7117314443376064,0.44369287940317403,0.9353312027440668,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,29,4,0.18729110638499258,-0.3532960413156152,-0.34101207706344117,-0.6310426492415666,-0.5586246154267192,0.7238558546938896,0.5062791662988664,0.9315804925464393,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,29,5,0.2418936580580473,-0.3202921601916254,-0.42120111405536526,-0.5772588112882375,-0.613204538618356,0.7165855770747662,0.55975491815871,0.9342849322450162,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,29,6,0.3022993872970343,-0.2900062639462352,-0.49959982545614234,-0.5114998692457675,-0.6478594013985395,0.6795224200942516,0.5952648005034924,0.9318480045513511,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,29,7,0.34767277609944347,-0.25394278662720327,-0.5521601521902084,-0.4459673468075394,-0.6419927014607191,0.6033586247943639,0.6106026927980186,0.9306162813102007,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,29,8,0.37763641010808946,-0.22876779503479605,-0.5773141387048959,-0.3815966739470362,-0.6178326710215807,0.5163458147431015,0.5893783348339201,0.9348222803733945,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,29,9,0.40251736524069315,-0.19892442793849108,-0.5909461824171542,-0.33666053853517763,-0.5666809540620148,0.4424822405458093,0.5678342182408571,0.9338781519051791,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,29,10,0.4028550517708064,-0.18875624148461223,-0.5650415536226033,-0.2906661197397411,-0.5226857564431429,0.36621250682574513,0.5340001707183719,0.9361492328824997,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,29,11,0.3815939710119963,-0.18326439896544822,-0.506028947456479,-0.269573189494282,-0.4592559969174266,0.3171242470065355,0.500487308522582,0.9320687958140373,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,29,12,0.35284441076219086,-0.18191295309886335,-0.4439593201914727,-0.24551192593693727,-0.4216629250747263,0.2674286745208502,0.4756417242113353,0.9331854453903438,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,29,13,0.32797927119117976,-0.18226328281608228,-0.38828914780229323,-0.2294324407390952,-0.39077200875627993,0.22638057911658294,0.4471996132574081,0.9312830053714515,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,29,14,0.3046163400813341,-0.16644786944210532,-0.3555841310859322,-0.22017134544941774,-0.37901500756883616,0.20176666870856286,0.43230346224784855,0.9286730798274279,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,30,0,0.047630953082323124,-0.3874237055504322,-0.16611130533438911,-0.598824175732851,-0.34285286166477197,0.7240032947632074,0.1262145592559576,0.9315834721856118,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,30,1,0.06287062311643365,-0.37545512246310714,-0.19794642433333387,-0.6162573567521572,-0.39244453962701553,0.7679856815787554,0.1484033648862243,0.9371410355774761,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,30,2,0.0858405941976309,-0.3729037246617079,-0.24168707778596868,-0.6211364068375825,-0.4345618518239259,0.7934286888421773,0.17779654821509128,0.9321412606387138,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,30,3,0.11215450398415328,-0.3439740084682703,-0.2891628008711337,-0.609340940594852,-0.4695370677040219,0.7948111930265427,0.21063476072132592,0.9310311066758037,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,30,4,0.14448793526446824,-0.3372007485274673,-0.3529400219349264,-0.5914228092043399,-0.5228326861783862,0.7932459879732132,0.2281851045222283,0.933992808420539,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,30,5,0.19452588915419577,-0.29871894620168216,-0.41593399889677757,-0.548776004770577,-0.5679800674455165,0.7744380958715678,0.2713902377536894,0.9490315240666867,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,30,6,0.24715144165015224,-0.26025917424345013,-0.4998740862834453,-0.5125575883756875,-0.5764058900160789,0.7451220174115896,0.29670529478704943,0.9478279882121087,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
