episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,10,3,0.02442326277500395,-0.38268952018260954,-0.047544321151941904,-0.24270707229852673,-0.05143092077800626,-0.00965915325251221,-0.03231492083549503,0.019744161827445032,3,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,10,4,0.02420368016558888,-0.3753667666272819,-0.04403906501808752,-0.2504322178351879,-0.05223772313785546,-0.012175502774178892,-0.03413503046584132,0.023050369453310966,3,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,10,5,0.0301497375661135,-0.38332254170134666,-0.050999820822477226,-0.2264291749961972,-0.052122531767994085,-0.008165132888734328,-0.026360954529523806,0.025137308729767802,3,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,10,6,0.022045908579707174,-0.3773882637793422,-0.04485792567688213,-0.23375062268841262,-0.06011554792946572,-0.0046493893310725065,-0.028523114940881666,0.025995325625896456,3,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,10,7,0.02370362773352863,-0.3611957561352253,-0.03697351383143649,-0.23526641319710018,-0.046456173030853254,-0.007947327241361157,-0.03649099884709717,0.026690445648461583,3,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,10,8,0.020744930199146305,-0.3789648881261945,-0.043892410176873065,-0.22666862373036145,-0.04557189512294524,-0.0035047785283922606,-0.04273150847548246,0.020851306354790926,3,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,10,9,0.01960162163227802,-0.3779686936546862,-0.03036057304704176,-0.22391106480765344,-0.05381638866066929,-0.012701216333508403,-0.03501378709954017,0.03243942106077075,3,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,10,10,0.021902057140648412,-0.36769424583220484,-0.041539102875828626,-0.22465705943939085,-0.06254686868751047,0.0018082126678824473,-0.02286661511182786,0.03664908508014679,3,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,10,11,0.020284875484287757,-0.37567556675800684,-0.042981480051636545,-0.2335565194300413,-0.05584698845311997,-0.0063667540961503954,-0.03401875460076331,0.031034044448643924,3,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,10,12,0.020396663975954077,-0.389165885765791,-0.041310143107354536,-0.23962988932642337,-0.05304502683275936,0.003252033198535509,-0.03776419281911847,0.03725666330382228,3,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,10,13,0.019152524456679865,-0.3929356097660065,-0.04458814693313823,-0.23834508374702923,-0.053437495052069406,0.00255652952763441,-0.028373177926212523,0.030489157833158972,3,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,10,14,0.02229134666353466,-0.3686351768923402,-0.04757780338329065,-0.25085633140289776,-0.06046432287055248,-0.006168022045046073,-0.0432625075372457,0.02999844105783105,3,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,11,0,0.03418653821206097,-0.4297872117659748,-0.045471597617506854,-0.2558200195370316,-0.0780631886284947,-0.09099532560849188,-0.05013116542601581,0.00643518631374836,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,11,1,0.03971890802198652,-0.4243979745118618,-0.04318680216515053,-0.2598815173677206,-0.058830510491728716,-0.09669930602562427,-0.06208274607166642,0.010325194642692805,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,11,2,0.035616200206398996,-0.4392369269988835,-0.04302542047795638,-0.25706348071202634,-0.06807050119101998,-0.09644939900866145,-0.05500940164279933,0.009401655481159687,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,11,3,0.03321844231730703,-0.43777101696726683,-0.030374446162819757,-0.26383714069384334,-0.06690559134522078,-0.10564213130939004,-0.06984741471982003,0.01007007793673873,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,11,4,0.03724514907240872,-0.42892132457488774,-0.03181810393393025,-0.27322396195769305,-0.06998270878210666,-0.10144235164177418,-0.06087156886664036,0.012098884452939034,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,11,5,0.034569242415785795,-0.4239150876043439,-0.03450556657174214,-0.2409638362698555,-0.059748030770182536,-0.10961337886956335,-0.06125477096033094,0.014107220848023893,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,11,6,0.0322682671271563,-0.4195245759703517,-0.030721007266580946,-0.2587604992365241,-0.060686452863991214,-0.1050937946706414,-0.06183873617535829,0.010067008908391,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,11,7,0.03380523743700986,-0.42018839313054085,-0.03945333327674855,-0.25083165812930464,-0.06438692259496448,-0.10968780099979036,-0.06747472722452874,0.0033093064506053925,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,11,8,0.02813738278204203,-0.4353111623740196,-0.03401699278473841,-0.2563947888314425,-0.06518994565978642,-0.10174171739098425,-0.06017404742908472,0.015342400470614434,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,11,9,0.02971283942437175,-0.42723065792110565,-0.03135298104840506,-0.2544785321128964,-0.06366141364243627,-0.10648004336470362,-0.05612962686747314,0.016665896598279478,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,11,10,0.036648368017911936,-0.4239294307798147,-0.034809014300316465,-0.24957578337383268,-0.0646352762681841,-0.09600875602900982,-0.04999455911827089,0.020595087182343007,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,11,11,0.031129114868283292,-0.43077478158295157,-0.03195731531494844,-0.2612942546401321,-0.058287371806383104,-0.09781782227635383,-0.07315958267098666,0.018459043452322483,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,11,12,0.025677820053279454,-0.4319543905826211,-0.03037281873962272,-0.2603295347722172,-0.06383190612524747,-0.09433808061921589,-0.07064993219351767,0.0181815198597908,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,11,13,0.012446888275504164,-0.4351187950794697,-0.025206737214594932,-0.26165076036044954,-0.05642980973625178,-0.10957702592125529,-0.06892336043316127,0.01651608034068346,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,11,14,0.02036762379801277,-0.43305272158795594,-0.030873131316900115,-0.26364703850686544,-0.06363792802333834,-0.10147144960254428,-0.06694091935160751,0.011070283214181662,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,12,0,0.0049706617963910515,-0.44380119729781153,-0.0025118938668964863,-0.2496191796097159,-0.00940539146032926,-0.13551473752307885,-0.07779144602334498,0.010347988882362843,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,12,1,0.011349838876843488,-0.4331977470288277,0.0016474796758891297,-0.2623947031607031,-0.026642948900818753,-0.13831769805780048,-0.075604675076127,0.010069094655811787,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,12,2,0.011690062374174637,-0.4443423006234169,-0.006093585532873758,-0.24151013640242813,-0.009012113392084853,-0.13307550149798386,-0.07031929499435419,0.012386151465564967,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,12,3,0.009269525758147268,-0.43076456324225665,-0.005048966593861448,-0.23990509122419357,-0.01761027952873706,-0.13773710402822492,-0.0689864472234547,0.011239824683099985,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,12,4,0.012769137090206162,-0.42591061704656485,-0.008281135779440285,-0.22460355793344966,-0.00678175086247923,-0.13723787507393947,-0.06612141525804993,0.016327230809926988,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,12,5,0.005994948816120671,-0.42067868599140645,-0.008277080560982086,-0.24053833771589395,-0.011768029315888828,-0.13348002556118366,-0.0684606199409663,0.009208396084427833,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,12,6,0.01381307211136823,-0.4267757542676926,0.0019644803714157777,-0.24429421524706474,-0.012100800099462239,-0.13300755424910782,-0.07961030729317664,0.016413968106240035,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,12,7,0.006777630191862616,-0.42566401754933597,-0.006538805833071315,-0.23314953865522148,-0.007033999523431089,-0.13391875728067748,-0.07088105722594262,0.01226473116928339,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,12,8,0.011546804693400914,-0.42454764039185644,-0.0020597903669475337,-0.24336632575428485,-0.012818750461935924,-0.13397004926246403,-0.07056187819293136,0.016011508243203163,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,12,9,0.009461147750139287,-0.4230068739836812,-0.000621281656116135,-0.23390327895081042,-0.008843433428317282,-0.1449988004792928,-0.07520756267955897,0.017402612383693457,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,12,10,0.012712838009178662,-0.42474610119232536,0.0029575286704303094,-0.24263659188705677,-0.009083919997602719,-0.132144054710865,-0.06603202372834083,0.019849045126318934,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,12,11,0.01465410373312237,-0.4362241570531726,-0.0018206925523279738,-0.23842489999175065,-0.002175561508953594,-0.13284326388615364,-0.07391947754997019,0.01867506729233265,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,12,12,0.00781600547635558,-0.43971320479613546,-0.0018808271734117032,-0.24205464118245246,-0.013759833487957729,-0.13161611784890292,-0.07761061208593845,0.020357639736682177,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,12,13,0.006588707101166269,-0.44143232343524696,-0.0033335291488467145,-0.24393478566688298,-0.010285967201679957,-0.1406501765512228,-0.07003395544815061,0.008538096456170083,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,12,14,0.011158324840903289,-0.43004665449875595,-0.00304795639637101,-0.23966718136364218,-0.005702800696432586,-0.13385677784413097,-0.07740070918226238,0.016507558572649957,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,13,0,0.03982859137064221,-0.426735302763015,-0.04533131907373655,-0.2507034699573516,-0.06663325071784854,-0.13886131505411858,-0.07467099057978388,0.005104300680935383,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,13,1,0.0391448517163992,-0.4397716087067127,-0.045802311354398606,-0.24049458240950106,-0.08029281843763592,-0.13520948197215787,-0.06801647110357878,0.005021317729979754,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,13,2,0.04539858386462925,-0.45134777001285553,-0.047574228388070905,-0.24232671403720973,-0.0602421157486438,-0.14122148731717465,-0.07806363319984078,0.004501817640244961,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,13,3,0.04412027625495196,-0.46169801167434454,-0.047860921661436406,-0.2526634819822907,-0.07127588327342271,-0.14282803799840804,-0.08409254572099445,0.0014944678233861923,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,13,4,0.03765171156358721,-0.44844665184482935,-0.04073238119333972,-0.2484143441624045,-0.06698773316571116,-0.1558134125478267,-0.08799367232924704,0.005351104193598032,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,13,5,0.0419180807537437,-0.4393277202370763,-0.045555023065656286,-0.2456847414436638,-0.06969378553369643,-0.146016956069082,-0.07840559481224418,0.006844827107191086,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,13,6,0.04009103253263241,-0.4440121263488531,-0.045199497794777,-0.24084667669212811,-0.07327759845387938,-0.15079307818755505,-0.08748665962308644,0.0025079622915387153,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,13,7,0.041378300494611275,-0.44452365273419026,-0.04355772125872959,-0.24685977403867243,-0.06632292431902886,-0.14524749833166595,-0.07576535690808295,0.0068014435608387,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,13,8,0.04730265872871875,-0.4498139876999259,-0.04065607905656088,-0.25071567835468045,-0.07421968415001035,-0.1502589784867167,-0.0738079276211262,0.0012669425761699677,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,13,9,0.039713780109524754,-0.44750229904675487,-0.045666594931393745,-0.2488427665762305,-0.0688636903759241,-0.14129930290931458,-0.0804182194676697,0.007289836217612028,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,13,10,0.033760867499709135,-0.4506202991523743,-0.037251349653959154,-0.24679514134693137,-0.06267983816969391,-0.14861170626252884,-0.08461828383487457,0.010374626856565476,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,13,11,0.04133263508468871,-0.43534303609728814,-0.04129442913582909,-0.24358802614611386,-0.06355786867153645,-0.14513672325313087,-0.06827251876199247,0.011420956948399544,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,13,12,0.0568578488758803,-0.4448191877712607,-0.051196605633973935,-0.24894438353046766,-0.0749372103058994,-0.13946199681800597,-0.08366560642498733,0.010056997320771218,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,13,13,0.040989496773958245,-0.44374771506509186,-0.05038668246322858,-0.2511241467073262,-0.07339552788442372,-0.1491283705900907,-0.0770610659536719,0.007378629464954138,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,13,14,0.0459675662357808,-0.44050957914662364,-0.03863193810641752,-0.24782254466667764,-0.07853598614925139,-0.139936301379621,-0.07476051586240529,0.009378593073964119,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,14,0,0.06563904810947185,-0.5067533006930351,-0.06889990192475903,-0.33503846315562724,-0.10860552282702918,-0.0335110169318914,-0.020470922115623957,0.006684373537749052,2,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,14,1,0.07146613794088363,-0.5202256672949195,-0.06869772794136392,-0.3393880381266474,-0.11531812925896046,-0.022632241129487696,-0.02946651881551743,0.006297169427275658,2,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,14,2,0.06997920526105172,-0.5266149426165819,-0.06177667059135422,-0.35313638627991073,-0.12575033328241103,-0.02499619690755006,-0.029309715818017668,0.009985903130114078,2,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,14,3,0.049329317689657204,-0.5163131208905876,-0.056801477803617606,-0.33175307058370107,-0.11501019384270905,-0.032899998761028004,-0.026170267460912444,0.012635517467916012,2,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,14,4,0.03806707247298957,-0.5066079002671837,-0.03451442402258503,-0.3273537899949849,-0.083189146740973,-0.03968286603459714,-0.046985252344816875,0.010938702348321677,2,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,14,5,0.02001088302475218,-0.4895942692639232,-0.009506505409598243,-0.3195564712858796,-0.04396908838903901,-0.05492001709240668,-0.06588458343470094,0.009296712589502334,2,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,14,6,0.014126792397975929,-0.4587894406798482,0.012357578414619097,-0.3010230982249379,-0.016914619294077116,-0.05417470364147425,-0.06219915568965673,0.00975647091382742,2,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,14,7,-0.002683638190209836,-0.023460753173410898,-0.009779378925323379,-0.0033502601847648084,-0.006860267644882123,0.009529001609921539,-0.009267778182804554,0.009008164332032205,2,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,14,8,-0.004942132772445651,-0.0035927365052104143,-0.0024373258695898903,-0.01762782697349785,0.005835001379430271,0.0011303784021139407,-0.017620201711833428,0.009040344435095788,2,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,14,9,0.003056169173300316,-0.013755298184394915,-0.0008575248103736555,-0.006115410883963057,0.0012411911453307223,0.004331622150540393,-0.013248978201210515,0.006868962184488773,2,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,14,10,-0.0036561602830886275,-0.008529413762032978,-0.0024784383146165267,0.0037371761267185333,-0.006387855766475159,0.01104443588852888,-0.009622223400354346,0.012549972027271986,2,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,14,11,-0.007731366294473352,0.0034236074486374557,-0.0035205494211612565,-0.009046349567055634,-0.005971053514897795,0.002922867392987083,-0.004465781126022361,0.010765555516004563,2,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,14,12,-0.007748666251778558,-0.00424924145829686,-0.0018220798639057567,-0.009827789587676494,0.01267012638586762,0.011492996945977274,-0.020085713728249077,0.010233272774219513,2,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,14,13,-0.0004580702037810802,-0.008391700528264101,-0.001390092381834851,-0.010431746184945023,0.002975694741666368,0.004246044501841073,-0.015223483276635363,0.003731223357439041,2,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,14,14,0.005278606434226063,-0.008734811784625096,0.0034170489515067404,8.485362708587907e-06,0.004284256362736216,0.0027571728388965377,-0.026291938026785866,0.0005532594015598297,2,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,15,0,0.04848099903440484,-0.4577806373383999,-0.03472831011718497,-0.2861619905622005,-0.07165049625194064,-0.07015486683696504,-0.06155986135324831,0.07047365100306273,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,15,1,0.046014850986480726,-0.4645990829692483,-0.03132366075178966,-0.29019240314590933,-0.07408104572528595,-0.07317204453060022,-0.06269270393598081,0.07414242112344503,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,15,2,0.0436716109035612,-0.47770283933615687,-0.031009301284074642,-0.2870047803441882,-0.07186414211368553,-0.07224200193461772,-0.06761935870701075,0.07986675491979718,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,15,3,0.04072068620491032,-0.45934441844969987,-0.02512149758976684,-0.2830706499528587,-0.07135505564782019,-0.07235480528923866,-0.07294432965081932,0.08919788234174252,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,15,4,0.04465330926084521,-0.46236257880449294,-0.022340364741384844,-0.2812264125193953,-0.06507560270309443,-0.07993505810171364,-0.06543454946917293,0.09040106063961983,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,15,5,0.041125845267415084,-0.49025189917194845,-0.02569595129925001,-0.2851144279981255,-0.07319622791808844,-0.0733616103340089,-0.0698030087529421,0.09751992516151071,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,15,6,0.044129182629227715,-0.48215016119456294,-0.022645386535018575,-0.2904906881478726,-0.07393508009591698,-0.07874578621983519,-0.06962404735630745,0.10188786761373282,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,15,7,0.04024708300554758,-0.47343522902923824,-0.0261195081955789,-0.2937273497220575,-0.06680293335172527,-0.07277727179473636,-0.07427160438370706,0.09135823992741109,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,15,8,0.036825307986855516,-0.47104118429991604,-0.020008507411658605,-0.2831380013213157,-0.07109089063826202,-0.07797749864169956,-0.06962623198720808,0.10765874337396027,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,15,9,0.04096747373938564,-0.46308737789699433,-0.026242978926002858,-0.2923622149400711,-0.07531294164723157,-0.07740142922800775,-0.06969422305095196,0.10464558326071502,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,15,10,0.04245656554025412,-0.4650170037290454,-0.02914432765841468,-0.2864092875517904,-0.06968387452530855,-0.07466239839529987,-0.071327970290184,0.12280353417465091,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,15,11,0.0493128543917537,-0.4593890416622758,-0.03359658401852833,-0.2908215972704291,-0.06841056061500306,-0.07569284065753212,-0.07207872538682814,0.1306156415464282,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,15,12,0.050649512247443185,-0.4556997519401908,-0.03439103332936749,-0.2905553721354007,-0.07547032229015227,-0.07964388346746565,-0.06400214494723078,0.12889358888304234,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,15,13,0.04408686385691174,-0.4603471282852292,-0.019636174327432976,-0.2860116939060091,-0.06822900019675493,-0.08187923874062297,-0.0740308045572936,0.13446283246046306,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,15,14,0.04710218434047697,-0.4680635691960454,-0.0318135684922336,-0.30315218116414544,-0.06981746103525155,-0.07396291618284578,-0.06609484301280977,0.11157729664617777,1,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,16,0,0.025722189990580124,-0.3703061099615693,-0.0300508557372986,-0.2204451110651493,-0.05104504704287649,-0.05610683163979646,-0.025044736704051496,0.0056821123092770575,4,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,16,1,0.017379670173585438,-0.3707120312020183,-0.03174900514572848,-0.22768879434412714,-0.04979776399117708,-0.04953424198889733,-0.02448859209477905,0.004154779065817594,4,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,16,2,0.021044832111120237,-0.3619006341506839,-0.02906180929860458,-0.20712574957937002,-0.045065623846232916,-0.05911410198485845,-0.03170099496811629,0.004160946918904782,4,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,16,3,0.015304107121169586,-0.3515115346706808,-0.02144290754589423,-0.20313165441292524,-0.04046467922866337,-0.05452450325566527,-0.02505980619883541,0.005037497170686722,4,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,16,4,0.020488156729877027,-0.3219831080841422,-0.024803696522176122,-0.19176112247049804,-0.02194489953958989,-0.06485373325473065,-0.026261085688352614,0.009206667893707752,4,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
