episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,12,5,0.14924868919396406,0.23957761683118328,-0.14496771644228684,0.30078246150755883,-0.12621796319568157,-0.22874530592614406,0.15687161843729025,0.009026757280468941,4,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,12,6,0.1518910215184689,0.23672060627138614,-0.1410838309639691,0.29531309950423246,-0.11868775641810891,-0.23453466896542902,0.15686849753600363,0.006671054550647736,4,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,12,7,0.15275952795541292,0.23151422106796493,-0.14756783180883515,0.2865059206345678,-0.1258940236219167,-0.24313779701012367,0.1584491894533634,0.008556987368524074,4,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,12,8,0.15487713989001517,0.22351776012361035,-0.14443306790345894,0.27640998640990266,-0.11959953062555195,-0.24319969843605155,0.15340064119493968,0.010358894361734391,4,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,12,9,0.1540699524905086,0.21736172545927757,-0.14080722237861143,0.28653895512145755,-0.12355197906783222,-0.244993591618061,0.15746753224581478,0.009203330697834492,4,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,12,10,0.15294240550720695,0.21653600853413335,-0.1417267431640028,0.2719845962655544,-0.12214095227444166,-0.23383089616894714,0.16209351047003273,0.01247104138559103,4,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,12,11,0.15229779992175108,0.20930414196324343,-0.13791590497606981,0.2739674862115383,-0.1154521399754882,-0.24553120179674026,0.15580614273804427,0.006910855911254883,4,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,12,12,0.1493648499057293,0.20519843142127991,-0.12787433034342516,0.2693654333764316,-0.11850496194434168,-0.23485010490208857,0.1534373786615133,0.010587671057403087,4,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,12,13,0.14775533312904843,0.20397841779005532,-0.12684369123646605,0.2710530647718906,-0.10935872090026733,-0.23810736027473206,0.15078496924233442,0.010905896521031857,4,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,12,14,0.14395981425893312,0.20056999181771273,-0.12248953381234395,0.25931843533265597,-0.1082874835812151,-0.23488938324859732,0.1486465276807547,0.009850865882813932,4,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,13,0,0.12623839652740954,0.31642188251298664,-0.1276776255691348,0.3660109025198818,-0.1480025138890147,-0.2644781478261947,0.15481877873957162,0.011040308044105768,3,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,13,1,0.12833700819689042,0.3080093757337331,-0.13150217679843296,0.3595826170725823,-0.15687714702618116,-0.27009499038225404,0.14837358257108935,0.014278550100445748,3,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,13,2,0.12878227293264866,0.3097228695981501,-0.1352595234534143,0.3648638261288405,-0.14833416630977386,-0.2662528113906979,0.15580748026716718,0.009675394931942225,3,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,13,3,0.1402032675235272,0.2917940877521038,-0.13375743852162347,0.3535082725562454,-0.14345953131660816,-0.26822889837265007,0.1613931802213192,0.014439986950814724,3,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,13,4,0.1373143635766506,0.2783932495350837,-0.14128275010097013,0.33207340459400425,-0.13729974319300053,-0.2738523718312978,0.1455241996964216,0.008788088182747365,3,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,13,5,0.14553197824168207,0.26082351580703256,-0.13952107782971845,0.32576740830314155,-0.12272751428836581,-0.27226540181535475,0.13886553387993572,0.009867402880221606,3,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,13,6,0.1415515306547881,0.24830389229214178,-0.13413321320572485,0.31248836530601987,-0.1314038115650713,-0.2777340241959094,0.14734930276882652,0.014607263893961907,3,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,13,7,0.13938253163951642,0.2359248881446122,-0.12946216180235137,0.3155646762497425,-0.11880946514368051,-0.2665993345589041,0.1400504955141545,0.012420029962956906,3,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,13,8,0.1360715195299983,0.23701037591439478,-0.1276001228742598,0.303690214494884,-0.12594323158574106,-0.2710895477598905,0.1365019415826798,0.012745525746166707,3,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,13,9,0.12765747882866862,0.2227227919667959,-0.12136186293214546,0.28153176815986647,-0.10564864867478607,-0.2644902784774005,0.13865206423193221,0.014248902690678836,3,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,13,10,0.13452877357137205,0.217473564729452,-0.11992764955139146,0.28310439440065627,-0.10482437671649458,-0.2642856956298947,0.12466008290940522,0.016467273851037027,3,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,13,11,0.12589417865616082,0.2061677675936221,-0.11978150161248435,0.276620093953848,-0.10212522734656926,-0.2605723901804089,0.13649543227428196,0.012044893391132355,3,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,13,12,0.12080777529633047,0.20494709773868325,-0.11017863758724916,0.27044346563804156,-0.09600720428943632,-0.25083783512759206,0.1223706788941622,0.010691958428442479,3,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,13,13,0.12200068966901301,0.19514414665496338,-0.1103579476086794,0.26812140794777883,-0.09863003503835199,-0.24591684729021784,0.12305585047948364,0.011463387010216713,3,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,13,14,0.12011189058625704,0.19128836360192292,-0.1013761989842652,0.263760342720449,-0.0953103485634923,-0.24376422227817768,0.12615089286971093,0.014190471966505051,3,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,14,0,0.12309223330903052,0.2685290821534395,-0.1346442240895926,0.30805507561045886,-0.1639150042158663,-0.21846202418148514,0.15857964312714345,0.022910326412200928,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,14,1,0.13066286735546595,0.2716292704725264,-0.1357163224694728,0.32213228105479474,-0.16443542856681342,-0.22998341245532028,0.15362409772706032,0.021986668065100908,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,14,2,0.12910948772573472,0.26520615275645254,-0.13811052878299346,0.30835618188071245,-0.1591324606158137,-0.24137760441538686,0.14718951262295243,0.02094436048614979,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,14,3,0.13556790454822787,0.25713591351735576,-0.13738026931169617,0.30918614771592623,-0.14139761736536027,-0.25174821904766553,0.13716696106255055,0.018954468057543042,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,14,4,0.1288877459952832,0.2566729008137584,-0.13468917832052696,0.3093230048758985,-0.13047383503872156,-0.26152037521868937,0.13573018727880715,0.01247157772064209,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,14,5,0.13079511351895334,0.23164012227487552,-0.12836837333953371,0.3098494022430779,-0.12436518309068678,-0.2626485647861361,0.12304327770572898,0.013863963105976582,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,14,6,0.128136317896545,0.24074475758028024,-0.12113100894978629,0.29591336280483016,-0.11063245901715757,-0.25367094676643603,0.116739057106793,0.012458348122715951,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,14,7,0.12971992522078757,0.2326724559237957,-0.11951495103606569,0.2939274977031946,-0.10911098425480725,-0.2592973066179752,0.11927795488774784,0.013382959954351188,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,14,8,0.12253793296092752,0.2270114014325738,-0.1153889796874224,0.28399109337639816,-0.10308671085289123,-0.25158236847233767,0.11168970633089548,0.01573875207334757,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,14,9,0.12831115272247795,0.21747543965435023,-0.1117096426296233,0.2777077698234319,-0.09971912759819623,-0.24624160549581048,0.10446829742813113,0.01194030805617571,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,14,10,0.12175633114570383,0.2122991469955443,-0.10787679420992718,0.26405898679292206,-0.09070847840428353,-0.23897546243947737,0.10131493876814845,0.014463436711102725,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,14,11,0.11999994016051296,0.20208624358284466,-0.10940766585695733,0.2745637484407425,-0.09188545885562893,-0.2378624069320559,0.09122230068171022,0.011879404231488705,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,14,12,0.12184442328399425,0.19295545307511086,-0.10241182707709062,0.26723932559287544,-0.0829125254835188,-0.23817827192711827,0.08787651616525649,0.016602549469470977,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,14,13,0.11451550283759837,0.18588220515060416,-0.10343136769142736,0.2498282017620207,-0.0808271644774079,-0.23133908098685735,0.09121436467558153,0.018867849946796893,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,14,14,0.11558027337676291,0.17916191183817376,-0.10245491377320876,0.25079717918026445,-0.07844061679616565,-0.23621540774503347,0.08601645899844168,0.017126370036005974,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,15,0,0.13312302384251362,0.3186551055591701,-0.13767309877088657,0.3627163792978526,-0.18298544261610505,-0.23521176213032002,0.14609157955032592,0.005795457783401013,1,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,15,1,0.1437544278703332,0.3203652245587706,-0.14437842917054883,0.3666949831365943,-0.17530576086378097,-0.24916197201165552,0.1568767902165652,0.006290256664395332,1,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,15,2,0.15000794410645968,0.31873610231477023,-0.1486303524030148,0.37100793291562806,-0.17826718559575078,-0.25817504585754864,0.14403731315487622,0.00897538830113411,1,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,15,3,0.153232267506361,0.31391895152020444,-0.14453636925786723,0.3698663964695931,-0.17498976552242035,-0.2767499982517957,0.14174255902314192,0.006429435610145331,1,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,15,4,0.1557435411839485,0.30169097257322075,-0.14923572715324152,0.37116151250219354,-0.156504153745532,-0.2715346763501167,0.13323587380194668,0.004668081506073475,1,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,15,5,0.15734533910292392,0.2816648059898613,-0.14710513671857106,0.356714361841321,-0.15011228605586285,-0.287711543320626,0.120554849357009,0.011272213360905647,1,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,15,6,0.15316241994082935,0.2819997613229156,-0.14325710790872564,0.35810324657273285,-0.1380966731086969,-0.28388914002090687,0.11711739951133726,0.010520212026536465,1,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,15,7,0.1505462669588924,0.27462333804237826,-0.14043568966644993,0.348553920255363,-0.13265040046054122,-0.2898544560106396,0.12002786288261413,0.006567065143525601,1,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,15,8,0.15127011228638887,0.25896509024798864,-0.13424406473660455,0.3298280854012371,-0.1252153702148795,-0.2890496594629585,0.0986004679976702,0.01072735654181242,1,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,15,9,0.14194956461787223,0.2511067175223828,-0.12523368947136393,0.33136152166068567,-0.12319063218614457,-0.291408856593281,0.09926780586135386,0.01729522618791461,1,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,15,10,0.14292483959007263,0.23584764123880853,-0.12832272545281043,0.3249206174497604,-0.11562324948605895,-0.29556643251618736,0.08693204226732254,0.0145682902135849,1,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,15,11,0.13273206100082402,0.22858361970591534,-0.12053409146437039,0.3093812768900396,-0.11394836619699,-0.29132690643835063,0.08815793229269986,0.01970789961871505,1,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,15,12,0.13128404647767544,0.23071147197282305,-0.12167987743228664,0.30088238570082193,-0.10470876114004846,-0.2851314981288015,0.0775737076693177,0.015880374323219062,1,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,15,13,0.13521985423713923,0.20618407944023598,-0.11632955025809993,0.2962924386714697,-0.11356372651737923,-0.27764306381452075,0.0760211930321455,0.0036365900173187258,1,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,15,14,0.12867631406778102,0.2001366966737509,-0.11220349887225017,0.2912598089994788,-0.10752699686756728,-0.2764062834658622,0.08308762689387805,0.019725241118699312,1,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,16,0,0.13854236366617678,0.3223579884867668,-0.13827815337228766,0.34696939339196675,-0.18150943508678674,-0.22537329693341251,0.16038084901255367,0.009029945494383573,3,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,16,1,0.13914400274300576,0.32210346743184315,-0.14014792923033226,0.3651431829853654,-0.16821102142751215,-0.2343821972112059,0.16671886451399331,0.005904452984333039,3,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,16,2,0.13683520064061883,0.30966071583777655,-0.1434443416135906,0.3595932865962982,-0.16613356608957047,-0.24308116130095714,0.15716195142555245,0.01234309567952156,3,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,16,3,0.14151460968506335,0.30621310393506274,-0.1357793384299873,0.35695647795641416,-0.15960240438318252,-0.24481026666414735,0.14437784806954868,0.006896404661267996,3,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,16,4,0.14534893875581034,0.2986651250263451,-0.14021686794412125,0.3419903165217043,-0.1361056016570925,-0.24238741286897653,0.12825652038347723,0.004517490542292595,3,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,16,5,0.14956899479973318,0.2866654181857108,-0.13554584321981655,0.33853544266921276,-0.1309743216801882,-0.2532097479887604,0.13289908396881822,0.008571617396861315,3,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,16,6,0.15321105414217717,0.271373811955154,-0.1392914244054555,0.3351793645026685,-0.12664008731168508,-0.24374592878809564,0.13216344295126203,0.008482615574777128,3,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,16,7,0.1504355040497184,0.2656898833801745,-0.13883289124992476,0.31795782990092036,-0.12628506496453284,-0.2312362629914283,0.13632592275011546,0.013437219183683397,3,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,16,8,0.15689651181745534,0.25881378380870823,-0.13728499835699787,0.31139525208300356,-0.13628330565184354,-0.24067749811798328,0.13445471950727705,0.008398291786193848,3,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,16,9,0.15427226213163137,0.2471078776996135,-0.14169085981646168,0.30953885754799837,-0.13037252679345013,-0.2277779742544293,0.13835655946439507,0.009127647862851621,3,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,16,10,0.14908810456687216,0.22919765761005884,-0.13854046197676645,0.28808942158222195,-0.12916739445057512,-0.23464329875195022,0.13882763722145564,0.0070484854446351535,3,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,16,11,0.15210542223739631,0.2342321122003198,-0.14196728164833772,0.28932872779846186,-0.12718526990148427,-0.23576267311948534,0.1244522308837176,0.010852084237575532,3,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,16,12,0.14474168596428638,0.22303318578368414,-0.131939446736127,0.28644785380357496,-0.1162933801971674,-0.23454523940426103,0.13001028856933117,0.009132951620578766,3,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,16,13,0.13753059954845903,0.2090673389486074,-0.12774597734341014,0.26157524478173266,-0.11627305684533717,-0.23274647055858366,0.11845162939566378,0.007823578982591629,3,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,16,14,0.13398510689437393,0.19350002501177788,-0.12565994095364202,0.27414107115507125,-0.10480690711805218,-0.2426606450609266,0.12255222618043426,0.0078097534568309784,3,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,17,0,0.1373129601479769,0.3036593624775409,-0.14302099814981212,0.3214602036522628,-0.16943620717257257,-0.19751773327648636,0.17663352205848692,0.010719788258314133,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,17,1,0.1445369473119974,0.29179146285724633,-0.1427138420306741,0.32946019201618426,-0.18064544196647403,-0.2001268764290809,0.18082801338768006,0.00283450094845891,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,17,2,0.15176903117990492,0.2803589207983016,-0.1477795835779308,0.33904747721600537,-0.16425220988646144,-0.21116077634674307,0.17670860202658178,0.009885846846699716,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,17,3,0.1456985544296503,0.27358444215631483,-0.152799570522189,0.31761342998635766,-0.15998989781618117,-0.21003835956507916,0.16785852849525218,0.010389197292119266,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,17,4,0.15796354943370827,0.268631734291613,-0.14578414930582034,0.33006589267021413,-0.15037938194727896,-0.23106807209753982,0.1613783782323599,0.004847217413127423,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,17,5,0.1622901041227579,0.2604005327500104,-0.1397182895063161,0.30784178772771364,-0.14846327936846015,-0.24178361068034165,0.1702194457342625,0.0130112797639668,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,17,6,0.15280028136497736,0.24783178620278823,-0.14847862853872762,0.3036364565100075,-0.13307183042031523,-0.2350308555055856,0.1516308226596117,0.009172938378274442,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,17,7,0.1556906427185536,0.2482999549498558,-0.13764009676277628,0.30551819116383794,-0.12143237302106613,-0.24868115356338016,0.14544073787915712,0.012117596586942673,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,17,8,0.1443295637364388,0.22074062136447414,-0.14691534182310095,0.28681728606224055,-0.13312420065140718,-0.24996064472576968,0.13724462692028283,0.00819758329153061,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,17,9,0.14289968582999713,0.22452487603265048,-0.13917622418636072,0.2832519210843444,-0.1091976380907893,-0.25881793136614556,0.13457518629693987,0.011918348115473987,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,17,10,0.14145598954892158,0.2040015731125474,-0.13066789563786974,0.2839099434412121,-0.1252040323297977,-0.25032647552210086,0.13307126855123041,0.0061622215691506865,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,17,11,0.13595935319215058,0.20508612341988075,-0.12411538294431557,0.26925114636278147,-0.10458342737638948,-0.2516959909384548,0.1194404200918675,0.008326959224402904,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,17,12,0.14191329138445852,0.20162238716304304,-0.12237150561195598,0.26302342744302754,-0.1112156659426391,-0.24501188510814303,0.11643543799591072,0.005363529288947583,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,17,13,0.12986188742893934,0.1855093763346075,-0.1150453799602984,0.2559601001514792,-0.09430073689192531,-0.24564646248584981,0.11643668635642535,0.007906919490247966,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,17,14,0.12478730525678394,0.17403389849549522,-0.1159876313123106,0.25289086802637584,-0.10976676907050609,-0.22861573028850551,0.11884040452736622,0.010573726346075535,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,18,0,0.15623501110988858,0.30347861971735945,-0.1587146135457455,0.32929573772275444,-0.20141320804053542,-0.1808310669128596,0.2391585501203537,0.014130164069652559,4,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,18,1,0.1628561177024842,0.297069188953042,-0.16297371344771971,0.3336325913385748,-0.20177640600550173,-0.18872312816822523,0.24120015457344057,0.015354259434521199,4,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,18,2,0.16733996435904508,0.30230538546234353,-0.1696800576519965,0.3359492116754056,-0.19028904594898222,-0.20475953701978916,0.23255356380599745,0.01672566816008091,4,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,18,3,0.1705964586623907,0.288108547879815,-0.17092773098367442,0.3276080037357211,-0.17866860071757434,-0.22216409610188004,0.2236026405788064,0.016147260603904725,4,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,18,4,0.1665301860142947,0.2767986259092091,-0.1669693575452565,0.3206277756192685,-0.16750429325741528,-0.22936997595527764,0.20243303214013575,0.014952604074060918,4,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,18,5,0.16313642559105157,0.25766004877263293,-0.161540273759961,0.3165669959295988,-0.1576086334351301,-0.24447365084451433,0.19703289205962427,0.013850763304442168,4,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,18,6,0.16343125356858967,0.2535869619238972,-0.16007425892919291,0.31145065153306717,-0.14065587286990877,-0.2531737070829272,0.17678983462864162,0.01868662829232216,4,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,18,7,0.15614443598240613,0.23264208214044568,-0.15192177580040683,0.30436916553288695,-0.13269120142114155,-0.2506226818412542,0.1695410509631634,0.01804171518981457,4,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,18,8,0.1493503837947846,0.22773324751836055,-0.14543716133695828,0.2950065558805467,-0.1240405107964575,-0.26117096565759174,0.1517688556650877,0.02170819098803401,4,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
