episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,25,0,0.30762788210308556,-0.10336658372139929,-0.3694548457477092,-0.14772707477051017,-0.2431573726998567,0.25549632630777364,0.21099304018902787,0.9369129144024253,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,25,1,0.3158574798898697,-0.10696348651912813,-0.3843596944744586,-0.15656338964724537,-0.23447193569946284,0.27100709961062674,0.19099831733185058,0.9437988605301977,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,25,2,0.31027043033969404,-0.10408627364355327,-0.3776940358501076,-0.16672816281819336,-0.23515190029048916,0.2674192352359891,0.1891262224029303,0.9462280411620141,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,25,3,0.2983976936499477,-0.1028341987965703,-0.36111176735138883,-0.15928155340546368,-0.23003685585650796,0.26138035523283487,0.17455740935403108,0.9461337653785944,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,25,4,0.2730655361987353,-0.0962131827574969,-0.32946614977815736,-0.14986677593764663,-0.20882066485819217,0.23980823486864566,0.15763231583374737,0.9501752287666798,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,25,5,0.244363152743578,-0.0887314824439287,-0.2926408977129459,-0.16305825702619547,-0.19877225210118288,0.2127064098094702,0.1226162492411137,0.9490813436336518,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,25,6,0.22373485638254886,-0.08369112184023864,-0.2529554627184867,-0.14461393345165252,-0.1652756661183834,0.18679377862155444,0.09873680679959063,0.9492260945046544,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,25,7,0.18129242040920257,-0.08354244029581548,-0.20107686622956383,-0.13553283507889502,-0.14642515955018992,0.16558604585725067,0.048991066988885446,0.9491019627367259,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,25,8,0.14902117181473973,-0.07241869836759574,-0.1649129616009294,-0.14419433391320702,-0.13717375383734698,0.14223387919586894,0.03450482407116895,0.946556993326664,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,25,9,0.11417657481288912,-0.06308794711947441,-0.12255596469366536,-0.13199773461538555,-0.12181516161739825,0.11002594710117586,-0.0001244290991425645,0.950059916730702,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,25,10,0.08563018785262111,-0.06664664832240341,-0.0922078035944997,-0.1241424003710746,-0.11870337493327254,0.10020768665450819,-0.01643746929281953,0.9490639425408841,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,25,11,0.06329861488389976,-0.05835718348959096,-0.07625956316590299,-0.12574780461981894,-0.10964984231007091,0.08462373939132695,-0.02514942065006498,0.9476194730628134,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,25,12,0.05373980820900204,-0.05797530816096075,-0.0579342977440952,-0.10822049583119153,-0.10142520935335753,0.07260253708356623,-0.03532137421348691,0.9531901468670368,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,25,13,0.044430703881979006,-0.05351420560455322,-0.04980278436338886,-0.10314318752864005,-0.08901489146125319,0.05685976020073891,-0.04989986205637453,0.9502464421429039,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,25,14,0.032150864920795,-0.04642675512394312,-0.04499102755114426,-0.08430999059212207,-0.0914826939855814,0.055295491274833686,-0.04203786587238312,0.9516887662807704,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,26,0,0.21154235386729248,-0.15174161476475,-0.2931736787169575,-0.21813972450569263,-0.2142487351874411,0.26818397333097455,0.09804173749876022,0.9287883322706223,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,26,1,0.20644931121027477,-0.15932793588763483,-0.29595054291433087,-0.2238513565114736,-0.2076142598955631,0.2676238570888042,0.07970376738172769,0.9310056605572701,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,26,2,0.19694777522087104,-0.15719249017488957,-0.28231871263462294,-0.21585193240121003,-0.21231871091979737,0.2725998424123526,0.0736156914890409,0.9334278688334227,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,26,3,0.18946329010379315,-0.14874548477751015,-0.2654666120340227,-0.20916373120069498,-0.18754404370367522,0.2549969023269415,0.05994667886537319,0.933515112668395,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,26,4,0.18221328553128247,-0.13151305003863578,-0.24589570088976612,-0.20283408755198118,-0.17881973395442957,0.23877451616042855,0.054262625936388975,0.932748987844348,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,26,5,0.16755058661615851,-0.12477278877604014,-0.2301962961359023,-0.18830517140647762,-0.16465131115418669,0.23266589466416832,0.04352467463248966,0.9336384697301389,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,26,6,0.15544212788724898,-0.11423036731249092,-0.20805960558664788,-0.17773136562922598,-0.1452244235301018,0.21681873957353837,0.02649498633480074,0.9353764932594896,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,26,7,0.15258010499727725,-0.09120188348972802,-0.19852802803325642,-0.16271914057770365,-0.1368772334346473,0.2056930991683007,0.030472084597229943,0.9371981850568056,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,26,8,0.15313823778522018,-0.07956713078051814,-0.1912992809827327,-0.14772933178514236,-0.1250242844305932,0.19879243586051465,0.021286826267719272,0.9370384168043733,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,26,9,0.14614020263767247,-0.0702654408683181,-0.17922814954897748,-0.13291110740041734,-0.1145400958184003,0.19223533131742476,0.0184592897020579,0.9344392775541545,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,26,10,0.13539236800795795,-0.055521968931734555,-0.16960802416622628,-0.12161203048941494,-0.11190546441358329,0.18177597960639003,0.009560530110657273,0.9326149040815831,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,26,11,0.12791241704505685,-0.04454995530089745,-0.15282555593520392,-0.10156691928696626,-0.09935257454478741,0.16471661751198774,0.0026072512127160996,0.93627080216074,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,26,12,0.12477186754137282,-0.030149641493797286,-0.14373298245897875,-0.09228905027490852,-0.08980090769845239,0.1533866672964096,0.005113334945857528,0.9365812209697366,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,26,13,0.1176484414396286,-0.014200405355215162,-0.1355121208768486,-0.07106880388587711,-0.08172497843179105,0.14170504521179206,0.001920652929663702,0.9358625320013166,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,26,14,0.11685993043708809,-0.005023022963762336,-0.12995961971926678,-0.06717473550426956,-0.08403979663598538,0.13392075562614203,-0.00034940149760243067,0.9377712888552547,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,27,0,0.29412927329480654,-0.06991506427797678,-0.3522229952817558,-0.12792782427561278,-0.22645003492599725,0.19590690108591324,0.19078030008482938,0.9344616844407321,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,27,1,0.31488139524728065,-0.0626205752154887,-0.3781018520958423,-0.13102803905612226,-0.24134601058322186,0.2168274767628312,0.20243722306472067,0.9355735070015788,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,27,2,0.31980591850739726,-0.07080241935914755,-0.38526977086949343,-0.12748719346445792,-0.24259768995770808,0.2132829082815647,0.20772358400118351,0.9402711465282441,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,27,3,0.3207829207764268,-0.05957855644136667,-0.3799491108198165,-0.13815610163098568,-0.23784592061716314,0.2161749179375172,0.19833778547185665,0.9367900340829493,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,27,4,0.3096176740723252,-0.050308833998680136,-0.3701403910996913,-0.14154818944007153,-0.22014524527889484,0.20792467092645173,0.17405708429348477,0.9385254951226115,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,27,5,0.29391994651031494,-0.046124610976606695,-0.3454945608085095,-0.1392602947440147,-0.21121018198552727,0.1943463766697049,0.1647419964704514,0.9389011084367037,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,27,6,0.26714376890987157,-0.049684952738821564,-0.316105645628184,-0.12943156027433278,-0.20105216967272754,0.18960847975438833,0.15247783526879555,0.9404768012239337,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,27,7,0.2391032640084625,-0.03922694976881147,-0.28194269783890236,-0.13378436687994,-0.1770833407105803,0.1811355904375911,0.1340567600089312,0.9380110902158618,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,27,8,0.22171834529048207,-0.03507806908106803,-0.24698767517590514,-0.12647779496598244,-0.18058080830866097,0.17089934909600024,0.12667502594864366,0.9386489117771387,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,27,9,0.1857279027545452,-0.028022257958114194,-0.21647797231513252,-0.1240971574868559,-0.16222739472925662,0.1556698040735126,0.10377527900528916,0.941157469996512,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,27,10,0.15970034639549258,-0.03200872327655557,-0.18002806806892147,-0.119157988738954,-0.14808480996644496,0.14533870181959874,0.08155383766442537,0.9437374203704596,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,27,11,0.13740526257228858,-0.024857244110673693,-0.15674967344927776,-0.11986751206606627,-0.13586052594384546,0.14571229467248914,0.05707072374546529,0.9386264452977777,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,27,12,0.1244441129680276,-0.025111108941882843,-0.13875368109464636,-0.10942445925012223,-0.13002938223066918,0.13413239843463898,0.058594080247759806,0.937912166195333,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,27,13,0.11015478005814561,-0.02818734509539611,-0.1264791217612623,-0.09695871095740793,-0.12319159629201881,0.1346480486241579,0.05455456395959857,0.9397197940957547,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,27,14,0.1008111297945381,-0.017946974032938545,-0.11737467609941948,-0.08870583436310286,-0.12125975950533152,0.1296871193500161,0.04839114059299232,0.9418088787124157,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,28,0,0.20040161318695549,-0.1965992866991758,-0.2661474085117578,-0.23993792052793494,-0.20705257181319592,0.2222108335371613,0.10888990120238073,0.9103971649986506,4,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,28,1,0.19632422106552128,-0.19541002183628087,-0.26247300708168736,-0.24240637639456986,-0.2043811501282155,0.22882605599117278,0.10214349347543716,0.915238959468484,4,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,28,2,0.18470960729569197,-0.1908208619093299,-0.24492116786450138,-0.24061369122713805,-0.20070015533590313,0.22284170541048054,0.08821428685307509,0.9178638428011537,4,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,28,3,0.16269763821840288,-0.1854842631717325,-0.22474896386754503,-0.23127734501779074,-0.18027831044954057,0.2054613296201825,0.06207343933928011,0.9180932154246569,4,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,28,4,0.15229941926252843,-0.16938461118319637,-0.19999924528244128,-0.21770396679431192,-0.17801636381149288,0.19140646849387888,0.05303415002137424,0.9206509376903773,4,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,28,5,0.13440052178180217,-0.1507211868889332,-0.17750604233676182,-0.19396130137062073,-0.16112376345282792,0.17654162311375143,0.04368482145279651,0.9206011181234122,4,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,28,6,0.11751333444076784,-0.13008632593739033,-0.15645177496701468,-0.1703672911379337,-0.14783934861084813,0.15672942230713371,0.03105168055045604,0.9203603036854864,4,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,28,7,0.10991841028267146,-0.12297187653824693,-0.1384456445662378,-0.16870653873491281,-0.13304267585867635,0.14702700762921572,0.012737696789026254,0.921933970318079,4,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,28,8,0.09979985147905357,-0.10490824071890115,-0.12360906757655726,-0.15877403288793557,-0.12885112915956975,0.13061552372300622,0.0038484782387018246,0.9224469449980259,4,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,28,9,0.0872685288951397,-0.09581597991782431,-0.11062038960850229,-0.13637695855134724,-0.12338881378966571,0.11694112038403748,-0.002838543195188059,0.9246363242692351,4,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,28,10,0.08107595385026933,-0.08609866602882743,-0.1017869766066371,-0.1250909620660543,-0.11757155320107937,0.10653473788309098,-0.01013512123465532,0.9231693883118034,4,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,28,11,0.0727015869979859,-0.07740431116425994,-0.08949390199950324,-0.11517492216673486,-0.11328340309336782,0.09534130625021464,-0.01103358413076394,0.9218803964057565,4,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,28,12,0.06384228156089788,-0.0680461391395033,-0.08344074143674957,-0.10239616698116061,-0.11040477577388286,0.0865302409014106,-0.019514232118368113,0.9192125466762185,4,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,28,13,0.0604356203894616,-0.06217696798458694,-0.07634034738624085,-0.08878359877634046,-0.10099409977060558,0.07329534938812254,-0.022499507951915243,0.9244626113054752,4,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,28,14,0.056234942456841464,-0.0505454495208264,-0.07593239774516214,-0.08468619389468424,-0.09908250920727846,0.06637955202031143,-0.027641326574504355,0.9214712919473649,4,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,29,0,0.20641627665841578,-0.17640915793347356,-0.2598664620595573,-0.19985262251859903,-0.22637066973042486,0.07002693849700692,0.10121578327584269,0.9297614824243784,4,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,29,1,0.20747424596631525,-0.18135000689819458,-0.25640965511465064,-0.19958142169222237,-0.24168475882321594,0.07249808086514475,0.09431029875189068,0.9340725435647965,4,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,29,2,0.19493482667851447,-0.18490584884065397,-0.2482147255873977,-0.20558554227602477,-0.24498747703468798,0.08339460408329968,0.09430459196096663,0.937685713618219,4,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,29,3,0.18405382825887207,-0.18456761238902808,-0.23921712959611405,-0.18814517984652512,-0.23480154421576854,0.08464605042827134,0.08326507242417336,0.9324354106178284,4,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,29,4,0.1675063786129356,-0.17139832739692928,-0.23227080716794718,-0.1845129251622557,-0.2197259363520443,0.07920395165807015,0.07919060204160211,0.939473437528968,4,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,29,5,0.16676963253724575,-0.15549540190333133,-0.2146898877657651,-0.18107980072349306,-0.21422625223845237,0.08082040968787674,0.08183195455336578,0.9384238894268275,4,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,29,6,0.1447573935698271,-0.13982520146271593,-0.20022753807419527,-0.15451545664322375,-0.19516418227720256,0.08450297895359993,0.08400864944785835,0.9376448925615549,4,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,29,7,0.12570250268614291,-0.12558444376444822,-0.1776796163583993,-0.15202945761740205,-0.18338477526924013,0.09913324640333654,0.07754651124382017,0.9425630849797726,4,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,29,8,0.09920890005135541,-0.1093460942065716,-0.14979030495646584,-0.14315328591409326,-0.16522005649155375,0.1010553500371576,0.0627108165506125,0.9400327753944397,4,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,29,9,0.0755905449228883,-0.08554973489177231,-0.11243744762659064,-0.12312920598435395,-0.1344505403847992,0.09162144790875915,0.03389785335522888,0.9406539705691338,4,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,29,10,0.04953815867191558,-0.06909337844136365,-0.07687344853907813,-0.11181391960462927,-0.12187023134493824,0.09241551799637082,0.013471197759985953,0.9408830452287198,4,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,29,11,0.030379252132296586,-0.05409243244314199,-0.0464777453393041,-0.09865998703223466,-0.08637304854449623,0.08897595180785656,0.00412659512764213,0.9342675311522485,4,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,29,12,0.017335678082466166,-0.04938533974009751,-0.02527394178891168,-0.07743214886671301,-0.08578845330655571,0.0739058604899645,-0.0047836672142147485,0.9412203403830529,4,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,29,13,0.004793991717576995,-0.02086970071041583,-0.01394950413283691,-0.06227619301974774,-0.0743033685398996,0.06486364967799185,-0.02345949718767404,0.940512378115654,4,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,29,14,-0.004087444710135446,-0.014247934701383191,-0.006082593756526589,-0.05299104000592225,-0.0679322098444104,0.05847418995445974,-0.02184099778044224,0.940826134120524,4,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,30,0,0.33106962113076455,-0.10368447723788021,-0.4077382956765293,-0.15929027368926996,-0.251529590983808,0.2632109524109364,0.234514203162849,0.9235405917599202,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,30,1,0.34133586381328107,-0.0993801184029579,-0.41989434658628694,-0.16489351769691707,-0.261659644226253,0.2667736973663568,0.23848586214017864,0.9276920038334727,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,30,2,0.33991138370943075,-0.09133701870176203,-0.4177609014912545,-0.1698718764261603,-0.2509376685412228,0.2605877673469782,0.22183763714832072,0.9256082229745388,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,30,3,0.33195275561273097,-0.08775886515301468,-0.4030569728316664,-0.16304871600979565,-0.23888954594397543,0.24744414825755356,0.20355013646352293,0.9270799263546468,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,30,4,0.30334801840645076,-0.08420157014375929,-0.3694868072721361,-0.1559262446757257,-0.21088165326780078,0.22383181618285175,0.17143392217779163,0.9281828099979759,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,30,5,0.28760511123675114,-0.07432676256331805,-0.34645652799236765,-0.1534560960481166,-0.20026889149621124,0.2074787622300387,0.15704879646176106,0.9286591351161003,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,30,6,0.2568715346664787,-0.07230671847805381,-0.30498423568570604,-0.14838530231052638,-0.17768417149144405,0.1805534752009511,0.13126337502020602,0.928421419502914,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,30,7,0.22750052540433408,-0.06644162528479103,-0.2708357212726473,-0.1423573291857242,-0.168712587867558,0.16232902451646325,0.10979023663926124,0.930851076876998,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,30,8,0.21275653558218477,-0.06544585267138481,-0.2490945745974778,-0.13181245423239463,-0.16523278268909453,0.154408372369349,0.1033550273548961,0.9302981750321389,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,30,9,0.2025019521532655,-0.05135316716694838,-0.2372245766634344,-0.12809987034553283,-0.1537457311464548,0.14590045628476145,0.09632114003515246,0.9303025848981142,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,30,10,0.19129265938001871,-0.05322565466272833,-0.22467156788894524,-0.12445315024930237,-0.15922447488045688,0.14038081495958565,0.09053748577082155,0.9285342286419869,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,30,11,0.18096984772634506,-0.045150353126406695,-0.20953535827752937,-0.1251281002159118,-0.14900641805380582,0.14275912469148633,0.08290607960760599,0.9276592873953581,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,30,12,0.17666342684096104,-0.038371796522766344,-0.20596369794142236,-0.10854468520563842,-0.13518727152970433,0.14079271102625135,0.08098770617103579,0.9308398138409257,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,30,13,0.17293953681123264,-0.034875295953333385,-0.20220565763065207,-0.10702499621713157,-0.12522146336400508,0.14624791558039185,0.07782284476059675,0.930069100372553,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,30,14,0.1709237274335027,-0.026013885280340987,-0.19747623242473591,-0.09679743700277799,-0.12932485222196577,0.15119105843347314,0.07678376296937472,0.9312162614539862,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,31,0,0.41895912591189144,-0.10459212838107346,-0.4980487577540278,-0.21542838308715817,-0.2227156672324836,0.43654188795405635,0.26655578332352636,0.9302458525682689,2,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,31,1,0.3983334204961062,-0.1097043923546076,-0.46499915418499704,-0.22158582677859062,-0.18973449225008482,0.382803883218646,0.21618577408689266,0.9375530004894734,2,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,31,2,0.3827508280633688,-0.1116003164116145,-0.4303246886095404,-0.22238306590163703,-0.1552060815963745,0.35450677945995324,0.17336147998100526,0.9381598933961391,2,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
