episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,25,1,-0.03261245637214183,0.0021836258672475184,0.026242272908449327,0.01139635528117422,0.025390076520562244,-0.01638027512139073,-0.01976916516917948,0.038231333073556424,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,25,2,-0.0349017454181611,0.0014740605395435757,0.0250712752205135,0.003915377691090183,0.028168244007945042,-0.014485475204110143,-0.021944165860116494,0.024861572920739653,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,25,3,-0.03398231071376795,0.002417241509556689,0.027093121770739692,0.005100618147730884,0.0267044227768779,-0.011038341985583289,-0.027985071559071484,0.012265327097117902,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,25,4,-0.028145288925588097,0.002166376558184635,0.018420770307242984,-0.0009336130630969164,0.03597557337802648,0.016902097224474,-0.05058253692066672,0.010778725521147252,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,25,5,-0.02800500003623957,0.03218683031111946,0.027643991183400274,-0.008749859917640657,0.028867644973397333,0.08373340420025588,-0.037002782073795815,0.013470948699116707,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,25,6,-0.03445788411107659,0.08625488331520548,0.03872220771348489,-0.008519952199876224,0.017348353730320953,0.15129598271560674,-0.01604753496921063,0.017355325510025027,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,25,7,-0.03794661887091394,0.14303342149829856,0.05111143368458765,0.0017828066383600571,0.007115256852030738,0.1976524666896463,0.0045848326051235455,0.0147351202108562,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,25,8,-0.03937074811759589,0.20584031196016073,0.0562856790046693,0.02417598249512909,-0.0023941821570098165,0.24561230290955305,0.030005108596146135,0.012064588806062938,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,25,9,-0.03510694288367028,0.26159420368641617,0.06091417729330073,0.03327862509846691,-0.0027219395900368593,0.28246069665682316,0.040492674448251775,0.014255845249950886,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,25,10,-0.0320241498677134,0.3115180164418817,0.06548675625371947,0.06039306519955401,-0.008789366370886564,0.313584905236721,0.058969925931274925,0.01179305428826809,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,25,11,-0.028873074648976316,0.3588627762537001,0.06446852291375416,0.09162265852463258,-0.01627210057520867,0.330646607649684,0.07608468108117583,0.011079728670358658,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,25,12,-0.03034888785547013,0.40342439754670856,0.06583913339447989,0.12073127364486458,-0.021157032219111915,0.3353740511420965,0.10465216309821612,0.011630157414704561,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,25,13,-0.02813649050736422,0.4445717806001902,0.06492606894373909,0.16282162138020995,-0.04304944707766167,0.3196985194125772,0.11771001408135895,0.009946959246128798,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,25,14,-0.02843987400200959,0.4799446762061118,0.06745695212674152,0.20283961931687589,-0.05798163455152505,0.2991562952362895,0.14745880181968218,0.009065284014970065,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,26,0,-0.07003531378173827,0.2969045705469847,0.13170292442941678,0.19493719554001088,-0.0992504564505815,0.05887516453450925,0.1228127768535614,0.011386214355647564,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,26,1,-0.06780990772938728,0.36032062410825494,0.1507366258442403,0.21949607952797423,-0.12286919928765294,0.07313605170476445,0.14271387267214064,0.009834001125097275,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,26,2,-0.06900033911287784,0.4314088703527449,0.16355944004154221,0.26444370519614224,-0.14117487034416198,0.08213200221985584,0.180551412365079,0.011535017535924912,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,26,3,-0.07037300031185145,0.48872719941401466,0.17887413262325547,0.3140490909242034,-0.1676721248080134,0.09432865040904281,0.21997980919671067,0.008834898314148187,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,26,4,-0.07789559391522405,0.5425270444114209,0.1833672613167764,0.3412507338633538,-0.2012804699437618,0.09854372015792134,0.25584164003801346,0.00946190378522873,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,26,5,-0.07107277143979068,0.5705952326141596,0.17948204188501848,0.38570294481974854,-0.2223402444050312,0.09721059669518473,0.2873194070891143,0.013804310729742052,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,26,6,-0.07520899960947036,0.5761681656351684,0.16178624241256734,0.4102303331944347,-0.25131602225053307,0.0820811392964721,0.2971037892970443,0.0107620991345644,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,26,7,-0.06624864730787272,0.5812433998419643,0.14584336447680013,0.4282770118274094,-0.27077580516704913,0.06919760760974891,0.30848214954495434,0.010420841060131789,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,26,8,-0.06093680472281571,0.5683914458888769,0.1260859132834674,0.42591166049283735,-0.2858796034865379,0.05478951440203195,0.3060874374034406,0.013566297152638436,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,26,9,-0.05339334861242767,0.5569565601738095,0.1045256506947877,0.42791906982505334,-0.28916450502145286,0.043116863538563255,0.29714364766490453,0.011450306394249201,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,26,10,-0.041680440857410406,0.5318980014175773,0.08454318823516382,0.42200076709306245,-0.29510139186692236,0.041477626408100154,0.28591553652179247,0.011030922180712223,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,26,11,-0.03651603925013541,0.5171215308027862,0.06673421615284691,0.40839527770686146,-0.2809525596980452,0.0462439191886187,0.2877233408842088,0.015060854365199805,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,26,12,-0.02114709184396263,0.4958129155890941,0.04818431297171133,0.3947454687606097,-0.2829762564924359,0.049704392222940985,0.2858002415114045,0.013456527245521547,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,26,13,-0.009516554556488976,0.48466976818817853,0.030083311802268142,0.3874513104271292,-0.2705320406377911,0.04797715911459921,0.2721102742648125,0.012637662808120252,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,26,14,0.006141984958708324,0.4718185642050504,0.014881685114145393,0.3784999903957248,-0.26169851697510477,0.045549234629213786,0.2576296489694119,0.008790173930168153,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,27,0,-0.037250815127879366,0.11344166932332511,0.03772798553544299,0.030960876254320202,0.008118466860592366,0.07361160443627834,-0.00235961860060685,0.005342731407523156,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,27,1,-0.0368668424405455,0.13018831102108952,0.050276698979854706,0.02673779669427878,-0.006413963753551188,0.09566029167002443,-0.0036306279417276377,0.007374189802587033,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,27,2,-0.03954531305339931,0.15327566748565435,0.056657745298206996,0.01863552453088768,-0.008919250714272242,0.11395705819803481,0.01599547188919781,0.0057293693865537645,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,27,3,-0.04293505211371179,0.17409333361476653,0.05709560217541476,0.027134723494827817,-0.015301207395553518,0.1279924946802855,0.026821967621028397,0.00608516810014844,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,27,4,-0.047625904499649985,0.1905732672457694,0.06938334096878784,0.030939947573184967,-0.028772697341382436,0.1432441167078614,0.04142404056078197,0.009232471568942071,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,27,5,-0.04716369066375492,0.2193006790426969,0.0706918425773384,0.053503938400983886,-0.043098230834901274,0.16158144875758884,0.06476276456224916,0.007120980065703392,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,27,6,-0.0487489173287749,0.24374557487976556,0.08891364657032508,0.055708528738796725,-0.05656594148570293,0.17415590237307554,0.0975334764320851,0.009577394599556923,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,27,7,-0.057768861370980695,0.2856293346869946,0.09853113072526465,0.0946829651827813,-0.08337618328058716,0.18999876687967776,0.13604548747736223,0.006493199888437987,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,27,8,-0.058085442492961825,0.324687582672715,0.10724173997342601,0.13232319820439808,-0.10527793068400026,0.19621480899786947,0.18410540558165311,0.0033305810742974284,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,27,9,-0.0637299786407351,0.3594123167413473,0.12389556173467653,0.15512499630117416,-0.13826415758118027,0.2098160383765102,0.22450743444609644,0.007734964513599873,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,27,10,-0.07521137464261052,0.4067942000661492,0.13526708794719,0.20351857035487886,-0.1648366894316971,0.21873257408177849,0.26680848715913297,0.005836636396765709,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,27,11,-0.08220298640507456,0.43655150810962906,0.14495185671365274,0.21810421964091076,-0.20373678032606835,0.2280037460595965,0.30799502143841995,0.008643039347827435,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,27,12,-0.08351189955544469,0.45703346893572794,0.1429673608597518,0.25831734675169005,-0.24224139499080177,0.21910874128508573,0.3304183405082226,0.007863714722245932,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,27,13,-0.08109989146751162,0.46898817757880684,0.13701920911180987,0.2911814290367961,-0.26612804356822367,0.19203975869637724,0.3557138696163893,0.004552143745869398,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,27,14,-0.0820570028339922,0.4749334706845879,0.12830454464519037,0.3008559170746804,-0.29375488303864,0.1748199287593365,0.36217609698903575,0.004251587542533875,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,28,0,-0.058823969843506796,0.32547205125010004,0.07922002035301934,0.196393995893538,0.011201754575073775,0.10836798742222786,0.13478393000870947,0.009177139669507742,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,28,1,-0.05982939154317973,0.3775088106195329,0.09459335352796328,0.2210822478565574,0.009209449067950293,0.1225305812129378,0.16864142887514832,0.006420109339535237,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,28,2,-0.06435158958715198,0.42457589405393603,0.10631640315103541,0.24091145509111878,-0.0011624019277691744,0.1318012851270437,0.207102167970717,0.01034065896999836,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,28,3,-0.06903750298371908,0.4586040935229062,0.12217011963886037,0.28229935831797126,-0.01710450958707921,0.13219851519739634,0.23390072313851118,0.007817381333112716,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,28,4,-0.07108766937494276,0.49157380414062735,0.12813764039075393,0.3181477269047498,-0.03892866574972864,0.1364136629568935,0.2550458993785383,0.011356537149488926,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,28,5,-0.06864467790013551,0.5061017534601687,0.13728018376284856,0.3351547425248623,-0.05678799435067172,0.12474413251817229,0.27151676800870894,0.01014322807842493,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,28,6,-0.07717423157691955,0.5141245570993423,0.13787059155547632,0.3553464057910444,-0.0816577609702348,0.11428665306198604,0.28432325268536807,0.00901120356398821,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,28,7,-0.07418460463368887,0.5149759604955911,0.14009866730755582,0.37383309968572853,-0.11902511634564394,0.10903700648808479,0.31201055137097833,0.010488627851307393,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,28,8,-0.07962904423940176,0.526423501953721,0.15573452251952902,0.3583632136217355,-0.1872791074094176,0.12213967000269887,0.34372782530367374,0.01266599917665124,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,28,9,-0.09122001563388105,0.5314243016420602,0.15576584374630464,0.38475151056069146,-0.24212477674424643,0.12378444588708881,0.3834310397857428,0.01045790777143836,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,28,10,-0.09016725520548219,0.5289180895307063,0.15666471493244183,0.38060475913184877,-0.30372794128051395,0.1254708794418573,0.40697520826047673,0.012883304261505605,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,28,11,-0.09307864100015162,0.5350722492701411,0.1527450261437895,0.396755340290606,-0.35969532851797337,0.12227954304200417,0.441951862328291,0.014753385398983956,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,28,12,-0.08306803824836012,0.5291093318703174,0.1321080194101335,0.3969626778620482,-0.4121713027422428,0.107360090228796,0.46097758992028237,0.01786129803791642,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,28,13,-0.0626184091531038,0.5237318597699404,0.11149678465694202,0.397027720920086,-0.41947490607511995,0.08253211868309973,0.45149308174169067,0.011676758971363306,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,28,14,-0.049522962220370725,0.4911113539144992,0.08009626768881095,0.3960428418078422,-0.41870392988955973,0.056269219817280836,0.41956180314934266,0.005083621985077858,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,29,0,-0.06413837638479469,0.2950014280291199,0.13784140465420502,0.07182987129890916,-0.03952247783982754,0.25764567487382894,0.19257606668514016,0.06044910195288063,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,29,1,-0.061882958550035894,0.3214658054739833,0.1461408894520999,0.0758615149815084,-0.05010851459658139,0.27193144743144515,0.20604917587661742,0.051592571458339696,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,29,2,-0.06095599391102785,0.3541390904653071,0.14953798864102374,0.08938841922187801,-0.06687115348339079,0.2804707237847448,0.22717232747042182,0.05038319551098347,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,29,3,-0.059225566356301274,0.37092538682466747,0.1510503183352353,0.11434381964409346,-0.08869399846205117,0.2828050355277062,0.23757785820299393,0.032651660759031774,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,29,4,-0.06363907964509724,0.3994681185191272,0.14962741687965408,0.13312546431457994,-0.12214727680897708,0.27544418758028744,0.2607287931156159,0.029622857540130616,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,29,5,-0.06836007875850791,0.41289286202859865,0.14401307364058513,0.16981098014676566,-0.1526263270979225,0.26064939573574064,0.2746643307091594,0.01970989597696066,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,29,6,-0.07716286920246479,0.4446332781368493,0.13672664644330756,0.19726458799213165,-0.20375139617112276,0.2516269996209145,0.30448195661300415,0.01494008958953619,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,29,7,-0.07937135314369198,0.4636983582174182,0.12805952407729637,0.23590580700314046,-0.24030068843007085,0.22621839504033325,0.32211727809751034,0.009877682635366918,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,29,8,-0.08343673515436051,0.4810180707103012,0.1128339395853879,0.2699670303674936,-0.2776708204303979,0.20802078000867363,0.34912056438970573,0.01001575911462307,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,29,9,-0.0802147867875993,0.49041181943500034,0.09720096571284542,0.2923418423324823,-0.2996559051455855,0.17634058974939582,0.3487532788925767,0.007212901934176684,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,29,10,-0.0779129748395681,0.5070660273352862,0.08277810104310523,0.3212730766209365,-0.3249280895570814,0.15807791386175163,0.3645395109490752,0.008550908904612065,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,29,11,-0.07167238634064788,0.5087648967854975,0.07039346387183676,0.34033418073952204,-0.3405578269131183,0.14049478847348695,0.37011620487380026,0.01056240371721983,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,29,12,-0.055356421458840344,0.5102601493917703,0.0480498504649402,0.35716607254248867,-0.34689404641172283,0.1273774589625597,0.37432835158741473,0.009179195620536805,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,29,13,-0.03654864197778701,0.5042028295233248,0.02801925896519436,0.3622182972051501,-0.34006335629230733,0.10749645279026032,0.3657877822951079,0.0074112565138936045,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,29,14,-0.012549606821566806,0.49180245123195643,0.0048045206037165,0.3624026542639732,-0.31724435856008526,0.08720277044510849,0.3446834452776313,0.004756398011147976,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,30,0,-0.03623592028465866,0.0028655360527037876,0.03144479804146305,-0.007578366731941677,0.013937501403987418,0.028538863203346754,-0.03292095528104899,0.010515444603860379,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,30,1,-0.03549277781289811,-0.001416604922175435,0.0308233358127476,-0.01661576109409324,0.011050197131633799,0.0472181938053966,-0.03697594232273105,0.008307055234730245,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,30,2,-0.03622625821802017,-0.0014197922945022867,0.035575144757390154,-0.023281648627221596,0.012177429719865351,0.07545312310099606,-0.036893015517115546,0.010154908263981343,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,30,3,-0.04144336936759946,-0.005090520260095599,0.039656401986718326,-0.03660039456355568,0.009247319146692745,0.09135722594326734,-0.03311347030612821,0.011489250278234482,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,30,4,-0.04264362475180622,0.005312125552296654,0.04893015301918996,-0.03371162101745606,0.001723205518245674,0.10161928879964355,-0.01171064137274025,0.013596570286631585,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,30,5,-0.050110836900591815,0.02263380671632287,0.05520539015066639,-0.02998282766187188,-0.01778250740212195,0.10140304336464412,-0.007919281321167926,0.013037768756210804,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,30,6,-0.057797334779649934,0.05482373606890434,0.06301851552426829,-0.0030694670462011464,-0.03598089275693894,0.10495970349180705,0.01655910666155813,0.00900738962584734,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,30,7,-0.06226377352285384,0.10838340318685769,0.07808589313817038,0.018660967241287296,-0.06694484973642223,0.1256975782997608,0.033592361703574714,0.007896014010876418,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,30,8,-0.07000165848258133,0.1707913096303939,0.084738959242046,0.06967975708699226,-0.07585430637776847,0.1577618148348332,0.06609253601616627,0.010301685289621354,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,30,9,-0.07346545539444682,0.2379112773279547,0.09710203972572107,0.09166861954987049,-0.099601043910712,0.18037600104343898,0.08256037291365859,0.009444383506894112,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,30,10,-0.07659977043613786,0.31477616718363766,0.11086155602872383,0.13656423128992323,-0.12367303220140935,0.1987148152949214,0.11611799775075915,0.010303413480341434,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,30,11,-0.08129113561332224,0.38761568702924254,0.12496208418917676,0.18439591129177801,-0.1474852903695702,0.20885174911892412,0.15757649628502135,0.0115025692653358,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,30,12,-0.08390566925448179,0.44320983515417567,0.13128022126328964,0.2212062810697556,-0.17391883671724795,0.2196082432765365,0.1966669440916181,0.011602208399266005,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,30,13,-0.08578853075438736,0.474648950831294,0.14015565379852069,0.2647283968145252,-0.19397563255536554,0.21607974498271942,0.23136289538085464,0.0080177918638587,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,30,14,-0.09536811896926162,0.5034907330470085,0.13605865591859834,0.28764632857328654,-0.22111995631781217,0.21043895316672323,0.2531325193840266,0.009298202409088612,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,31,0,-0.016971459715366344,0.22979041511660803,0.05256400226467861,0.07656426726472387,0.06713547523540264,0.19190636053842303,-0.005047338788628619,0.021998795196533204,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,31,1,-0.02162954743957518,0.30322063005137434,0.0645831895514728,0.11459958043855434,0.05836288306397197,0.2207833172258139,0.032222821050405526,0.02111694118702412,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,31,2,-0.021191677693366995,0.36544095025885104,0.07633254473638551,0.1513282873234748,0.053144139402151125,0.22191564135605102,0.06247104216319321,0.02536286741513014,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,31,3,-0.02384261951300498,0.4423736186496018,0.08281577188825617,0.2131586902154089,0.04140534053361422,0.2153215597797037,0.09965087420213226,0.020514040996849538,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,31,4,-0.030361788603663398,0.49077939846128216,0.08825563401734848,0.2604738216412067,0.025831559882521615,0.19229805185484883,0.12165171240633732,0.021325664911061526,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
