episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,10,3,0.05628665340566641,0.03401319465440511,-0.07885887816038717,0.004027920647978855,-0.08196592777189604,0.03082753873437649,-0.0070118123956322,0.9315964038196206,0,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,10,4,0.04807664964228875,0.03343112421977512,-0.06201870310354218,0.014364021747827582,-0.06477206360962984,0.01667149783563615,0.004534095667064197,0.9260225715978743,0,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,10,5,0.03635116500723368,0.04087813842272758,-0.05151155204120267,0.012099620522260657,-0.06328649215003845,0.008310397735416974,-0.013489020094454296,0.925797549247563,0,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,10,6,0.0394563589039445,0.0479458553187847,-0.037619947668552256,0.011108893690288113,-0.05042933046731346,-0.004265733108371417,-0.006504443015038941,0.9254746159540416,0,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,10,7,0.03201300504261256,0.05061162353897086,-0.03259494505935895,0.034122543387770654,-0.04402330970340962,-0.008484040297925488,-0.023198143997073206,0.9283363806009293,0,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,10,8,0.03062544590848687,0.04281268593263621,-0.026375147032856816,0.03855326829397676,-0.03549467488241198,-0.022165074539482577,-0.016682861302554586,0.9270892824216486,0,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,10,9,0.028168312190890332,0.0602470500830411,-0.02310642752301678,0.04119571947044143,-0.027027357195019697,-0.03356016362166403,-0.017220458841323838,0.8853804124698044,0,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,10,10,0.029850645324528247,0.05265904152774803,-0.02370643978041398,0.04558417664808034,-0.02831945188775653,-0.054523645138859655,-0.02290718682855364,0.7122046180599332,0,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,10,11,0.028606235915124456,0.03955612887704363,-0.025648942780017725,0.05033898833715922,-0.0220566586925387,-0.05608927925059193,-0.023619866929501243,0.5127019237770438,0,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,10,12,0.023762193891644523,0.04121581239688388,-0.01789952702271924,0.06280201795315743,-0.025713319452583816,-0.06292332149001956,-0.020379702629446994,0.4672701138646603,0,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,10,13,0.028810218875050586,0.04485119802814719,-0.007167818238258239,0.06583770263350008,-0.013144811068624196,-0.06619816825717684,-0.028412010855078718,0.399899816652596,0,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,10,14,0.020399902657508906,0.04869291914445162,-0.010894243852495988,0.060943058628797564,-0.011667762304961693,-0.07153741002663971,-0.02703127954158191,0.3197472845397592,0,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,11,0,0.05166046669477231,0.060262518213450855,-0.06786854248294222,0.04924187404274949,-0.06290088836455343,-0.033107780043900026,-0.03817789057680965,0.9047418098491431,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,11,1,0.04652181260585786,0.05805704405575984,-0.06434236995914566,0.059666409079551674,-0.06399487858223907,-0.03327444973072402,-0.041013496901512125,0.9208312654531002,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,11,2,0.04244139771497257,0.06322189967268699,-0.0585070706722437,0.062244124972701154,-0.05582573955965042,-0.03641035958600036,-0.039960058964371714,0.9224403301990629,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,11,3,0.03679497233629231,0.05972675842380515,-0.04765797398504601,0.05688987071561813,-0.0528859879277348,-0.04090771075859667,-0.040604391327142664,0.9207076700202227,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,11,4,0.03575260267788177,0.06001165326207869,-0.042533431770145735,0.06223991871815926,-0.0481369952121079,-0.047458457436263535,-0.04035436254978175,0.9232248096004129,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,11,5,0.03187363377970459,0.06346057761222124,-0.03314242623028146,0.06081225437170268,-0.04960679389959566,-0.06012652379417416,-0.04404201951003073,0.9246424027331472,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,11,6,0.026914672539055384,0.058278566432475976,-0.030989238624334225,0.06821105611085898,-0.04294505369359247,-0.07723433048278094,-0.04144721301174159,0.8541398492301107,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,11,7,0.03451094614779954,0.050050271024465465,-0.03356803741490827,0.07614241071164607,-0.040515506890356545,-0.08959920857116577,-0.04101278355264659,0.5186371862304211,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,11,8,0.03905972836953403,0.051252472869157795,-0.03517323694762575,0.07649737755835051,-0.03895496655797959,-0.09283934061300747,-0.03644262487715477,0.48590662462610007,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,11,9,0.03902734155398613,0.05382243242704865,-0.031133732460975505,0.07877265349078189,-0.03581842163500182,-0.10080367870658635,-0.03368758238995073,0.43375903577908875,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,11,10,0.036697002219259756,0.04864585852950809,-0.023523554763764,0.07826472260695694,-0.030037989890813854,-0.10260392975401877,-0.04183589897483586,0.3624834148927331,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,11,11,0.0324688494714499,0.05035794620025158,-0.017316082467049243,0.08261491312742242,-0.025503954220920777,-0.10581094628822796,-0.039560449846774315,0.27823965941762924,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,11,12,0.029758612790346195,0.04814309741806977,-0.013185548997640462,0.07884446759271635,-0.019935317255198926,-0.1056970507849454,-0.039374444130092834,0.20176200568547845,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,11,13,0.025840671757459688,0.04265584846490622,-0.008966254266321527,0.08067531682574758,-0.01492196670883894,-0.11083100761133424,-0.03603735355293747,0.11960623236054183,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,11,14,0.025007520927488813,0.04251335417264701,-0.004602172228604429,0.07868524546957023,-0.013075781088024319,-0.11262548587298393,-0.038811656459510346,0.041410846441805364,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,12,0,0.03759125617456438,0.005604895075142391,-0.06210594365853056,-0.018983061668574774,-0.07378232716119282,0.011400944415926983,-0.02972457276761531,0.9234833826878072,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,12,1,0.030081671275436928,0.008980509861767239,-0.05034999874362339,-0.014302013321340068,-0.06712243803846829,0.007547765927136019,-0.04448344870486853,0.9246516396145821,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,12,2,0.020435852022767098,0.012542304690778217,-0.038808553541898605,-0.007837513048350786,-0.05682497745200987,-0.003041785506486816,-0.05315866259554025,0.9265725533963443,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,12,3,0.016408659465432185,0.01634680854785442,-0.02879595237797483,-0.005280623244762417,-0.047091403109312036,-0.016026574976265362,-0.05580487479645013,0.9267181385663152,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,12,4,0.007618877725720452,0.01999634986209864,-0.015947046051382863,0.0029826150985360345,-0.04200451056686039,-0.026404249569535243,-0.059990404680520304,0.9255998799848557,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,12,5,0.0030624846023321606,0.0249522450991273,-0.008445051978170748,0.011139671162545661,-0.0364963037573397,-0.03625578154507281,-0.059207548884928185,0.9267776717569829,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,12,6,-0.0016838571942448533,0.0275367353249788,-0.0018663137599824742,0.01984641288107636,-0.03337684279045461,-0.048657558656096445,-0.062813794905901,0.925126832469821,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,12,7,-0.0036198870496749747,0.022249259619712802,0.006885327895999105,0.024997843595981672,-0.024344057725667945,-0.06494718997591731,-0.06498496134668585,0.9276013632098437,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,12,8,-0.005555889916092127,0.026249130651175956,0.012387512329816941,0.03289072635644674,-0.023897792398571926,-0.06835875035232297,-0.06341603968560694,0.9261845447832943,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,12,9,-0.000395131825566275,0.01815161125481124,0.003431775797486436,0.034140599504828506,-0.013815365986317385,-0.07211511766332379,-0.06327234447351093,0.545060090077579,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,12,10,-0.0010390896747111689,0.020329524016499456,0.011300180201649801,0.03729529041123392,-0.010360280482470952,-0.07875070088881253,-0.06477755516403916,0.5053842875259519,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,12,11,-0.004130033372580999,0.013530952589571488,0.015737602999508493,0.036866149856388586,-0.004905523702621428,-0.08735445301845668,-0.06675963957116005,0.4573963047602177,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,12,12,-0.006310151861190771,0.018009866932511276,0.020489518660426254,0.045589819184660985,-0.004736458096504137,-0.09309084684765334,-0.062243204982101896,0.3789723209241629,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,12,13,-0.011686930011421404,0.01847972311198709,0.025141547887742643,0.04919704152482751,0.002276910803973742,-0.094062703135252,-0.07092573069864516,0.2945808349388838,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,12,14,-0.01694965259289738,0.016642296711802396,0.03427181888818753,0.05063804277592898,0.011541659742116961,-0.09561815686124564,-0.07356155475670101,0.20551247751197219,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,13,0,0.012727627988278922,0.04025941320633886,-0.024618063561439363,0.04183537793552883,-0.04511028123033045,-0.03715231858032941,-0.05331109633123876,0.9338819062505365,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,13,1,0.011358151492834145,0.046863179936349364,-0.01779305085912336,0.05165318640255934,-0.047406087266683605,-0.04255962461459628,-0.055887177421808265,0.9387351425347925,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,13,2,0.0016226747391224206,0.04605986836373799,-0.012649032923996328,0.04481073877024655,-0.045177768641531446,-0.046640750131189734,-0.05984456942182781,0.939537916920662,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,13,3,-0.0009057099726795803,0.05157927227890491,-0.00945634876024709,0.04780620755350595,-0.034334816951394065,-0.053674031490743124,-0.056268462390422824,0.9397860612709523,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,13,4,-0.003779068248093098,0.051109884830653596,-0.001731104239284853,0.056088425338029935,-0.032530974860578765,-0.05742954068493844,-0.06481420346200462,0.9383446310248376,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,13,5,-0.0038416827581524426,0.05759496881461135,0.0026684876390100642,0.06622180548727519,-0.029807144380271433,-0.06385270099574325,-0.06212050897723431,0.9375210587575437,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,13,6,-0.00853531501242516,0.05734054150593282,0.007107191032171389,0.067380372134626,-0.021866112807542026,-0.07108319319933654,-0.062364920132279345,0.9384692991278172,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,13,7,-0.006744081211507269,0.06007118212759488,0.008655324036717538,0.07506489140790695,-0.022275240776360006,-0.07666629616281384,-0.06134162118470665,0.9398638894461394,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,13,8,-0.005794472790628613,0.0500408026537299,0.008749767940282982,0.07868011589086066,-0.0196156197472811,-0.08731681289494031,-0.06261798064231872,0.8953721556926966,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,13,9,0.0012683629770279259,0.052793661135435044,0.0053528821839095575,0.07413848949295276,-0.018737087910383865,-0.09820764133793114,-0.06587508697792888,0.724866654316485,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,13,10,0.0026544107264280803,0.046633782875061036,0.008138016892612121,0.07474952490884068,-0.01272581065565348,-0.105474564500451,-0.06357672151756288,0.632081226818204,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,13,11,0.005852392849683807,0.04241763925659647,0.008484151131272433,0.08016461596941948,-0.010366913530886146,-0.10272352003246543,-0.061141036400586324,0.5048236982120275,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,13,12,0.002681183827281053,0.042044154216885565,0.011404388644397412,0.07570290840780747,-0.01014925698870417,-0.10842028446736929,-0.060386625391006477,0.47163552362358574,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,13,13,0.0015721513068676085,0.04129521546632042,0.016444384890258457,0.07840547824674837,-0.0005511588034629034,-0.10991968756383652,-0.06487840485990048,0.3633020409590006,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,13,14,-3.8876854538905103e-05,0.04329613531762355,0.02181007920807615,0.0794188778166175,0.000777301962852528,-0.10905548593002556,-0.06847408440080283,0.28160027525478604,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,14,0,0.08132490050578123,0.0021470648317336583,-0.10391423215770712,-0.005629844963312092,-0.09842603023535013,0.01770919508540636,-0.017325231955945486,0.9190176186815501,0,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,14,1,0.07973681300538782,0.0071587390844821686,-0.09494969153267135,-0.00473924750775101,-0.08905353282469508,0.011714079039335301,-0.016819824284732277,0.9222524341528416,0,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,14,2,0.06147960938864949,0.007781776628136616,-0.09049284637272348,-0.00777318813133232,-0.08550037847131486,0.007471237510204398,-0.025846184154450835,0.9240265113161803,0,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,14,3,0.05350257478511333,0.024810594523072216,-0.07557468479064094,0.003548817996501974,-0.08294175717362762,-0.0061224248384237345,-0.024427511598169804,0.9256838462167383,0,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,14,4,0.05529291794860369,0.023267812570631485,-0.06727282555562247,-0.0025192684338092297,-0.08168683840340374,-0.014464802390158127,-0.0326649076226353,0.9275632834212184,0,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,14,5,0.04396190472692252,0.021347795728683394,-0.05678813826921569,0.0022397495098114284,-0.07017379456639283,-0.01797680143812297,-0.03156193652364614,0.9260048129484058,0,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,14,6,0.046829217463433825,0.025083583588242475,-0.04980635935860861,0.019320528471767906,-0.05289285236155983,-0.034828265233725286,-0.031642812451273206,0.9182025085895062,0,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,14,7,0.04003397775924211,0.022596683203339518,-0.04816039420875895,0.027392330937624054,-0.05091844065946338,-0.048684472319543315,-0.03230172388148311,0.7734187423703671,0,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,14,8,0.047707979725301275,0.030099570168256706,-0.0454472129486202,0.024277137787282466,-0.04603898513692617,-0.05374845362097025,-0.03340732545441383,0.547376640348673,0,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,14,9,0.04332177931761749,0.010994085456132896,-0.0398869215029477,0.03530839939385655,-0.040816809258192754,-0.05986288690832253,-0.03227421536585684,0.51670161262393,0,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,14,10,0.03937798281031851,0.029911983932197073,-0.033993648599535076,0.03551204366862781,-0.03431977689975496,-0.07371753378176682,-0.03921599151334165,0.47169034898436074,0,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,14,11,0.034663919873237636,0.019192382065773006,-0.028254127169638765,0.037368335612058656,-0.029561991538554433,-0.07662963117203114,-0.04792950332123036,0.4025192174491882,0,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,14,12,0.029827704663515142,0.013671196971952848,-0.024482960757017003,0.03662885554528239,-0.023350565904319276,-0.07908723869782686,-0.050686685855031,0.32497309490615134,0,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,14,13,0.03223739169633394,0.013794754522740815,-0.012168062671601643,0.056206200465202416,-0.028199787066638393,-0.07874586423045393,-0.04447885652154682,0.26403899708515405,0,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,14,14,0.027827225045144566,0.020201935377180513,-0.005401663883447538,0.03307272380906345,-0.026962453587561774,-0.07703228298038245,-0.04669612313276528,0.20949959228155018,0,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,15,0,0.08637055045604713,0.03768907866346827,-0.10130261811250435,0.03784312941741952,-0.09022303181445601,-0.053284563476949875,-0.014593952902823726,0.9407686270844937,4,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,15,1,0.09067767305576802,0.05019482773411266,-0.09958360567226993,0.03831628175759316,-0.0873067272374034,-0.05515217669361827,-0.020704633037686326,0.9447668261117935,4,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,15,2,0.08221154355943205,0.04536867730003591,-0.08930146587622151,0.04720235354781155,-0.09003607240331168,-0.061373211491405955,-0.02724314415463802,0.9437616150405408,4,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,15,3,0.07720043954575062,0.04382420791518682,-0.08075952170103778,0.03363215566313271,-0.0752267891463041,-0.06733259867411845,-0.02916454932388657,0.9487151459793449,4,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,15,4,0.06748077835363153,0.04656056705778833,-0.0759028106578587,0.06330902551281459,-0.07165520108860723,-0.06803114475914829,-0.03628738233029838,0.9394023433383107,4,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,15,5,0.06586624162054067,0.05340319921982284,-0.06793612056422221,0.05636850033557417,-0.06623669468963145,-0.06614738334441184,-0.03438532674902672,0.9484908983352185,4,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,15,6,0.06572908345669515,0.04791163793939346,-0.06697087185490119,0.04977411912965779,-0.06474684259995811,-0.07803093591549992,-0.02499774484753603,0.9402541625849605,4,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,15,7,0.060791821382462974,0.05817450810062885,-0.060873957619309305,0.05896673454356194,-0.05753386521926518,-0.08622653648817535,-0.02326769551146024,0.9435296203345657,4,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,15,8,0.061035532169461226,0.05635376853203766,-0.06463047722315773,0.06279770910704141,-0.04370245526844263,-0.09438909956383701,-0.03506135855200887,0.9425726794179082,4,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,15,9,0.06995901747936017,0.04113725304365157,-0.06910498392665376,0.06990073933780194,-0.04617342006003855,-0.0988670260923803,-0.03021085377237198,0.519513200147152,4,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,15,10,0.06636818328350791,0.042150087473630915,-0.06127339663743958,0.069141151322484,-0.04319178766894338,-0.099867863324821,-0.025155127440989022,0.4921956894348264,4,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,15,11,0.0634039799904823,0.04304470788878201,-0.05882041633534418,0.07535655925333506,-0.034242185658991287,-0.10378290423423042,-0.029054114002645015,0.4343950099640787,4,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,15,12,0.06117587503683575,0.047177511095523816,-0.04775287143278106,0.06519763380211596,-0.030428337077200385,-0.10377369898122546,-0.031640984494805346,0.3545519133793116,4,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,15,13,0.0588298820745945,0.03702169914597264,-0.0390091801393031,0.08081812429702284,-0.02863926508837933,-0.11146691116955876,-0.042748093836605494,0.27586643640947345,4,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,15,14,0.051792928770363345,0.0462146434140801,-0.04358677476465689,0.07768805536842349,-0.021176044386953086,-0.1084026150622367,-0.031166027903288596,0.17533984674811365,4,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,16,0,0.007394599028050952,0.014431760256886417,-0.005378186302900156,0.015289295155465621,-0.05735427157700057,-0.04461169393914932,-0.06180422792398932,0.9338437072763444,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,16,1,-0.004742845900773951,0.008768362109541905,-0.008842570103347158,0.015470266692340418,-0.04607423284769052,-0.05765366519242521,-0.05172349384674424,0.936502260531664,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,16,2,0.0008972640488744132,0.017024031421065344,-0.0013955349118708327,0.02175615503466133,-0.04942022013080116,-0.0528419312265217,-0.05279712847363949,0.9381057831487656,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,16,3,-0.014342405985236117,0.028896899592339986,0.0003030680407287156,0.048103517935514484,-0.03382229826861616,-0.05987010289055106,-0.059684199680000494,0.934164435636878,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,16,4,-0.004112760404288762,0.027116658401548865,0.007357600771963735,0.023050450334668238,-0.038691611397355774,-0.06417792726504801,-0.05848287560617926,0.9332470643284322,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,16,5,-0.0015934440008401607,0.04004904663276665,0.00609749499422324,0.02468247709691529,-0.03717507285708188,-0.06805872151285408,-0.051943026960104666,0.9310454089438319,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
