episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,23,4,-0.031346320807307926,-0.21394876362481718,0.0900623405567409,-0.13864838729974627,0.11411002995550634,-0.12266888496518136,-0.07585256380689143,0.12451262540763618,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,23,5,-0.04325309064239258,-0.24420962962281711,0.1045678036234976,-0.1468752569299936,0.11582104793274406,-0.1409752858045995,-0.07893512259197233,0.12008774205082656,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,23,6,-0.039448341529846165,-0.2361415465473533,0.10758147123557349,-0.15088535638201228,0.12691875495910643,-0.14826608021643756,-0.09578562657150624,0.13027626064467432,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,23,7,-0.043421232193112336,-0.24534592785733944,0.10674134735894214,-0.1435728341567516,0.13176712770825627,-0.15028667225635045,-0.094758760879606,0.1354216505497992,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,23,8,-0.042561389229327395,-0.24742803195673224,0.10134534561896336,-0.15752846858566993,0.11884240148586034,-0.14691739363527295,-0.09117569869676234,0.13403081457683444,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,23,9,-0.044133310310959795,-0.2468993968816996,0.09566195694983015,-0.1545410019451976,0.12038705335342892,-0.16565398403143877,-0.09548432584443689,0.14402708685126903,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,23,10,-0.03034462359142298,-0.23393719734460117,0.09979507828891288,-0.16604839104759694,0.11285630667656665,-0.16157457474845643,-0.09637868698456886,0.1613890271602571,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,23,11,-0.04887225711798665,-0.24621795542746783,0.09886216461098207,-0.15505139502680299,0.11842536784887314,-0.15737931969672436,-0.08864152685204152,0.16664579597765208,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,23,12,-0.04563951314604281,-0.24316553082016112,0.10123889613443626,-0.17353675523102285,0.12502016054296494,-0.15361097775575516,-0.09534584699591997,0.16981148382014036,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,23,13,-0.04347858384564518,-0.25232083597093824,0.09859254594165101,-0.16606993527817726,0.12145358583581445,-0.15882130697783825,-0.08450602055716516,0.17415505282393098,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,23,14,-0.038131547587692716,-0.24651972458982474,0.10071145094418543,-0.16770298795616623,0.12120530929106477,-0.15929202305099366,-0.09992969305276866,0.1648125431803465,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,24,0,-0.2660415089944601,-0.5397079650384486,0.34538220288801214,-0.3994527374351621,0.45459427755105497,-0.22349433317172523,-0.5033731499708295,0.022365618575066328,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,24,1,-0.3135195819942653,-0.5472656466835142,0.3966503556036355,-0.4020673862950206,0.4840368368966579,-0.24011835700854656,-0.5380259436537027,0.020776904764652254,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,24,2,-0.3444995412638187,-0.5494097170507908,0.42685842491251247,-0.40050348033803695,0.5029072426100969,-0.25259802772232887,-0.5540716117757261,0.016985433103144168,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,24,3,-0.350596359290719,-0.5476201012355089,0.4308077808256747,-0.39924319414487475,0.5074326013271213,-0.2505882011477947,-0.5589986678054929,0.021951359340906144,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,24,4,-0.3642706665733456,-0.5455859483403862,0.45326467355871225,-0.4007653966269493,0.5152086165384053,-0.25529621999615426,-0.5695906500977874,0.016638275343149902,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,24,5,-0.3925477571623325,-0.5450730157613755,0.4733582810189726,-0.40368022843289375,0.5182658348300457,-0.25831499690747256,-0.575565169767946,0.017076788840174675,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,24,6,-0.41119268493920563,-0.5484657861108184,0.5030588077229263,-0.39823230806857346,0.5232269694022536,-0.2684473281049728,-0.5894698104387522,0.026927595130205154,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,24,7,-0.4101088601568937,-0.5543844552830457,0.4949036566872599,-0.4073782443162203,0.5311741326883435,-0.26968141708728666,-0.5820976174195409,0.027713355776399374,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,24,8,-0.4065523020074963,-0.546671576729536,0.48757843812394164,-0.39882220962017767,0.5343585358269214,-0.27084845594283935,-0.5841961560289562,0.019980506806612015,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,24,9,-0.41012799536707994,-0.5409927104517818,0.49256059414863607,-0.39881697744989386,0.5347239705175162,-0.26693337602812045,-0.5871210201304555,0.033565277722120285,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,24,10,-0.41331199718162415,-0.5465397226360738,0.49541482764554046,-0.41050708214592935,0.5379481719465853,-0.25747848904329534,-0.5899295637825728,0.03908511888206005,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,24,11,-0.41633096118193863,-0.5525489038077593,0.5013742913186552,-0.40588266434764864,0.535396222261548,-0.2607384747875928,-0.595676034737289,0.040033359252333645,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,24,12,-0.41765034606933593,-0.5578382544379235,0.5035156600971225,-0.4068252757313251,0.5349679278679491,-0.2669589635110497,-0.5918657709407806,0.04224171882507205,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,24,13,-0.4184280344776809,-0.5591826693361401,0.5054969544627669,-0.4145825837264955,0.5350748279272914,-0.2617741827665865,-0.5914563978605867,0.049473124318510295,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,24,14,-0.43463928198921675,-0.5552935126199126,0.5254580203092101,-0.41262965052017564,0.541534800055921,-0.26363918262752883,-0.5960237031406165,0.04673254159677029,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,25,0,-0.4479654849827289,-0.33094004618069534,0.6059842006936075,-0.12104644314089419,0.5768676606511474,-0.4256786271900832,-0.3919098038454056,0.03960274179911614,3,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,25,1,-0.4089562943585813,-0.3349844935516119,0.5723301561417581,-0.0947027222409248,0.6630879575036763,-0.4669576730309724,-0.4340411241127551,0.031001983531147245,3,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,25,2,-0.35151031522548193,-0.3242205497113466,0.5111353088637592,-0.06419332176667447,0.7439964937596322,-0.5160300966945885,-0.4837002812049091,0.027251779872179034,3,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,25,3,-0.2756490578267574,-0.3157893874293566,0.39570356880992674,-0.006745220557928033,0.7533969116764068,-0.5581891413195729,-0.5006371895657777,0.01605149500089884,3,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,25,4,-0.24873707151311633,-0.3190100396731496,0.34687078821098827,0.02104929908847808,0.7468119914264679,-0.558548146186769,-0.496067030890286,0.015714319032132627,3,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,25,5,-0.24596449021208283,-0.3239727783860564,0.34252135298204445,0.012287363103032134,0.7460829731285572,-0.5553831773760318,-0.5021697304347158,0.015782403787225487,3,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,25,6,-0.24736705523741243,-0.3112043523371816,0.3389177578005793,0.006790403966248082,0.7398701206176281,-0.5598666036531924,-0.4981459969902039,0.015578745449781418,3,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,25,7,-0.2493293184134364,-0.3136773314047158,0.3418087016961576,0.017210937931656844,0.7442587305574417,-0.5640636919544636,-0.5047814789685607,0.01594893582057953,3,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,25,8,-0.2550262672243714,-0.3057536644195319,0.3368804907485845,0.01276113099265097,0.7430180419899226,-0.5695373460199236,-0.5094090622277261,0.015653593985795976,3,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,25,9,-0.25252165983298414,-0.31040966541910175,0.3360380724720361,0.02275036998015645,0.7590967056052684,-0.5671689436365961,-0.5140892549657226,0.0192887835727036,3,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,25,10,-0.2527564912347197,-0.3062986582143009,0.34106670343458667,0.017692502780914388,0.7488492628315688,-0.5651845095184445,-0.5136920534005464,0.019721546366125345,3,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,25,11,-0.2581184524168372,-0.3096324621756971,0.34238897144264,0.022331180808007778,0.7381146766417026,-0.5672253453139066,-0.5106045903420151,0.026377762313693764,3,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,25,12,-0.2525624402315616,-0.308398245988369,0.33062504948616045,0.02266306455051903,0.7390213989343644,-0.5715228722867369,-0.5089332585344315,0.026134593960821628,3,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,25,13,-0.24911394609004256,-0.3167296622657776,0.328932689435661,0.019716737131297624,0.7326931622323989,-0.5663179257973432,-0.5037281747843325,0.02994227485942841,3,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,25,14,-0.25183365591469403,-0.31422546569868925,0.3310174985882641,0.016245961584806512,0.7351688318606615,-0.56465255510962,-0.5066199573321939,0.023983890406072142,3,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,26,0,-0.11882240788796539,-0.39694185554212336,0.22687964865672605,-0.2609109725189507,0.512247963091135,-0.2989692557033002,-0.4789608359267712,0.009902145472973585,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,26,1,-0.1175204039249122,-0.3989916171870232,0.22311235070908086,-0.264045298997879,0.5192554702278971,-0.299029791943401,-0.4783560944260359,0.00905262054848671,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,26,2,-0.11688640502154823,-0.41708295502173903,0.22622387714552894,-0.26438313305169336,0.5242548605211974,-0.29904933360338204,-0.48702640404325725,0.011097278745085001,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,26,3,-0.11619000752022857,-0.3947249443425536,0.2281170772259833,-0.25203633968925476,0.5230258183526397,-0.30036408556541794,-0.49354623433679345,0.0135684722892344,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,26,4,-0.11994261385974286,-0.39618719827061893,0.2217854405430557,-0.24778868944719434,0.5149609570214153,-0.30663071756982796,-0.49557878817614914,0.016434199856221677,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,26,5,-0.12300500318190455,-0.40303883007216457,0.2248253070006968,-0.2484986744363904,0.5179010171672105,-0.30754090646335475,-0.49657538112556937,0.01886052003443241,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,26,6,-0.12316874552351231,-0.3945923871522546,0.22560044066572205,-0.25316289776545764,0.5164759144280553,-0.31026257993340484,-0.49074821258044243,0.017254852077126504,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,26,7,-0.12472898036253449,-0.39257276492509247,0.23340470858848117,-0.24718811837187404,0.5253462283709049,-0.3132468761512637,-0.49684154942101244,0.016360900732576848,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,26,8,-0.12006522494560479,-0.39660216602370146,0.22095294688010236,-0.22649308954691882,0.5244951157050728,-0.30775680085057017,-0.5032171049064994,0.015894587202072145,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,26,9,-0.11997357025760408,-0.39444314313036205,0.22587897014403358,-0.24375407060894372,0.5287585461381674,-0.31514393837648624,-0.5057196664796174,0.019223142121732237,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,26,10,-0.11379098114752767,-0.40534297215262055,0.22645998690444247,-0.2497116146180629,0.540211352640152,-0.3141769187472462,-0.5003386530655622,0.02263345834028721,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,26,11,-0.1248028223019838,-0.4112639849809706,0.23309576497173323,-0.2480462455942034,0.5301381430800558,-0.31233836448603863,-0.5087574180390835,0.024105906630188228,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,26,12,-0.12259312385517357,-0.4089309221839607,0.23380809610879438,-0.2530868774089813,0.5316271081923247,-0.30968268799939747,-0.5122423501686156,0.02402083793181181,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,26,13,-0.12062100968942041,-0.40425603131604193,0.22890117505812657,-0.2573960825955569,0.5284606759872437,-0.30796723449447744,-0.5106086475136876,0.030589333302140236,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,26,14,-0.12086712249857184,-0.40940382511639595,0.2296696923140885,-0.25007047994458675,0.5219286658676863,-0.3106302439792752,-0.5045725569195747,0.02176620456272364,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,27,0,-0.1810963435928225,-0.2577681958968938,0.2847643705101015,-0.15627202957653996,0.4847091657691598,-0.15053318581140035,-0.32934340154933933,0.014118424291312695,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,27,1,-0.17747247484511136,-0.22579946080917124,0.29104851845055835,-0.13476011534208054,0.5448606568083763,-0.15905054118084905,-0.35343582321152095,0.016801857533723118,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,27,2,-0.1815647649016976,-0.21012335435512663,0.29500582472622416,-0.11250153963065146,0.587791442977786,-0.1575342487854361,-0.37249200188320875,0.014313233100414277,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,27,3,-0.1736842699975073,-0.17570535799983145,0.27582058620059513,-0.0806953303628265,0.5876020925840735,-0.16888924040961262,-0.35228907032591106,0.016891336098074913,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,27,4,-0.16470181369429826,-0.15634010244306928,0.26644246665096305,-0.05405860792696471,0.5656767053046226,-0.1571479402016997,-0.33878947805780174,0.028005241229742767,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,27,5,-0.16690203899756073,-0.1467663609281481,0.2542957000571491,-0.050514581996500496,0.5508723582696915,-0.16440866152003403,-0.33221449698010086,0.03359286918085814,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,27,6,-0.16396690287148952,-0.14735485298055417,0.24969286703270688,-0.044492764366149906,0.5563143888520004,-0.16963588004106278,-0.3339966653676629,0.02571523954367638,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,27,7,-0.18273495452547067,-0.14566263951373104,0.2592268457022907,-0.04718651132971041,0.5481568190999031,-0.17129563396424052,-0.3455243830342889,0.03572071890315413,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,27,8,-0.174424821524024,-0.13697953419855236,0.24821559363490364,-0.028317663821160743,0.5550258035046458,-0.16751683860036726,-0.3327802717990577,0.042379705915153026,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,27,9,-0.18228067545938487,-0.13974640774387126,0.2576281291832926,-0.029992881636142665,0.573809131175518,-0.17633363772964472,-0.3407221184716821,0.046960066843986514,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,27,10,-0.17352465697488184,-0.13683891483119137,0.2617471106159093,-0.016781343894839207,0.555958055320859,-0.1670247086123824,-0.3370308501828015,0.05864975744935871,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,27,11,-0.16536204591825598,-0.13250479156351092,0.25227956282764685,-0.03321035858595367,0.5698308446958065,-0.17872895377641912,-0.34774227382576467,0.05694024906688929,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,27,12,-0.16594114916926617,-0.13638818288567667,0.26453192517578616,-0.04218948093396424,0.5602979200676679,-0.17724105724620814,-0.3440931377042532,0.07555196923041343,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,27,13,-0.17176767223140593,-0.14287996972614525,0.2646604115711453,-0.03049609330755465,0.5630813322910071,-0.17731937990736957,-0.33548243730160593,0.07391781592261791,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,27,14,-0.16562494589346644,-0.13668667092946174,0.2563562846152784,-0.03885033037716146,0.5626926819309592,-0.17358661080852145,-0.3453086395867765,0.07185414762809873,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,28,0,-0.11300668043100831,-0.3532750421567559,0.22757074325501936,-0.19412637121349574,0.43899319342160226,-0.22173581780529017,-0.32336999648678305,0.02264808836862445,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,28,1,-0.12237351425674553,-0.34963928154051305,0.2526748399110438,-0.18381263507682077,0.5007616057047248,-0.23820276726138584,-0.3709006543171704,0.032092918821394444,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,28,2,-0.12015242644646762,-0.33726107423606516,0.24511431196087619,-0.16758921390038728,0.5025553054017424,-0.247094846637696,-0.36981195019549135,0.04135569332072139,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,28,3,-0.11368626377725599,-0.3273344249821902,0.22858956353449844,-0.15005985328027605,0.4988017712834478,-0.24793896053719516,-0.36573413599011306,0.06540015979117156,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,28,4,-0.10870198684245347,-0.32679660277515654,0.22707003049170993,-0.14220313404971363,0.48582174394810207,-0.24432215422302478,-0.36542637053895,0.07749621358689666,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,28,5,-0.10633216258177158,-0.3129311581683755,0.21992873742872499,-0.13602927570641032,0.47874011635172375,-0.23973559790796034,-0.3586788036201,0.08788743703365326,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,28,6,-0.11407568824520703,-0.31320995950073005,0.22669065413332,-0.13699558574372528,0.485091800108552,-0.24405676209825272,-0.36584697886377576,0.08999469744926691,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,28,7,-0.11049251892903444,-0.3039565489046574,0.22186643819594398,-0.13021043550559874,0.478541510541618,-0.2454073989448845,-0.3553258410306871,0.09607661774271727,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,28,8,-0.11199351288461684,-0.3076487447603345,0.22748665083014985,-0.12713089292728896,0.4849006757600307,-0.25420652866902943,-0.34958137636965514,0.09850308690288663,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,28,9,-0.11892353571951386,-0.30585926956442,0.2291642306765319,-0.12833685688191654,0.47607617612832787,-0.2503398153378963,-0.35899142876040935,0.11027719068601728,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,28,10,-0.10761540918081997,-0.3094092054934502,0.22221988249945657,-0.1237741992112994,0.48114544481539734,-0.2494544728264212,-0.3569939627683759,0.09650121632480622,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,28,11,-0.1069048424476981,-0.31588571169599894,0.22571121215939538,-0.13603101976317167,0.4845540604161025,-0.2478689850122332,-0.3554419831428528,0.11795071503987908,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,28,12,-0.10368626770755646,-0.3168148776023984,0.2196603993546964,-0.12879549251434208,0.48638601583421237,-0.2521877698786556,-0.3525523852258921,0.10948934429240227,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,28,13,-0.10527322166940567,-0.30901561188420656,0.22095422747540494,-0.13336020201644294,0.4811866314183473,-0.25078556801307195,-0.3544210917477012,0.1328610976268649,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,28,14,-0.11039689685612913,-0.3092409309838414,0.21383369072794933,-0.1316990905429124,0.4769980927295685,-0.2495852966339588,-0.3557909890753031,0.10730130585882068,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,29,0,-0.3548078868065476,-0.479398052682817,0.4573989687768223,-0.2525250859487056,0.4864506494920253,-0.2895397611748576,-0.4834807035072446,0.006885797145813704,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,29,1,-0.3757019439781606,-0.4848914888881445,0.4795334182842972,-0.2586564200845063,0.49613104375469685,-0.3072384592947065,-0.492395424279511,0.01372895565506816,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,29,2,-0.3868960959151387,-0.48735228094384075,0.49162106406164185,-0.2725277755352258,0.5049130455994606,-0.30735278385639186,-0.4862040019699335,0.01643786481240392,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,29,3,-0.3969288836355805,-0.4799795606399775,0.502482753269315,-0.26426679420655963,0.5068650129168033,-0.31578666786384574,-0.5040617545475662,0.016483602273702623,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,29,4,-0.3925409289420545,-0.4964142148346901,0.49476300463652634,-0.2515399503575265,0.515289138661027,-0.30437309026503556,-0.5273417610205412,0.02243263066005707,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,29,5,-0.3923249898493886,-0.4917287775142193,0.500574132687092,-0.25486478938972945,0.5242283283275366,-0.3066810344188809,-0.5051979855374098,0.03101402127340436,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,29,6,-0.3988461561270058,-0.4834369221521616,0.5073289527593853,-0.2593041319881677,0.5136874888541698,-0.32126566565668574,-0.51317474172014,0.03242830700665712,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
