episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,9,12,0.16612670027059318,-0.08528808912223584,-0.16307602767658225,-0.16429653732669347,-0.006767096453189847,0.162153578635037,-0.10601491554999354,0.9250416743822695,4,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,9,13,0.14775414561247824,-0.08223407082876566,-0.14285219968149054,-0.156478238640666,-0.0069857171012460695,0.15429424283421045,-0.10693531392371658,0.9256207374590636,4,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,9,14,0.1301519113621712,-0.06965562154519567,-0.12938772720038877,-0.13657465251481526,-0.009319123266696927,0.14537840922451017,-0.11176994669109586,0.9276452830912472,4,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,10,0,0.36054599549949173,-0.18264642371901874,-0.4435267190908193,-0.2795679171310067,-0.3390746464360952,0.3348796978514791,0.26925028032577036,0.9314753708764315,4,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,10,1,0.3777658494142294,-0.1893983563891053,-0.46801298187148566,-0.2880638331645726,-0.35037365876901144,0.35391772127825016,0.26931020163047314,0.9358283853363991,4,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,10,2,0.40249890475583083,-0.1915203026425839,-0.49669949052834506,-0.285849188852489,-0.34657222787088154,0.37370308643203964,0.25909745342880486,0.9375840483296514,4,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,10,3,0.4163184669061899,-0.17674355078905823,-0.5169579746338129,-0.2811134591962099,-0.3187096452320814,0.3812474153546095,0.23965557594239706,0.9392018136219978,4,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,10,4,0.4184532438530326,-0.1717978738927245,-0.5167182898796796,-0.2727403452769518,-0.2930023019931614,0.39102667049193385,0.21385267745363712,0.9404382446930409,4,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,10,5,0.41945809878343343,-0.15227489027890562,-0.5163554545439482,-0.26523956751304867,-0.25441920911025995,0.4007854868471623,0.18051360487520696,0.9416283721713424,4,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,10,6,0.40728923864352706,-0.13222280285882948,-0.49855784774494166,-0.26669257197833063,-0.20718739237865802,0.40632205647659303,0.13901747718828916,0.9424318020778298,4,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,10,7,0.3851512848537565,-0.1128567035858632,-0.4701830573279857,-0.25240423307430737,-0.1624962645754814,0.40704459082686895,0.09494526841080186,0.9424635650314093,4,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,10,8,0.37594473877596857,-0.09329697144404059,-0.44431839377850285,-0.23939613442462682,-0.12275902126833793,0.4090589810225964,0.06427643897318847,0.9427951988713146,4,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,10,9,0.33171384887003896,-0.07668808985316755,-0.3853382293600439,-0.23168858334293962,-0.07092132369709014,0.37916960252588994,0.00883978025066856,0.942114351320386,4,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,10,10,0.28807563768863675,-0.05873085602179173,-0.325026779408276,-0.21568332314902539,-0.04253480736196036,0.34331350384831427,-0.021749064945399743,0.9417478557021618,4,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,10,11,0.2402013389896155,-0.05071578644782304,-0.259542898313105,-0.19774272420376537,-0.012981954304337462,0.29969285227161646,-0.057990308214545205,0.9401726992499829,4,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,10,12,0.2122975064498186,-0.04409327046883105,-0.2219345622203647,-0.17876492444342373,-0.0010184802028536666,0.26663007981735465,-0.0744325537214875,0.9405388373115063,4,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,10,13,0.17635343103814127,-0.04289753711503752,-0.18300993423098316,-0.1576175180720687,0.001802262199938287,0.23348407003295424,-0.09068781265705828,0.942113159464717,4,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,10,14,0.15068029439723496,-0.03286378277635582,-0.14897389877200118,-0.13700225419604772,0.0013459316075146166,0.20258999277818202,-0.10037647236409786,0.9437678126900196,4,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,11,0,0.30945061208212377,-0.2021950000576973,-0.3996125716537534,-0.2958671534807682,-0.32204360047388075,0.34964749802196027,0.2868090059758426,0.92805838026613,1,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,11,1,0.31343516199898724,-0.20851602811306713,-0.41519706965827935,-0.2980831827791035,-0.3262661142536699,0.36888359040957686,0.27914754999166735,0.931764097912252,1,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,11,2,0.31363385511237385,-0.21337527097159625,-0.4113357546721696,-0.2961674903142154,-0.31200571575301883,0.3581998021485806,0.270557670459032,0.9335562316889764,1,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,11,3,0.3095233744610548,-0.20467158835566046,-0.4060684527601003,-0.28325074946135276,-0.2973759875740409,0.3470860973680019,0.2528241743369102,0.9358361323982478,1,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,11,4,0.29951924907237293,-0.19605855835855013,-0.38902004757124176,-0.2517862214313745,-0.28173040031743046,0.3178009891236424,0.23865278577470783,0.9353111795688271,1,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,11,5,0.2835955155158639,-0.1713771407455802,-0.3698278458086549,-0.24522564414915438,-0.25978534527814384,0.2864838602837324,0.21301235249006756,0.9353838231718541,1,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,11,6,0.2716320957425833,-0.157836292511791,-0.35075847447884073,-0.22449378494906425,-0.25189521849557756,0.2623561120513678,0.19562607892823225,0.9350548114144207,1,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,11,7,0.2553236607953906,-0.14208214230886107,-0.32710475871926536,-0.21101427801597117,-0.2384988516794741,0.22870865001004936,0.18467528215658668,0.9362450580782891,1,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,11,8,0.24363336983323103,-0.1285091391130686,-0.30747381967020027,-0.19081312502917647,-0.23014178913986677,0.20805604080832008,0.17244875010758642,0.9364871239646674,1,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,11,9,0.22707215579068663,-0.12481488084000347,-0.29036978862288587,-0.17809335999876252,-0.22428519303160904,0.1914743377321363,0.16317744407117374,0.9336944273537994,1,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,11,10,0.21495835323721169,-0.11213256071707611,-0.27067548678541176,-0.17277726980727903,-0.22235559297055002,0.17518111792385582,0.1571578496695757,0.933557363951862,1,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,11,11,0.20649654198294876,-0.10995267928424479,-0.26074361648368827,-0.16148039861512176,-0.22016606996577975,0.16910627502548692,0.1473300423494578,0.9350689349040986,1,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,11,12,0.20555154868328573,-0.1083222445928157,-0.25472810008701674,-0.15171573258352278,-0.21823546723461146,0.16786083549815423,0.14547426527583607,0.9338945995134116,1,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,11,13,0.2025971693909765,-0.09513946014145025,-0.24878621792024364,-0.1524512115789055,-0.22722355635106561,0.16994574729317424,0.16423150618857152,0.9310161488871574,1,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,11,14,0.19540573097658165,-0.0829426518208981,-0.25020997310602655,-0.14244176205128423,-0.22754857572340964,0.17494802219522,0.1576613848000169,0.9336775625960827,1,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,12,0,0.4633621517424583,-0.18081532519036536,-0.5736834375895261,-0.2422933717755973,-0.3912313859232664,0.4128336028183699,0.43613200560903564,0.9319196946698428,0,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,12,1,0.4531768221207857,-0.16557331072336434,-0.5824927593922614,-0.23598547754061217,-0.36043005432265995,0.39383513077527277,0.4115459911162258,0.9343043594924212,0,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,12,2,0.4390462385851145,-0.16185228789737827,-0.5409333866050243,-0.23103153560602663,-0.34816107435172794,0.34487769476360086,0.37186827885609874,0.9375022274379731,0,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,12,3,0.4060945969740153,-0.1464458425168097,-0.4965259698648452,-0.22937211689347026,-0.30849247538283464,0.29727389900738,0.35152232085126633,0.9407025386876464,0,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,12,4,0.3708038715879918,-0.15231862290215492,-0.45203115249526493,-0.20686280737471574,-0.29195971790069336,0.2608315505303741,0.2993692961252927,0.9432647304121257,0,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,12,5,0.327962915849328,-0.12194132406798008,-0.4045308313086628,-0.19732271429902315,-0.25994511690363287,0.2325704096668959,0.27065058414876475,0.9372548577938676,0,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,12,6,0.2995815397142768,-0.11407493603843455,-0.3484739991753101,-0.18339919103282687,-0.23711670949807762,0.20480845875239373,0.2420130156056881,0.9398251541368962,0,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,12,7,0.2638998514865637,-0.10134700836735966,-0.31013265566718573,-0.17862365584576123,-0.2305118515386581,0.17656783468163018,0.20519779400563243,0.9426231545054913,0,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,12,8,0.2447458569473029,-0.08520287378561497,-0.27132373479920613,-0.16508562041959163,-0.21527766754072902,0.15744961633884913,0.18975717947447301,0.9441465844216347,0,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,12,9,0.2113748060748577,-0.0949519676516355,-0.2540129676477312,-0.1457388500626683,-0.2073648264237642,0.15604550321310762,0.17225534339642523,0.9349024922599197,0,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,12,10,0.19259892760711916,-0.07176692759987713,-0.22540681634610882,-0.1461326478202044,-0.19508219471365212,0.1307762255975008,0.17206675179010633,0.9454872432709337,0,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,12,11,0.1753099278411866,-0.0670498040486277,-0.20452073382610073,-0.13320759704983232,-0.19665164338430757,0.13315453532940147,0.14054591630125046,0.9396703320854902,0,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,12,12,0.16276251980555057,-0.06185059043294194,-0.1832887838581203,-0.11234847300195694,-0.18786979579648372,0.11498999680006505,0.1202711148457527,0.9450630022455454,0,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,12,13,0.1473816972336769,-0.06532417004549507,-0.17429609681549657,-0.11341768238818639,-0.18162489640629287,0.10693454230386024,0.10735985705447204,0.9390906134880782,0,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,12,14,0.1371351565306187,-0.04840400404840717,-0.16108171392536152,-0.10646915506815902,-0.16220579875767227,0.09826779659962659,0.11172278788453338,0.9449776653796435,0,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,13,0,0.3742957640623451,-0.1864299284172356,-0.46733528016573184,-0.2828745461587906,-0.32828722724431747,0.32643481434679034,0.31918987269067767,0.9376298155873418,1,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,13,1,0.38266057680404186,-0.18578490737915043,-0.4799143543904423,-0.28041542612540715,-0.3263157849883139,0.3333774473674297,0.3070643686747552,0.9387528415914774,1,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,13,2,0.3827539048108459,-0.16361813903957612,-0.48376377051186553,-0.27605943918099995,-0.3143457935311198,0.32021736803746226,0.3018458650491238,0.9401123913531304,1,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,13,3,0.37945374228453643,-0.14075858595013624,-0.4709176388084292,-0.2607257434317469,-0.28343277990603444,0.30334881991636753,0.27825613141560557,0.9377126495563388,1,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,13,4,0.3594359913746119,-0.1267715993368328,-0.4443120441601276,-0.2375776987720728,-0.26395043691205977,0.28583418785130976,0.25161424549239886,0.9418310472278596,1,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,13,5,0.3453368230500221,-0.10102166202440865,-0.42049865417376153,-0.21887484443056582,-0.2226050650065839,0.2715291466708779,0.22536354225331545,0.9431774865771533,1,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,13,6,0.3265931154857278,-0.07490316135013109,-0.38631126835745566,-0.20065991561591623,-0.19361355295321342,0.2522196462910772,0.1989943339339495,0.9443873392667771,1,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,13,7,0.2973483608261943,-0.03929866564616569,-0.34107658705180877,-0.17791382474392647,-0.14856763418829438,0.23094139192748075,0.1648625524287224,0.9453535170648695,1,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,13,8,0.25951510848557957,-0.02048309119641789,-0.2867832947245239,-0.16875311530959602,-0.10901183560669414,0.20795587517392633,0.12876692149674895,0.945006150730133,1,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,13,9,0.2360112407500744,-0.0029281693750620175,-0.2473039288575052,-0.1463368563486337,-0.09398836658865206,0.19783758588778977,0.10575767550253867,0.9427758908094764,1,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,13,10,0.2075812843917012,0.023320216721534726,-0.2138094251371025,-0.13148431508234137,-0.06987276214820148,0.17357643949747092,0.07961852219229937,0.9474513618206978,1,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,13,11,0.18503563457220795,0.031158902735710092,-0.1833038041738569,-0.11176267511332028,-0.049150231921762155,0.15937171997267008,0.05642175461506849,0.9463332820175887,1,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,13,12,0.1629199737071395,0.0460745865241885,-0.16427349100077143,-0.10661739989286656,-0.03248327090191838,0.15621096373534205,0.04243405338573458,0.9447878623643517,1,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,13,13,0.15598811561936143,0.044576240291833824,-0.13587599669626343,-0.08037945090588927,-0.034788255226194775,0.14318225428724296,0.026805471428513528,0.9440035617413521,1,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,13,14,0.14073095670485503,0.050964671897292146,-0.12753289162087428,-0.05698657145440578,-0.023113781501591157,0.1332491622098685,0.02049661406195169,0.9440604132567645,1,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,14,0,0.2622986473258734,-0.15707352619010218,-0.32811261390146607,-0.22743970200198882,-0.27602883243376014,0.25458680050450566,0.19401569386434558,0.9245293552229404,0,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,14,1,0.2737200737409592,-0.16109088089624046,-0.3500827203451096,-0.2251772500163316,-0.2848907393733859,0.2741089578308463,0.20726900243663793,0.9279203633796573,0,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,14,2,0.2761746165133119,-0.15639447526511552,-0.3554336077797412,-0.22654500088345997,-0.28055573372018333,0.28129529602426295,0.20719213909637935,0.9304695638773441,0,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,14,3,0.27822902017956974,-0.15579942097556598,-0.34848672509112943,-0.21928659571358555,-0.2680676317661404,0.27376032837593556,0.193363514664054,0.9302806547538043,0,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,14,4,0.26913464043962954,-0.1427878640405238,-0.33731766633176796,-0.2119325239007771,-0.2535246345516145,0.2751958797810078,0.18199380377113827,0.9333323416015507,0,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,14,5,0.2618087967407108,-0.12733271748572594,-0.3217921557483672,-0.20063714028644564,-0.22407455518019198,0.24980474957901244,0.16983780409121518,0.9283979995390177,0,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,14,6,0.24628892677408465,-0.1163342674138248,-0.2975739642510413,-0.18892769707867496,-0.2096139697358012,0.24056868237960338,0.15495779259973763,0.9337975824619532,0,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,14,7,0.22569744342672826,-0.10261905116450787,-0.2658020212870239,-0.17267580674040317,-0.18376683114510772,0.20814762527465824,0.13426826794755464,0.9333124972046614,0,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,14,8,0.20423610419178007,-0.09157485292509204,-0.23835427515286198,-0.16471870165449376,-0.15384815775454042,0.18590726595079898,0.11712809974431992,0.9341697393946052,0,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,14,9,0.17959135690057282,-0.08080064387100938,-0.20429550912725916,-0.14819027572798726,-0.13945961030107734,0.15088556885069615,0.08821170096343756,0.9344307557861209,0,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,14,10,0.15813325634717945,-0.0725604426898957,-0.1866721166475414,-0.13579552080461377,-0.1302958996585607,0.13969728591865305,0.07387000035959479,0.9357420353931785,0,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,14,11,0.1566057321918607,-0.06281430183058978,-0.17148420300078382,-0.11936178690108656,-0.12075695900976657,0.11885355070114134,0.06276244517475371,0.934386239976883,0,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,14,12,0.03662629100531345,-0.08189691245895625,-0.02160002058207977,-0.09719067050665608,-0.04172827495175602,0.02257011474639181,-0.039917525538265664,0.9352485475534201,0,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,14,13,0.08172325833702088,-0.05218825871658328,-0.08547232584708919,-0.09479967127853628,-0.07720910651656987,0.04766090406644352,-0.0004727216827272729,0.9362162747638823,0,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,14,14,0.001956474851369905,-0.04042066757833962,0.02070204412251725,-0.06760120867818586,-0.02782825922691823,-0.012026853540271443,-0.07762443322020773,0.9386676239111424,0,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,15,0,0.24674941331315048,-0.2185686254469753,-0.3481043606770336,-0.302497031371355,-0.2540916444984078,0.3232595481343865,0.22904183650970467,0.9420495143719912,3,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,15,1,0.2464188518824577,-0.22512242542845018,-0.3486447452156543,-0.2986019370740056,-0.25984851349502797,0.3129126097248792,0.21432616276311878,0.9471866506766081,3,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,15,2,0.23675986199146515,-0.22378166663378485,-0.33845707600224006,-0.2924920958729982,-0.24320280136865374,0.2946365940214396,0.2034909285076857,0.9482511565673948,3,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,15,3,0.22010003009557721,-0.2065594033624828,-0.31209442095446577,-0.2576472780649661,-0.23556222375059127,0.2645408774383068,0.17258294886291026,0.9487001881906987,3,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,15,4,0.2167723927540779,-0.2004619132280946,-0.30215734823432555,-0.24761536098259684,-0.21429508939787745,0.24037755636382108,0.16801145265829565,0.9490582812264562,3,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,15,5,0.2044805166931153,-0.1751408181129992,-0.288784358280152,-0.24414889428222175,-0.20276997495532034,0.21446991785550118,0.1476383873965741,0.9456497527914047,3,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,15,6,0.1962559928407669,-0.1468080780071318,-0.2678111152423619,-0.21623506063503029,-0.1909786515987515,0.19652778760004042,0.13540008509129287,0.9487732489432097,3,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,15,7,0.18043659880834817,-0.14420821339711554,-0.23776757575079788,-0.1865962522593736,-0.1771983392592668,0.17479488735073812,0.10906065908706186,0.9486293323711753,3,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,15,8,0.16809209417212012,-0.11234419286495445,-0.20975842197179784,-0.17241112047898766,-0.17541551467651123,0.1425534106900096,0.10798724738168719,0.9500070579317809,3,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,15,9,0.15051695689082145,-0.10427315678277616,-0.1961264849758147,-0.15461086680722236,-0.15664553023093936,0.12448513726413257,0.08809747597634798,0.9491269917057753,3,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,15,10,0.14326025904309747,-0.08509764362570649,-0.1746049070369004,-0.14188863957902786,-0.1556608696193993,0.10552340822243689,0.08337599817275998,0.9459273359767199,3,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,15,11,0.131856105596304,-0.07551082450962066,-0.15586734328579893,-0.11746307334172723,-0.139750693146646,0.08753493965947634,0.06909885564124585,0.9474302659753562,3,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,15,12,0.1226448634302616,-0.05646843102031951,-0.13531624315369117,-0.09491288108065721,-0.12935207857185604,0.06513177217441801,0.06530526637446887,0.9422831776759029,3,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,15,13,0.11518542411720756,-0.049373621459484096,-0.1229849641200303,-0.09148011571240422,-0.12685558425670862,0.046267244363605964,0.047383624489068965,0.9457149472965003,3,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,15,14,0.10475438652157787,-0.028786617965966488,-0.11361754287698855,-0.07060375628006454,-0.11939934368181226,0.03135629470783474,0.036523868866384035,0.945911365110755,3,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
