episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,23,8,0.15880209806627044,0.3065742144704461,-0.15842186412376152,0.3587417765305042,-0.15687487173631787,-0.2676416344351768,0.20405786251854896,0.011112147144556045,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,23,9,0.1555457656970024,0.30027924787116034,-0.15896643727618442,0.347596125318706,-0.13883525533688068,-0.2746489772640168,0.18479565977764134,0.014324496136486531,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,23,10,0.15006958701205253,0.28363047725307944,-0.14867584021532526,0.350146346669972,-0.13449955552744863,-0.2769939374564289,0.17917429238021376,0.011968435849964619,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,23,11,0.15200297194421297,0.27814782186591624,-0.14362146395137892,0.33656209373962886,-0.11889561764460799,-0.2722001849381327,0.1654588229116798,0.006515904738932848,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,23,12,0.14281607386785744,0.2754979905073641,-0.13529159169411648,0.3358642658519745,-0.11682063041770452,-0.27121541789314146,0.1690205737971664,0.007254706271767617,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,23,13,0.13835883837807184,0.2633065725958942,-0.1308620925796925,0.32778702603268617,-0.11420389281791443,-0.260828811084032,0.165512324076593,0.007985969317495824,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,23,14,0.1351075259652138,0.2598215559414624,-0.12705218815916763,0.3246194085879327,-0.10804857814556357,-0.26421493999874585,0.16412066960859306,0.005836189450889826,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,24,0,0.06540445960885288,0.4632976867666839,-0.07893918215748658,0.43049504166144137,-0.3231190027303099,-0.13705014252007008,0.3206652564817667,0.008582791043758392,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,24,1,0.08480184106695654,0.44924165604400634,-0.09082505413746822,0.432369902679801,-0.3252329783987701,-0.14912076455476875,0.33542997296285626,0.012600149150937797,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,24,2,0.10252498609530925,0.44435775792306653,-0.11339274504324781,0.43220596134424205,-0.30817428188008067,-0.16645086250132318,0.32593226783025275,0.01388589325028658,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,24,3,0.1282515070038438,0.4210399731885194,-0.13198773585066187,0.42025342740142346,-0.2796649384565651,-0.17227076669782393,0.296467303771794,0.011446343474149705,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,24,4,0.140250660230279,0.3933506135614514,-0.1361207237944006,0.4073987031551599,-0.24404234476399417,-0.1855828107129931,0.26854442162334924,0.012673120514273644,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,24,5,0.14918488716733458,0.38055856345885986,-0.1405723398568629,0.3975039510074855,-0.19739759138137097,-0.18963101574850078,0.23193999461305148,0.011341579360842706,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,24,6,0.15012928670871262,0.35196549003088473,-0.1444698583393394,0.378368160222888,-0.17509855522927636,-0.20127308644944425,0.21884692202967404,0.011679827999711036,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,24,7,0.1616870616172552,0.3376383451679349,-0.14512971174806344,0.354902902415812,-0.15321693835651873,-0.20007098182079192,0.18691582177454236,0.014226019061833621,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,24,8,0.15719501030075556,0.30994429822862146,-0.13885823636528838,0.35794176743495465,-0.13860950030535457,-0.1986390189041793,0.17739769703066355,0.013374229611575604,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,24,9,0.15074398846781256,0.2893713097987175,-0.1435852604550122,0.3325928257341385,-0.1302410227521955,-0.19075819117790455,0.1631325030926466,0.015703115588843825,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,24,10,0.15364757443773747,0.2745710276377201,-0.14070786952638614,0.3097248560720086,-0.11669417829123141,-0.20822203833019726,0.15380564501333238,0.01291673581302166,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,24,11,0.14437598483872416,0.2651586234102844,-0.13740014521795502,0.3049043857754469,-0.11669730199426409,-0.20437315042543408,0.15032325418913373,0.01235739794754982,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,24,12,0.1371595545983315,0.2459577050208449,-0.1368201956202983,0.2831970345921516,-0.1041603005902767,-0.2020926270040571,0.14951057149410252,0.00476760145443678,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,24,13,0.13455894728785756,0.22610046917080873,-0.13675381809711445,0.27128779429364214,-0.10621045244985816,-0.20625550764903422,0.13504260814106472,0.010669581338256597,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,24,14,0.12940086110961435,0.2252354725690483,-0.12902270418101536,0.2639900452550651,-0.11122943337452407,-0.20941723901909587,0.1462028619733453,0.010008131238341333,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,25,0,0.042041204630851814,0.3979950837728977,-0.06096701421129691,0.3718215866905451,-0.27343835707798597,-0.10336492333930725,0.28350102894926077,0.009787578346788884,0,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,25,1,0.05387637261456257,0.3948237420539259,-0.07793167380318033,0.376094115389347,-0.27734610957193373,-0.1299694697096645,0.283580121504724,0.012866975838840009,0,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,25,2,0.06670473627507689,0.3945450344678162,-0.09021447696882473,0.37392040511536606,-0.2666933566886782,-0.14665637010514732,0.2747523401254417,0.009437977282673121,0,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,25,3,0.08791194696402549,0.36799637914878114,-0.10456413427376737,0.37036632521063095,-0.23916578155907986,-0.17168291768071048,0.25330898405963187,0.009810879125118256,0,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,25,4,0.1018347150999308,0.3553116684966088,-0.1140047895606755,0.36479396126681574,-0.22078510306555027,-0.18748162817713615,0.23992326010417941,0.010286101776748897,0,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,25,5,0.11602208351886278,0.3346438088668585,-0.12175639300161589,0.3576990357704163,-0.20039603777891396,-0.20025028922784321,0.22038213795685768,0.008836477522909642,0,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,25,6,0.12041184647625691,0.32043975282347203,-0.1211935180079936,0.34560112956696754,-0.18405880096808075,-0.20614839906957738,0.20034630837130551,0.009022645378410816,0,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,25,7,0.1243985555141568,0.30830205151033396,-0.12431326159763323,0.34806219884026046,-0.1580856730217337,-0.21902806923067564,0.18719179861688617,0.009382496401280166,0,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,25,8,0.1274781098485589,0.2978479390094876,-0.12094668326342095,0.3433154918855429,-0.14280586753383273,-0.22671800497302408,0.16677896415591242,0.01090354260608554,0,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,25,9,0.12831190841484075,0.2965683965127467,-0.12553041407459964,0.3326748989934921,-0.12755398255205153,-0.23653883977010842,0.15701464488482475,0.008615686260223389,0,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,25,10,0.12889368357813358,0.28460946928864705,-0.12364020204985132,0.33358180850934993,-0.12491495482444759,-0.24337206289803975,0.14866445057100064,0.009083727981448174,0,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,25,11,0.13025479347956181,0.27111638476663813,-0.1254895417411922,0.3205610910960436,-0.11462644114050269,-0.2508647097857296,0.14384711651360993,0.008913024453252554,0,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,25,12,0.12797746056628234,0.26582581543529027,-0.12473668509861813,0.3085535680694581,-0.11072987227469677,-0.25773256962835783,0.13369839137262107,0.010147488962441683,0,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,25,13,0.12283238309228428,0.25166610136574497,-0.1232289708833097,0.3042967358815075,-0.10842496507889032,-0.26356121101415153,0.13053130074697739,0.007216686075925827,0,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,25,14,0.12129152636456497,0.23836772779440885,-0.12111935019671904,0.2958159008093476,-0.10233841043749448,-0.26540998466640703,0.12909969874250893,0.008946783765077591,0,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,26,0,0.03928109225380422,0.3990278861530422,-0.0582046901064216,0.3923432870509028,-0.2905315685869753,-0.20428211203342672,0.2874488799082042,0.006974203040063381,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,26,1,0.048760821120738984,0.3951119180107713,-0.06949113676851976,0.39708332555329806,-0.3031944050896763,-0.2119287128770947,0.29533789418047673,0.005853799118399621,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,26,2,0.07552237067615986,0.38903800505697717,-0.08570331322479235,0.38705192142879963,-0.28232332543012495,-0.21440828039205068,0.2725982048888207,0.006607647829055786,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,26,3,0.08704662523061035,0.36645434716629965,-0.09034784563377485,0.3937780302159787,-0.24332963913747663,-0.22171569106566902,0.2535004290614129,0.007918450693845749,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,26,4,0.10662580467998983,0.3541660893838404,-0.09749383421286928,0.3789414419394731,-0.20590324191832537,-0.22253176014775033,0.22176211133718493,0.005432567528575659,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,26,5,0.10564318869626521,0.3511063994425535,-0.09992661845988021,0.36723225521063807,-0.18578744280070064,-0.21852497875076526,0.2195304885800481,0.01011837788772583,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,26,6,0.12013143063163756,0.3359744430670738,-0.1107418860878347,0.3572973897574544,-0.16910339782476425,-0.21944316373270745,0.20556570368301874,0.010613295954287052,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,26,7,0.1270280410684943,0.3170845747182368,-0.11779601863303768,0.35200807596683503,-0.1743600115653276,-0.22076536570882793,0.19591641191649445,0.010200049797445536,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,26,8,0.13347139802175767,0.2972575251590609,-0.12836834666046487,0.33646965873128176,-0.16606623293530937,-0.22468446317040913,0.20386106740027665,0.009859149279713632,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,26,9,0.1416755721583367,0.2833248644946812,-0.13832046637541046,0.32037827291083343,-0.1576223623027801,-0.23425332366913554,0.19679828945147992,0.014143393667578698,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,26,10,0.1394620412716866,0.2676988654085398,-0.13696420923370112,0.31580084205353265,-0.16276266631066794,-0.2350567550309896,0.19870230674213174,0.008948869512498379,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,26,11,0.1393212665801049,0.25731009404039373,-0.1393323767760693,0.29712260968983173,-0.15106254736980795,-0.24241974827042218,0.1861565510758162,0.007323714715003968,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,26,12,0.13634648359400037,0.2462471934251188,-0.13388725887042274,0.2961452197625042,-0.14327291898357863,-0.24475932573014492,0.1825976535857916,0.008673729631304741,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,26,13,0.12263568716585638,0.22840109576708068,-0.12875756759524332,0.2822665290142298,-0.12785917990761997,-0.239350888541907,0.16907505581676963,0.005705770644307137,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,26,14,0.12532244340568788,0.22431516568279253,-0.12564836223778114,0.2706775796103479,-0.12681910249042505,-0.24086331941169492,0.1637748737460375,0.00584685655912757,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,27,0,0.06267910908049346,0.4829612428747415,-0.07439021417295921,0.4384513260147572,-0.3288157500846088,-0.0639467818018794,0.3679305039498806,0.007075689550280572,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,27,1,0.0867218394486905,0.4876568047896622,-0.09607893647792926,0.4431567911566495,-0.3490293481021225,-0.09054099176526065,0.3666496860618591,0.0069256349215507515,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,27,2,0.10455482975977659,0.46240250387406345,-0.11862432368218889,0.4371664691395759,-0.3312349231086373,-0.11447659984379999,0.3677623319548369,0.0075541600086092954,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,27,3,0.13198198235273362,0.42874797693729383,-0.14032433123326288,0.42117203235673906,-0.2939896621011495,-0.16185673915624615,0.3295771238585712,0.012578397784978152,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,27,4,0.14405724459570646,0.4104202110729217,-0.14757981071072807,0.43632809079527857,-0.24786321203654998,-0.18487186093959207,0.29995228048563005,0.008511875631451607,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,27,5,0.14801329411488773,0.38008289501219983,-0.1485644817821382,0.3949516778247356,-0.20816572845566267,-0.20869267639273398,0.24965797539734846,0.013017209245920182,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,27,6,0.1448632984566689,0.3602087848380803,-0.1359722280974387,0.40056056436896326,-0.18149254395186898,-0.2344321240071654,0.2191975329970718,0.008181910389482976,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,27,7,0.14076021279489992,0.3343248841416836,-0.13510510500317802,0.3718545185858607,-0.15181327733200783,-0.24726202339354153,0.19043093747794626,0.004481138944387436,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,27,8,0.14487355428159243,0.301895058148384,-0.14192379476618755,0.3532787752047778,-0.1328308425159752,-0.23826111920416349,0.16881664519023898,0.010254249433994294,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,27,9,0.1313862268807292,0.2886772126014231,-0.13250677713423958,0.3358226136728525,-0.11808260644292823,-0.24394680613121383,0.1677498319618702,0.009160215319007636,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,27,10,0.13810287457919124,0.2691022466948031,-0.1349453507391809,0.320951759810567,-0.11266992324343317,-0.242670006335169,0.16846817426943783,0.011113339000225068,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,27,11,0.13874073291140798,0.2595930025963783,-0.13045256887355433,0.3097980038644076,-0.11065883695387835,-0.22952205765640732,0.16930368412816532,0.007923009541779756,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,27,12,0.13532354602491858,0.24356867571562513,-0.12680711423313606,0.28726448273414384,-0.1197181927765607,-0.22458382947230332,0.16065504248273377,0.004691829230278731,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,27,13,0.13186846656423812,0.2372594596871137,-0.12631205743241297,0.28532016722005615,-0.11756133367881172,-0.22635981921732418,0.17896323028463124,-1.2216520607471466e-05,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,27,14,0.13361854212039714,0.23028773894584165,-0.13210733811610925,0.2778388818552494,-0.11263490691807865,-0.2174804165665507,0.17299098441398142,0.008367124760448933,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,28,0,0.06317214436918506,0.40824604816102983,-0.07422021514654148,0.37582635138070597,-0.2804927197602391,-0.10035706791460508,0.29689647228300586,0.018318553465336562,0,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,28,1,0.07445743820291761,0.4032058750498294,-0.08268873852437725,0.38134064849352833,-0.2774885658559203,-0.1176038115150928,0.2867922422775031,0.017351571164667606,0,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,28,2,0.09885755708068611,0.3873916335039139,-0.10091609176367511,0.3815761987478733,-0.2510706765876412,-0.14812632419306038,0.2737952934537531,0.019101483454316854,0,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,28,3,0.109069497869134,0.374656581118226,-0.11287306346201886,0.3737531808494329,-0.23530812400636075,-0.16476622319078443,0.2532826793202163,0.022157073629379274,0,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,28,4,0.12673607392632968,0.355388352924943,-0.12237265281191456,0.37024978118234875,-0.20690568064218756,-0.17952193171536918,0.23719184729814535,0.018847409622073173,0,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,28,5,0.13099515608298784,0.33891545026230807,-0.12880366902613627,0.3589459337631463,-0.17728672848582266,-0.1896016837558746,0.2119330556565523,0.021883066011071206,0,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,28,6,0.14274250181853776,0.31862098192602384,-0.13453374606567609,0.3532189643170237,-0.15974802293443674,-0.20470204319381707,0.1899402426270843,0.01826605222311616,0,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,28,7,0.13903917741668226,0.302342415229082,-0.13239192374303926,0.3406337481361629,-0.13932652512618893,-0.21148686073285333,0.1718967964228988,0.02320748582687974,0,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,28,8,0.1389927563143969,0.2930961293476223,-0.13371067011401044,0.33219251341164113,-0.12638066570302842,-0.2213754867575764,0.15502484739309552,0.02315036614394188,0,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,28,9,0.1383519291907549,0.2792499964672922,-0.13483484603619567,0.32613263430726536,-0.12310143311065436,-0.22501526719895,0.14922737199449543,0.02478535375070572,0,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,28,10,0.13889867261523015,0.2647821384907364,-0.14020705004680145,0.3011811323648691,-0.11380922643721103,-0.22692344593733543,0.1452097911839485,0.02151770265573263,0,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,28,11,0.1408193187332749,0.2532085083332062,-0.14113908331546177,0.2983525800728203,-0.11869130432772634,-0.23554174704736464,0.1533764765021205,0.021188929269433023,0,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,28,12,0.1415038680579067,0.24370226411461815,-0.14456283489412058,0.2901670035511851,-0.12390935383331769,-0.238056341330111,0.16177669440513853,0.020343903600096705,0,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,28,13,0.14307079617214202,0.2319626093573569,-0.14703337002348887,0.28741108609366417,-0.12848638862520456,-0.2391962324903607,0.17041410080593833,0.01691320664960146,0,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,28,14,0.1421681756228209,0.2254272773861289,-0.14486148039031016,0.2778323159945012,-0.13040627049905062,-0.24527684817451234,0.17394803108567003,0.01614809490287304,0,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,29,0,0.058766403916120535,0.5049418311719297,-0.05985785860484827,0.4296458912018538,-0.23603085633397097,0.003084700421452591,0.29914325370353456,0.02065140236270428,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,29,1,0.07896875967466832,0.5011249528105258,-0.07726861890619979,0.4263563949669599,-0.2401113380363583,-0.027548197281956677,0.29650279287785297,0.022036517428457737,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,29,2,0.097262452436924,0.4700201362427473,-0.10018553882262099,0.43578661246669304,-0.2394057667933106,-0.06049403181880708,0.290620250627041,0.020854524365097285,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,29,3,0.12335942453730109,0.44499926347696783,-0.1253822385264634,0.42875478078842166,-0.23080062053012845,-0.09440891426098341,0.2764346842561365,0.020701221929669382,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,29,4,0.14571140119981774,0.4117912499046922,-0.14642732829654204,0.40924966033673293,-0.2071990002133846,-0.12120392355686427,0.27221130229789026,0.020892216800630095,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,29,5,0.15901234247720242,0.38843652914965154,-0.16250915082263934,0.39608008254927396,-0.1967769771479666,-0.1518649830936193,0.25386664453524355,0.022859255396783355,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,29,6,0.16615989675652987,0.3558718023099302,-0.17104418511900293,0.38207510157316926,-0.1857420141319036,-0.16515471607184407,0.23289659544169905,0.02062166556376219,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,29,7,0.1693848678927422,0.3321591583918332,-0.1728861880664228,0.3631067402376532,-0.1640465082571208,-0.19377532986623042,0.21633976827323442,0.023817835114985704,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,29,8,0.16992302881109722,0.30780950873959056,-0.17162656251192082,0.3496281566287279,-0.14686093540537354,-0.20465628996595736,0.19818307793664935,0.02349123686528206,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,29,9,0.16630169703060393,0.2889348272824287,-0.16635976750215875,0.3356563127310873,-0.12426368202424043,-0.22193692918026442,0.17937724013245104,0.029046178174674513,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,29,10,0.16246466905856138,0.2636981506608723,-0.15997311857935775,0.31952973800069107,-0.11155078914454575,-0.2262040320118069,0.1675390373721123,0.027919814974665644,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,29,11,0.1471325886440873,0.2566093408597111,-0.14580618621665226,0.30807487578427784,-0.10549655133205649,-0.2295909020273983,0.15510822004175184,0.027300645954608918,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
