episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,25,0,0.13548504827845098,0.20149517350870372,-0.11058495980513083,0.2638905314280987,-0.11743761961302157,-0.19677335595297807,0.1220888169236779,0.01367630543088913,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,25,1,0.12908422600960734,0.19629647549736495,-0.11457518805170047,0.27214925574213267,-0.12465310366898774,-0.18861999813032143,0.12436199225223066,0.003767932512044907,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,25,2,0.13079743457406767,0.19387463500642765,-0.12019041170003997,0.28464573021131756,-0.12158454749226566,-0.20886999452900884,0.13396883976125717,0.013751928673088552,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,25,3,0.13696582746332886,0.19222320115613933,-0.12304096348544946,0.28514176047253603,-0.1271467056665122,-0.1986432314775884,0.13373842807769776,0.005071345871686936,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,25,4,0.14162456292384862,0.19055395551931853,-0.12190568907064186,0.2651207069942355,-0.12367426625692846,-0.19920592207017535,0.11635215451586245,0.008392749657332898,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,25,5,0.1290702996789217,0.18146741323918103,-0.12118780868726958,0.26047495014852295,-0.12464245994013545,-0.20425484732219573,0.12712648661190273,0.01753255444800854,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,25,6,0.1296011195857525,0.16686381069999923,-0.120801869277954,0.2580848742445708,-0.12264463974741102,-0.21101505251103636,0.13103412252855307,0.08811153569582104,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,25,7,0.12442462690067291,0.17257830055081835,-0.11603944206392752,0.2608955756027104,-0.11843342528846856,-0.20217091065990922,0.12800649160611632,0.2830742729570568,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,25,8,0.12365311897629505,0.16347460270786285,-0.12007107622528063,0.24037879963791375,-0.11745069288867704,-0.22156528659284108,0.11161569638609892,0.33743376714742185,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,25,9,0.11142061874383691,0.14096031703841683,-0.11883860996282086,0.2445994170001745,-0.11163223680880663,-0.2051399167965054,0.11441238061332704,0.40310310754144196,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,25,10,0.11283791977024082,0.14509790130364886,-0.1030871810247897,0.22782261687254912,-0.11508007223647831,-0.21778965065902467,0.10424715927982331,0.47216664430609345,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,25,11,0.10401229662132261,0.1285899375454187,-0.10520085692983855,0.20718745023113494,-0.10241102689194681,-0.20652269401803608,0.10068630008041857,0.5487127105536461,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,25,12,0.09315985257738835,0.12486521174275866,-0.11365785494995106,0.20803413849294194,-0.09846582852584118,-0.19759675803321597,0.11033291678869728,0.6263027529780865,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,25,13,0.09908901485580213,0.11525237804371113,-0.09432545468080034,0.21452633849096292,-0.10271630137598509,-0.19230506373584266,0.1044747175679207,0.6752354005470872,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,25,14,0.10590023205566412,0.10326392075246571,-0.0952212044158875,0.17306149158346662,-0.10350848789077993,-0.18218326397186513,0.0898099590966106,0.7495502831858397,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,26,0,0.1453772232413888,0.214362220607221,-0.12067701123595226,0.2889173355859519,-0.15380157215869422,-0.19153658113116023,0.13971896662890915,0.006224078878372908,3,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,26,1,0.14035267869925505,0.21340554017794122,-0.1345670415435432,0.29115773038315773,-0.15671868658468124,-0.19397612919872992,0.14654625028347967,0.003274146708369255,3,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,26,2,0.15690153177386523,0.21092707695508006,-0.1333367896437942,0.2864208722195626,-0.1643852179328799,-0.19882406009170406,0.14405363101017477,0.004310495008975268,3,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,26,3,0.15518454474759102,0.20566528772091852,-0.1327599348181187,0.2746024254642129,-0.16554276200979945,-0.1851396323882341,0.14946393631201982,0.008453653482019902,3,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,26,4,0.14353360376632218,0.2044769603204727,-0.1355720954235195,0.2725855777071714,-0.16195351153248544,-0.1939933695454597,0.1447444202178121,0.0035440126282274727,3,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,26,5,0.14387814550572642,0.19223182581067078,-0.13543336426573982,0.2611932963510156,-0.1507970326120257,-0.18488730704209205,0.14000056109356884,0.0033974739737212658,3,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,26,6,0.14410782200598715,0.18328159057062854,-0.12267756788927303,0.25604042935407156,-0.1505078008497357,-0.19216378650540106,0.1442570246054531,0.011157795216679573,3,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,26,7,0.13016864455020427,0.1750357646148204,-0.12166352316310991,0.26521334718573086,-0.14091687561219923,-0.18786243701225513,0.1374375877884031,0.026412624092012647,3,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,26,8,0.12343321249872452,0.16431916262823343,-0.11532991222909084,0.25882455949449545,-0.13860857476371524,-0.18150363546186682,0.12300154679709674,0.13237082779741288,3,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,26,9,0.119010091121316,0.15801257149457926,-0.12023782040530434,0.23601034781724228,-0.12487777890193463,-0.2008131358416676,0.11846232962864645,0.2651768914887607,3,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,26,10,0.11254546682584288,0.1465920289549827,-0.1109959508600532,0.22499621900355826,-0.11936594705432646,-0.18796849244835967,0.10564371802127359,0.33726053092592956,3,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,26,11,0.10616801704221968,0.14197783878064152,-0.1114435455973743,0.22644511980587245,-0.11771115573167801,-0.18913081166148182,0.09908402935987715,0.41682708719909195,3,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,26,12,0.09901625247687107,0.11859546288335321,-0.10588125322154152,0.21474691037547589,-0.11564565530657767,-0.17898397048890585,0.10485760757148266,0.4912923224304915,3,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,26,13,0.10281781688588865,0.1133507354657649,-0.09799046507865178,0.19551355500382195,-0.1075854216835499,-0.1870636862875223,0.09762621178460118,0.5562441061189771,3,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,26,14,0.09775451612114905,0.09999677037119858,-0.09494547623980032,0.19162789913129818,-0.11628774981886147,-0.16284895621532197,0.08573825294089321,0.6212429681063891,3,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,27,0,0.12055197343152768,0.2060247108238934,-0.10600064205443849,0.2858716995229126,-0.1117827530179023,-0.2144086704451441,0.10734443088525536,0.0210223078469038,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,27,1,0.12209536712646485,0.2034000034589768,-0.10840250526070583,0.2883053768458962,-0.11703770849636197,-0.21844298959052555,0.11163834521257876,0.014889674094736577,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,27,2,0.126506937206328,0.19928744944113486,-0.1105981659441887,0.2866985876109004,-0.11320723872929805,-0.2242461215040087,0.10797191038107878,0.012673597256541254,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,27,3,0.1246246694647074,0.18887064794576158,-0.11015956205305444,0.28219286826395995,-0.11707469159770012,-0.2278202170044481,0.11066997412765034,0.009451594233691693,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,27,4,0.12040234634369618,0.18442623222094767,-0.10939245878773918,0.278962669958949,-0.11467692172408106,-0.224470870096445,0.10801230376058824,0.014449223832249641,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,27,5,0.11974770084542041,0.17888686035561552,-0.10897797277480353,0.2737304996751547,-0.1111490655088424,-0.23085100755104415,0.10776673341363674,0.032118901274979114,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,27,6,0.1159384715567231,0.16903769237315647,-0.1125534215386807,0.2702473105481863,-0.11437500232848519,-0.22884414538002007,0.11082798090136059,0.2866291910646558,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,27,7,0.11493901442891363,0.15846892821478842,-0.11097447420966611,0.2562478695170879,-0.10920963156786556,-0.22832962634447213,0.1064325926979185,0.30690760219573976,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,27,8,0.11130667113113402,0.1535525938931107,-0.1097893366152643,0.2515327607672214,-0.10815532394796612,-0.22691837524712083,0.1030215367602706,0.35334009412783385,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,27,9,0.10740028139579294,0.13823323877406113,-0.1064911100553273,0.23875805794882787,-0.10832492945337291,-0.22013266058596964,0.09871255293816328,0.4329786980761886,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,27,10,0.1047276134207249,0.13061935625517362,-0.1063993874167799,0.22623932110804323,-0.10967020422613616,-0.21563507538151738,0.09867314041334396,0.5006159113653302,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,27,11,0.10403615490877627,0.1250006750666499,-0.10361435942435254,0.21666845056009298,-0.10818632959288355,-0.21024454163026807,0.09477237047952414,0.5715063542958498,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,27,12,0.09877853325074915,0.11656857532221077,-0.09946504389050592,0.20266593178176884,-0.10647384617471689,-0.20035068889409297,0.09304758209133146,0.639081948646903,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,27,13,0.09686506621015079,0.10574116527414312,-0.09634591391944874,0.19067051456093786,-0.10306727447846531,-0.19397702632084485,0.09260762417852886,0.7063316896580458,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,27,14,0.09673006716734178,0.09532136389893286,-0.09718873238202919,0.17706061373704685,-0.10423804608798026,-0.18308787510615582,0.08952381703293322,0.7780168023558856,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,28,0,0.12277349306601293,0.20579250137525784,-0.10787906193077551,0.2858975525996089,-0.1358095440252125,-0.2202554102944731,0.07898052080070972,0.00941834146052599,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,28,1,0.12797508553314207,0.20915621038877952,-0.11233222537922849,0.2820859678436517,-0.14039139934647082,-0.22410024164706466,0.08511567771852013,0.00982494302201271,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,28,2,0.1284207820931077,0.2025304132912159,-0.11122461715877047,0.30270112912809843,-0.14672526642674205,-0.21653438179373735,0.08477077354204654,0.013176858312785627,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,28,3,0.12881298642939332,0.20145823748821023,-0.11145117581105218,0.28059941593360904,-0.14830007552605862,-0.22570870358845585,0.08807286544048787,0.01433981148183346,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,28,4,0.12996493148040777,0.20010632289040087,-0.11445977440005528,0.28579290919393296,-0.15225136704128978,-0.2203935280948579,0.07887360763949158,0.013875285734832288,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,28,5,0.1254998151988388,0.19022649988585705,-0.10941748375427712,0.2700512580499054,-0.1386745967339873,-0.22219073672816153,0.0798642708764673,0.011867664453148843,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,28,6,0.1237388360814452,0.18660058262532941,-0.10995682780921445,0.27347371296495193,-0.1381257119776308,-0.21059566742497676,0.08690761006867886,0.015985168232917787,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,28,7,0.1211360156719089,0.18359723417723173,-0.11153809621721494,0.2651643084132672,-0.13386016051161287,-0.21515616819339983,0.08449649090325839,0.023159752007335426,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,28,8,0.12330156009352211,0.17687825331223006,-0.1078678033637403,0.25352180620765685,-0.13488149571061137,-0.20926500129672881,0.07904989397788054,0.04734765830755234,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,28,9,0.1176843908048868,0.17160352709627147,-0.10778877996194353,0.2600470406925678,-0.13499495168989895,-0.2145271685749292,0.08137023950016498,0.10304212023639679,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,28,10,0.11710380315816404,0.1666492255454063,-0.10882515506869544,0.25592706566458945,-0.13040021591415996,-0.20813911304253335,0.08142534570002558,0.1202835639372468,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,28,11,0.10942305393886564,0.15757224538224934,-0.10787935540053234,0.2495216581383347,-0.12739124148046965,-0.20921480146360394,0.07873102703499801,0.15205474132078886,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,28,12,0.10927035010355712,0.15332563423419,-0.10747908933126915,0.25380885743224624,-0.12751607390907405,-0.21021396146774285,0.07198774020934107,0.31047241270539166,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,28,13,0.10824071925926215,0.15039381417095654,-0.10415100889334072,0.24128191326552628,-0.12237187491345403,-0.20730580361372225,0.0703614831331969,0.31216618859302997,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,28,14,0.10189144600516564,0.14897327732187504,-0.1037573058750032,0.23545912328910823,-0.11904732934498785,-0.21230784448391193,0.07079965767383578,0.345609360701859,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,29,0,0.13421321803188324,0.18077265981817237,-0.11368181275373684,0.25799254182779785,-0.13395911633855107,-0.1932909229294955,0.12099266722321511,0.0011304751020669937,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,29,1,0.13026839594209194,0.1871408422347307,-0.10869618845009793,0.2615047643702627,-0.13977120931965115,-0.1961145562781691,0.12414317248773576,-0.0020217447713613513,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,29,2,0.1335566293246746,0.17136175553065536,-0.11826658404859891,0.2682047123060226,-0.14743399993705747,-0.20919537681955092,0.11118153443282841,0.011246588464021684,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,29,3,0.13480837974560267,0.17289619406729928,-0.11391805590799436,0.2645574792519213,-0.13142020136493437,-0.19908352340945595,0.1177435414780379,0.0013644661662876607,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,29,4,0.12500122017347814,0.18456807028949251,-0.11156541558367,0.2556949009321928,-0.13978748342680924,-0.20180621101754898,0.11198538943564895,0.010526707639932633,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,29,5,0.12453592959010606,0.15940573444014783,-0.10973661877530799,0.2510895651667119,-0.12448025876784319,-0.20179209109556667,0.12374369712305067,0.006855583604604006,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,29,6,0.11791250194239622,0.1682290372645855,-0.11425861422127476,0.24942368318498132,-0.12081187448036668,-0.21094472593829028,0.11566056279075143,0.024678950835853815,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,29,7,0.12143813068294529,0.15717448006510726,-0.11024322761282312,0.24783782263112075,-0.12260395447951555,-0.20955301650092,0.1089069324065447,0.1582248291373551,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,29,8,0.11488957055717708,0.15427087762159108,-0.1051292503091692,0.25479168471300595,-0.12336613801950214,-0.21108678327491875,0.10830067503947027,0.30683233651024105,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,29,9,0.10963783250397452,0.14504127857172489,-0.1128563090068101,0.23739441074466716,-0.122801634747982,-0.21513448124140494,0.09876516241699462,0.35652863580277566,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,29,10,0.10557420477914814,0.13481562566971772,-0.11028140536028136,0.22839302602505696,-0.11111161963668459,-0.20971219716835016,0.11133740115994217,0.4132101032075286,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,29,11,0.10549604459762574,0.13151922646003955,-0.10529586109384881,0.2234136413800717,-0.11443982880747317,-0.20894351953712098,0.1105339028315544,0.48629064052265886,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,29,12,0.10592776084887989,0.1329233577162623,-0.09989852540042982,0.21497291961342102,-0.11431530489274855,-0.20302087535580987,0.09096067998528479,0.5640207855809928,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,29,13,0.10372858811712271,0.12739073558056346,-0.10503240528941143,0.1948929785715342,-0.11739689578089119,-0.20137438323780887,0.09019900173413753,0.6330486560647488,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,29,14,0.10129698600578307,0.10979015933793779,-0.09617639511626946,0.18829182632172115,-0.11733376612824198,-0.18933274214795226,0.0956606681542993,0.6964492396000028,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,30,0,0.12263757639676331,0.1710872665255665,-0.10226023660814748,0.2551042812395693,-0.13832929257404802,-0.19744806979399915,0.10422638299411535,0.020423251391261818,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,30,1,0.12366780099934338,0.17123679178619378,-0.10229526622548685,0.2400918510048985,-0.14184064329671853,-0.20134555831420414,0.11087069266468286,0.02364763812544942,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,30,2,0.11909148998439312,0.1781068915979862,-0.09878323360815633,0.25938183692550665,-0.14306289815992113,-0.19911601483213898,0.10196997136390207,0.016877689350664617,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,30,3,0.12130054069489249,0.1681999759286642,-0.09910204848036158,0.25087720060813423,-0.1402808356848061,-0.21337300147145982,0.10386569597399242,0.019402486603528262,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,30,4,0.11743706349015237,0.16993540641438953,-0.09999208889472472,0.25149469929319623,-0.13358110970735548,-0.21021758896151177,0.10044465315222739,0.020584896816372874,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,30,5,0.11507007307583095,0.15762427454817285,-0.10234160776799905,0.24287485263800634,-0.13507458683511608,-0.2040648524603843,0.09660647958135604,0.0320162229090929,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,30,6,0.1101075492854715,0.15691733411532638,-0.10415919936746348,0.24270167806077014,-0.13230717876929043,-0.2095493890071511,0.10192333618181948,0.06534557280153036,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,30,7,0.10949344128465655,0.15718047982478134,-0.10945173967862115,0.24733779129850875,-0.12080130787998433,-0.21672706802189345,0.1089969927008152,0.1624794857082367,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,30,8,0.10829804392278197,0.14180497070503228,-0.1022843544863461,0.239811570824206,-0.12719610645151136,-0.208136460681498,0.09894679887187485,0.21665963541680575,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,30,9,0.10498255163711312,0.14681392631667844,-0.10936759389561401,0.22751381623423106,-0.12767414870822424,-0.2133219435215294,0.09176025489491224,0.3084537965551615,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,30,10,0.09847728188812732,0.1287368379111885,-0.09811895147401084,0.21922626368784914,-0.12366292837184667,-0.20365498466980453,0.09134936594837906,0.40349430436840655,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,30,11,0.09974554958498483,0.12438176235777132,-0.09599599125301828,0.21393028144490722,-0.12105722014325859,-0.21696086584609742,0.07954317471838002,0.4766750469489098,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,30,12,0.09658529810184247,0.10716901433032744,-0.09558393303534374,0.2100574495191575,-0.11916448749083275,-0.19812184750759598,0.08031287814426424,0.5483859633219839,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,30,13,0.09626353508937358,0.11255736099511382,-0.09420419831308713,0.18466377789199362,-0.11100834461542963,-0.19947720399665825,0.07937642942106726,0.6126274010317326,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,30,14,0.08782461051809787,0.09923892572736737,-0.09238572630435216,0.17117647399926195,-0.11096465133720634,-0.1832462756673991,0.08120260251677036,0.6849620154764057,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,31,0,0.1333556691341996,0.20631419922816752,-0.10854022261387097,0.29685546123063566,-0.14504725943464036,-0.224083469364047,0.10806090065205098,0.039942539850354196,2,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,31,1,0.13716657174170022,0.20430202982747547,-0.1174338769530951,0.29700545011210455,-0.14965954193729158,-0.22583192136067148,0.10561661076438433,0.07886508961915971,2,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,31,2,0.13885554417252544,0.20488813135063644,-0.12168531996232257,0.2879506151823402,-0.15055978543847798,-0.22811833458375924,0.11174053243756299,0.10418058077144624,2,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,31,3,0.13514045256102092,0.19677908116614817,-0.11626520034414517,0.29163375528740876,-0.15383674274098869,-0.22774134826895587,0.11559208129966259,0.11822123648035526,2,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
