episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,24,6,-0.043334705417573394,0.5183695745612381,0.12639101511430761,0.27539012357085946,-0.1322567367499471,0.22913427594560387,0.2211801970001459,0.024549008771538736,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,24,7,-0.04494821656817194,0.5190091114439964,0.1218338032975198,0.3084132227959634,-0.16886213997077937,0.19956006034839158,0.2436391835132241,0.019062658755898475,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,24,8,-0.05013194230872392,0.5260664225068689,0.1179542398283483,0.33397216944915054,-0.22011524230408663,0.1768217592454553,0.2789775946244597,0.015990412397861482,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,24,9,-0.053968430500507314,0.5181143972826002,0.11088023137688652,0.34219724372684956,-0.2582113074635267,0.15687725242954498,0.3071341876949669,0.016932872268140317,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,24,10,-0.052711282276988014,0.5154812527556419,0.10328912921386968,0.3512449998379946,-0.3046367846060991,0.14920568818789726,0.34507480629897125,0.017234083992093804,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,24,11,-0.0509641215342283,0.50339811175704,0.08666422756320258,0.34796247983014583,-0.3308889247924685,0.14020193661093716,0.36144865948343274,0.01709713977572322,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,24,12,-0.04064751735353467,0.49361306620609746,0.0749199414013626,0.3435284719935655,-0.3510273996802568,0.1366745304657817,0.3761705750325919,0.01779410717457533,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,24,13,-0.026919313012033652,0.4774275895303487,0.05310681459856048,0.33317051888841387,-0.3653539358438849,0.13718760630488402,0.38567924790400276,0.017445310613036155,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,24,14,-0.009914588519573164,0.46122326985937356,0.03322706655383123,0.3338401340931655,-0.3625506244753003,0.1253398216024637,0.3776128772700429,0.01743506065428257,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,25,0,-0.04434903349152203,0.006824627467632238,0.027279021522164493,0.0043186651692390665,0.02734520610517266,-0.021618454134345044,-0.020613859394550293,0.013782648752957583,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,25,1,-0.04155405130973455,0.01607156957280631,0.034523242432594414,0.00444793055272108,0.015147724225878734,-0.020540113352239042,-0.014549145677208886,0.013742036271035672,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,25,2,-0.04960865233650802,0.02279430028760432,0.043716689467966696,0.01389374197173121,0.0024444338406920396,0.014570359831929225,0.007257037455320359,0.013935772410035133,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,25,3,-0.051202650430738905,0.0670597771929502,0.06873039743888398,0.01106170156615971,-0.018982896344095446,0.07159690219807624,0.037156698478698735,0.02147282928979397,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,25,4,-0.05625062143611903,0.14793053783977028,0.08943148729580652,0.03588763142174489,-0.028803433036655113,0.1343949821771383,0.07747767307829856,0.021826035717308522,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,25,5,-0.05881549529343838,0.22337685951751463,0.10491372442960756,0.06237215925729278,-0.043909776595652095,0.18870230840772395,0.10858021862614153,0.0206649597209394,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,25,6,-0.062041276100039455,0.2970170660408734,0.12283576240551486,0.08742009727942956,-0.05966889696002009,0.23763969569039345,0.15319965515208245,0.02222036116540432,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,25,7,-0.06209606379634136,0.36237957288515565,0.1397661393939854,0.12126269799917944,-0.08138889112401004,0.26983608221352107,0.20187207242602112,0.019417295410215855,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,25,8,-0.06269230507057905,0.4092598200534582,0.1411069760339262,0.13235787415647515,-0.10884859320005769,0.2687030559877157,0.21938015030664204,0.015496179648309946,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,25,9,-0.0658308303982913,0.44760044053441284,0.1397193443073036,0.1744198040257693,-0.140837433288157,0.27311096798598766,0.2453395397027731,0.013242946709632874,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,25,10,-0.06625982075923675,0.4801949786800145,0.1324114137805702,0.20527011630105985,-0.16980534402972458,0.26581089031052585,0.2753078605544568,0.016804449819803238,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,25,11,-0.06771485242575404,0.49750859766697875,0.12314315863627212,0.23644708014857774,-0.2019775184908807,0.25174869618606566,0.28813431899935016,0.017697537068992852,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,25,12,-0.0675669256457388,0.5147620315647125,0.11874047198599591,0.25858110968893777,-0.2380768432561755,0.24527412687754635,0.31572192718100545,0.014603718123346567,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,25,13,-0.07430837624710795,0.5257196551469564,0.11051259380877032,0.2949355625112057,-0.2815870956202745,0.24607326765537263,0.3475396941351294,0.014572938450694085,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,25,14,-0.07108472757253048,0.5420213771663903,0.1091492933928968,0.3157561121271849,-0.3292553437990546,0.24037209562051298,0.36957985569554563,0.013877401278644801,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,26,0,-0.05459808417278528,0.04763874262046808,0.15079222502362744,-0.06329472216832632,-0.04661282095330954,0.2542992533640266,0.1755832941912413,0.012795166534781457,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,26,1,-0.04701503518038985,0.08303638723504536,0.16045356956768053,-0.06536245534616703,-0.05924064113065597,0.2791922077550888,0.1896138855211139,0.011445181414872408,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,26,2,-0.04362893963682646,0.10095129463684549,0.1674400706734659,-0.054379514371037496,-0.07430957738173005,0.29163380928695204,0.21525173291611677,0.011146174623906612,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,26,3,-0.05028470012205838,0.11468652570945015,0.17583992212820065,-0.037847600331008424,-0.08886904152458908,0.30311689434701206,0.25301579767590754,0.016519834686040877,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,26,4,-0.06219975558412072,0.14841389347851275,0.1902339734036328,-0.03361580048716062,-0.13594181935116645,0.32245939321851735,0.2779577732526064,0.016983883690774443,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,26,5,-0.07651308172652121,0.2013870840883255,0.1896026932775976,-0.003125892412006781,-0.18209653700000045,0.33059933321475987,0.32936365421056757,0.015952153830885888,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,26,6,-0.10432593430364129,0.22327692602044336,0.2025714419812562,0.032613421331405656,-0.24064614684695002,0.3291181455977559,0.3667781780262589,0.015765211269199848,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,26,7,-0.13254429680043456,0.26083392164021724,0.2102192638445498,0.062482855565845985,-0.32115704727610944,0.32322194701617957,0.39619017593145367,0.012635606857091189,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,26,8,-0.15843685411667818,0.29264952223688356,0.21234185055857913,0.0959600250983238,-0.3724816091368198,0.30058724401485926,0.44397866479241843,0.012789445627570152,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,26,9,-0.17674835962748525,0.32181744763863074,0.20924569126576198,0.13490768514144424,-0.429162704670906,0.2791182536885738,0.4522402255097031,0.010622294464588166,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,26,10,-0.1942047722407877,0.34977745267474647,0.20310176851093786,0.16576938508147,-0.47605126114702223,0.26131139384591584,0.4698819671339989,0.00931900029051304,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,26,11,-0.20772969533669944,0.37277818760901693,0.19764968736833355,0.17730416613417865,-0.5089490988176465,0.2481783061900139,0.4863929616378546,0.010854587134480478,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,26,12,-0.20657262237322327,0.39011402445602406,0.1957780439754726,0.21270769765526054,-0.5246514526281356,0.2333826562286615,0.49622326567900177,0.009998000465154649,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,26,13,-0.19954749025666713,0.4070226596649885,0.17371680183279525,0.21076687025469554,-0.5402320205845832,0.21061276082515723,0.4870488859196902,0.009938318292528392,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,26,14,-0.17555981747490162,0.41499765271925926,0.15151816248577854,0.2361503853160144,-0.5326030893654823,0.19139570302850006,0.48078211613619337,0.008232266291499138,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,27,0,-0.03715789195626973,0.4424744896091223,0.1798172377054693,0.17690970153141017,-0.021038871403157633,0.3328334013127089,0.2990650528341532,0.015854958001077175,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,27,1,-0.04840394376516338,0.4725918769792913,0.18597903543639205,0.2096782710609436,-0.04753797695028783,0.3302429026979804,0.319187643475473,0.01507599093219638,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,27,2,-0.060677359341263726,0.5198638897050619,0.19856083092612042,0.24286674790364515,-0.10645545103463527,0.32968590688055754,0.376243871628523,0.01421466663658619,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,27,3,-0.08394404763090607,0.5512555697822571,0.2046082288100125,0.2925111184298993,-0.18098434446340794,0.30925515987837315,0.40406893581378456,0.014654103821754456,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,27,4,-0.10019877444231506,0.5826026266468763,0.1924431603749992,0.3504675608887672,-0.2630581376432776,0.2761468292227983,0.4509526308074594,0.01199441830354929,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,27,5,-0.11423767630097265,0.5984194930876493,0.1828458455960752,0.38582451583516597,-0.347264378760159,0.23360124198222165,0.4866906956205965,0.012357248965591193,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,27,6,-0.12431286376076933,0.6123872148476243,0.1705816910995247,0.4298225538926125,-0.41845426503235095,0.18654586087536817,0.515721586894393,0.01345283249294758,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,27,7,-0.12968934503185747,0.6122024409989119,0.1536955480071308,0.46703097897845514,-0.477988072720021,0.13078309053194526,0.5358663805191517,0.011147187701225282,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,27,8,-0.12013032244485611,0.6011470400832294,0.12584996359896672,0.4734999932807088,-0.5079008457826375,0.07871381094086172,0.5297810688533187,0.009090640744328499,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,27,9,-0.09227469228219981,0.5892989209206104,0.08989298182797445,0.48439932212287184,-0.5273591246939897,0.029509159278571673,0.5273068183133007,0.011536805319428444,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,27,10,-0.06208418863064047,0.5629078530392645,0.05512060407000796,0.48188931666868917,-0.5241532798407673,-0.012131972848951733,0.5071642539037466,0.011494822203487158,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,27,11,-0.023169297617763263,0.5364335384924411,0.01897830948710455,0.46931323113793144,-0.5056794687197804,-0.05337720108664035,0.4683473753870726,0.015890177336096763,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,27,12,0.01825055164366962,0.5038087203097342,-0.017602002047419407,0.4645673449158073,-0.4595635852555632,-0.07868244159746163,0.4293428861187698,0.022817361670017244,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,27,13,0.06188924862730505,0.4853993952122927,-0.05244780060273396,0.4481967048304082,-0.41494468826448916,-0.1047295240866839,0.3825127814586162,0.030920073250293733,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,27,14,0.09861201104080675,0.4630928512215614,-0.0854407911877631,0.4306921200754642,-0.3666678964578509,-0.1170519643985033,0.33561571117371325,0.034120682463884354,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,28,0,-0.12068953479331729,0.20349346846514937,0.15192299067580717,-0.0004444564373492499,-0.1759391398589611,0.3755219040067197,0.209899743884027,0.03331385576874018,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,28,1,-0.132888082847476,0.25916458225715144,0.16726180113571898,0.03266225492072106,-0.2014965839165449,0.37945574547523253,0.24080602932524675,0.025090766765892506,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,28,2,-0.13679449957182999,0.3188661283564568,0.1806288149784805,0.07113881445515158,-0.2289334945297241,0.36765687343072884,0.27660990057122703,0.028488151350438595,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,28,3,-0.14141739362314343,0.36401928845483067,0.18732814258766195,0.10925137908434868,-0.25223361965745683,0.34555693322050574,0.3009751335901618,0.02876746272647381,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,28,4,-0.1415505304240584,0.38642454724144926,0.19050556632405535,0.1369491548762919,-0.2673686550072729,0.3222446299852729,0.31969349698972716,0.025154799211710693,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,28,5,-0.14461950506538152,0.4042242405082582,0.19371260382682098,0.1650684794465901,-0.29489437905359267,0.30119065615040064,0.3372688080009223,0.024918186065018177,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,28,6,-0.15222835555416342,0.42264547137880315,0.20113802897256627,0.18899273195660127,-0.3262000151549279,0.2930167815350294,0.36335829439640044,0.02635312069773674,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,28,7,-0.15997927620714897,0.42861757591062777,0.2002857394405605,0.2069454367076159,-0.35906858257120844,0.2838311872059107,0.3873093392302991,0.028348406273245814,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,28,8,-0.16343767531642317,0.42768526950502384,0.1948054318431618,0.23212930856555702,-0.3880766772456169,0.24654008319759368,0.4017330749536754,0.028511869278252125,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,28,9,-0.16825804797554011,0.4434185142953394,0.20003527634263052,0.25639098476308597,-0.41726899327048655,0.24779558609473706,0.42346631816470626,0.020649018651366233,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,28,10,-0.17687315682339666,0.4766419959980249,0.20504704613369718,0.2882846533479094,-0.46637410628008835,0.2506558454288841,0.48052575638765105,0.029081755066394807,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,28,11,-0.17450622038710112,0.49996034321004135,0.20633932686841505,0.3181080239655375,-0.5147527847955227,0.22673349915552143,0.5224067357875108,0.040512783195197584,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,28,12,-0.16615700729489324,0.5251849265660046,0.1933652957091333,0.34913735853779315,-0.5818180718805194,0.22207033641290663,0.5783425603786707,0.04450567846477032,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,28,13,-0.13698388147574658,0.5334368460277318,0.16414429858785884,0.36571923467445366,-0.6136859359635114,0.19597219597375393,0.6061023531427383,0.035884390482902526,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,28,14,-0.10790017025652526,0.537618959759295,0.1296737144562008,0.38389148539423956,-0.6352858410997986,0.1502788802691698,0.6193306053361298,0.024167316993534565,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,29,0,-0.06574794713950155,0.6114721577510832,0.1916228323674204,0.42408152940082544,-0.11478713830763099,0.13875554172986748,0.34088923183059694,0.008319659108430147,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,29,1,-0.06659170465156433,0.6056396413779258,0.1913756241158845,0.4248382448520661,-0.1359917600354552,0.1349101643029451,0.3634661884123087,0.009253329043149948,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,29,2,-0.07380060495734214,0.5851144635329245,0.18310559300994889,0.4313763032837511,-0.16368354167756433,0.12153399555921551,0.3654025739077331,0.0069268863700032235,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,29,3,-0.07237283219391105,0.5603440807335377,0.16566612603056452,0.4241839157918691,-0.20734592994862794,0.09789794825643305,0.35987287183952343,0.009731859094262123,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,29,4,-0.07179685966840382,0.5290658336126804,0.1500653804731371,0.4261289494469761,-0.2417736108205914,0.07707355967235563,0.3651975752775074,0.004200695305466652,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,29,5,-0.061277648967444864,0.5132379051150083,0.13043156008464118,0.422464275825262,-0.2731409496978819,0.04959743966472152,0.3530039464449286,0.0035736600379943848,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,29,6,-0.060241918606221634,0.5008954620029925,0.1033474496582748,0.4094408910310269,-0.2920523877573311,0.016449011551141757,0.35846570203369854,0.006601509772360325,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,29,7,-0.04595277461943026,0.4974219761366844,0.08696095216643829,0.41583501348412033,-0.30828974319958685,-0.009086633321970683,0.35644273381972313,0.004642397016406059,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,29,8,-0.03397691291117666,0.4980877619680165,0.06508315530085573,0.4254977034909725,-0.30687389587682484,-0.042926625570207766,0.34152946243739124,0.0032198874790370464,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,29,9,-0.01866609983891243,0.4988285447952746,0.04239111325538175,0.4412338146899938,-0.2856217244472801,-0.09152470566689963,0.3221836195420027,0.0007439563086032867,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,29,10,0.0031851766552329352,0.4895242299882173,0.02426514047753825,0.4431481734644175,-0.2658033327097594,-0.13428505614072084,0.2921793637412191,0.004126770457595587,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,29,11,0.016535993628561507,0.48016460489666446,0.01245356970417516,0.44015844980931285,-0.2456247124533653,-0.1781044787738323,0.2525441849071981,0.0028204668479561807,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,29,12,0.033152211279511457,0.4630205728667377,-0.004791246789216885,0.44266332568478595,-0.2221497370842695,-0.21801595946383473,0.2362290938355327,0.005182605598390103,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,29,13,0.046322201866030754,0.43753762485980985,-0.018068352170109603,0.417867455160439,-0.2023561035856008,-0.23955297504961487,0.21421728789252048,0.003741681890934706,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,29,14,0.06478759872871642,0.4180518116320967,-0.03239722648045407,0.40792520311391367,-0.19415784856560825,-0.2548060012683272,0.20971204396378995,0.0011755868391394616,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,30,0,-0.023188162937819945,0.0008640537239312795,0.018882798420786995,0.000669277692079584,0.02040541776502136,-0.023355672601878652,-0.01932144958746429,0.0038946267696619036,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,30,1,-0.025620817620664815,-0.0013234211547374919,0.020575852127075356,0.006783735513925637,0.02017943134808542,-0.023014532166361734,-0.015556572612523967,0.0024731601060032846,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,30,2,-0.027816913604944926,0.0013694397302269623,0.023084591682970668,0.009691385909676553,0.01986474719071396,-0.01783727944660185,-0.016530561319768378,0.0036473763111233713,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,30,3,-0.026325635694026905,0.020059253592431547,0.026103968615770468,0.003502036238670403,0.01732490667545794,0.014328604924619182,-0.013443811610102663,0.0016850157484710217,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,30,4,-0.0312733695052862,0.06140153508907553,0.04454432754039778,0.006876888663291947,0.0005103603283763691,0.08918455220222476,0.004052852688670172,0.004347472331106663,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,30,5,-0.03732970401275154,0.11627224344205855,0.07203177212893974,0.021308137630164703,-0.020774012237369965,0.15344306897372006,0.036402332053422914,0.013367078477561474,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,30,6,-0.04494276478755471,0.19546541503626103,0.10114845409119144,0.05523948006159074,-0.04390183236324785,0.19273943593537812,0.08051894679778815,0.016033497980296612,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,30,7,-0.053588182296961495,0.2746569929443,0.11735236003613492,0.11284536711144455,-0.07320397932931777,0.21430125889790064,0.11932530341869596,0.006139069772779942,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,30,8,-0.05826278729709977,0.3548768734127282,0.138462920241058,0.15821833744621283,-0.10271487449929118,0.21377390711557864,0.16254568448215723,0.008146750647246837,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,30,9,-0.06261152695479988,0.42936576469123355,0.1495263565670254,0.2116941954938173,-0.13385013381052013,0.20504810737299917,0.19214752235418564,0.004164641671478749,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
