episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,24,0,0.14856975358402735,0.020441644525408753,-0.17081685277372588,-0.022326623663067813,-0.13455867449966075,0.0746195016297102,0.03143795896112922,0.9321198072366715,2,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,24,1,0.14554779380327465,0.0119874206671714,-0.17115530344057073,-0.026136259179115218,-0.1373010929412245,0.08082867881345757,0.028502974222600508,0.9334102293695212,2,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,24,2,0.14873535816752914,0.021119523622333936,-0.16857789196157447,-0.03044592602777474,-0.13355045114055275,0.0764881679897309,0.021401853772282653,0.9383694216227532,2,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,24,3,0.13787546515601878,0.026342970642328267,-0.164120032997012,-0.04036673643529409,-0.1320560484711527,0.07106799020338062,0.030368470674514758,0.9361019162124395,2,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,24,4,0.1360772951787711,0.03098097236287589,-0.1593758542660474,-0.017398842579901208,-0.1290643508147299,0.07034381763011222,0.029958205908238944,0.935531374903679,2,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,24,5,0.13099116170907021,0.037940412346065044,-0.15319095246154057,-0.017146980265259737,-0.12231861770495767,0.07258046007847785,0.030593710578799227,0.9294519575071335,2,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,24,6,0.1300285175949335,0.03992473911201955,-0.14743152844631663,-0.01082231230789421,-0.11441599611026043,0.08005699777340891,0.03205464905536182,0.9332582081789375,2,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,24,7,0.1331599987902642,0.03725128369975084,-0.14863720892369736,-0.010372756029784602,-0.11370290484139323,0.0770954026455879,0.03715134836220746,0.9342960760955215,2,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,24,8,0.12729053620851039,0.04790441947853563,-0.14850365350526562,-0.0019735838506818038,-0.10425547712218763,0.0748483067743182,0.03208764144039156,0.9348822307135464,2,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,24,9,0.12409482116234305,0.056252710080027524,-0.1446213154129385,-0.0022802300659418018,-0.11137871552810075,0.07153745810663703,0.04307544318443535,0.9328568507823944,2,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,24,10,0.1270289586949349,0.05354569351208205,-0.14166258000352966,0.00848921784329415,-0.09936290975975992,0.06386917031097417,0.04823946479046348,0.929694976878047,2,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,24,11,0.1334199569630623,0.04210021447134016,-0.14455042912712684,0.015599429484248195,-0.08908507836890223,0.053284689567565935,0.03773932616460329,0.5145364876155853,2,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,24,12,0.13193906982213266,0.042777437344551084,-0.13755781851458537,0.01891046994972234,-0.08640382280400394,0.04463268787026409,0.04303469313049313,0.4874718290834427,2,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,24,13,0.12121552530407909,0.03825061867046353,-0.12448648879137625,0.02454161886554962,-0.07132539975112673,0.036394142452001566,0.03684879927462337,0.4287695405954719,2,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,24,14,0.112782430359602,0.04973275249296427,-0.11008277969303715,0.024719820429921158,-0.06450199827212089,0.024179941873610056,0.03119925459700823,0.33914521229535344,2,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,25,0,0.03230804893225436,0.028338453211426695,-0.04580103075909603,0.04223897318840031,-0.06485509240752452,-0.05879043592792743,-0.04383568335068222,0.9254641276241541,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,25,1,0.04026592133659129,0.028674627245664608,-0.04152381576940406,0.032902421795904635,-0.05326260624647139,-0.0676993265925645,-0.04038757785633207,0.932429272561133,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,25,2,0.028960169831037552,0.02696357078361511,-0.03803822210925806,0.034307515996038984,-0.053816735738784094,-0.06781158387285469,-0.04038637408012147,0.9376650945151449,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,25,3,0.02723546394705778,0.03212542652070516,-0.028967632185727232,0.04476806067538264,-0.052963964810848196,-0.07497011128070952,-0.04674436334979537,0.9330461174626351,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,25,4,0.028828193557679682,0.03196146433836222,-0.025057574540912952,0.05298564576816567,-0.03919984945005173,-0.08676828122964497,-0.05107202799531818,0.9296681005327107,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,25,5,0.03805730245029931,0.024779564516007824,-0.03244604917636501,0.05869691870343685,-0.03728424820628762,-0.08937547411677238,-0.039602849519968064,0.5176460986488461,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,25,6,0.03305850542652611,0.02155553740739813,-0.03472164034998404,0.050826298314571416,-0.03985382174670693,-0.09689140717414013,-0.04818256383126973,0.5183723559007645,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,25,7,0.03634285239124302,0.020785318259239127,-0.022305228407770272,0.0529629730302692,-0.02995384273010493,-0.09174578776025766,-0.049605739402264315,0.4571216714176834,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,25,8,0.031107685591995726,0.02911823447656625,-0.019138983201205606,0.06550058672070502,-0.031715379855155934,-0.09578498256930701,-0.058422597627043715,0.39416910642841463,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,25,9,0.02541921133112912,0.0194509342092275,-0.01695407418245065,0.06215630658519267,-0.025230649487674173,-0.10150624233847849,-0.046210733814090466,0.31726372549304366,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,25,10,0.024114292554676564,0.02587273947787283,-0.013947503202676625,0.06205966532230378,-0.025971314184546457,-0.09960141805669664,-0.05568396216374638,0.2438151729437113,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,25,11,0.02609312698465588,0.024696036611795424,-0.013588242862164812,0.058549186836600375,-0.01332629435840249,-0.10526143949019906,-0.049524908058941386,0.16323783367404343,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,25,12,0.02496309701216226,0.02456422939145564,-0.009481853950023489,0.06094182752990729,-0.020600627436935914,-0.09938333937215804,-0.041043635891079844,0.08641770021539927,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,25,13,0.0210683125523925,0.005506461517989614,-0.006745755369782336,0.05085646023738388,-0.018497951089322506,-0.10439138705998652,-0.04673879031178352,0.02177961293900013,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,25,14,0.016709263091743032,0.015271914103746398,-0.00862876404595364,0.047993231993258,-0.0200790075947046,-0.10416258191537853,-0.04578067361679672,0.00496348293364048,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,26,0,0.08537956787830592,0.030379027724325658,-0.10033406119865168,0.024020351077079782,-0.09567088559624548,-0.022347307344734668,-0.02365491019251942,0.9166178768847585,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,26,1,0.0824867775135637,0.04085713926386825,-0.09705725793096409,0.025672280604720155,-0.09073836568638682,-0.03229487039187551,-0.025101358770251214,0.9308961886140704,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,26,2,0.07242629906582831,0.03266709232378007,-0.09110630488079774,0.028640665212392835,-0.0915788731876015,-0.03343152411144967,-0.02613232621812822,0.9306147914906144,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,26,3,0.07053674429070955,0.04550451560890667,-0.08896947154402718,0.033446670096993425,-0.08044692112058394,-0.03798176648351548,-0.025865087899386907,0.9340273722349406,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,26,4,0.06787881231671578,0.0411950944767594,-0.07717892387688147,0.04058150371575364,-0.08141951112657786,-0.049143486799895775,-0.03057203121984009,0.9328829524215461,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,26,5,0.0686845423095227,0.044368217374384344,-0.07209026500952231,0.05304648257166156,-0.07915120138975973,-0.06186557551124683,-0.03072442037123435,0.9071154500067831,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,26,6,0.06842928022497896,0.05063299768280982,-0.08134149890792358,0.050658766273915745,-0.07028485956311226,-0.06616641793537137,-0.028791467867225418,0.5313212122240663,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,26,7,0.0739185215921998,0.037071197163283776,-0.06834980620509373,0.058422999200344106,-0.05509571859163043,-0.07149107171913982,-0.021084580477178094,0.5219455987892747,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,26,8,0.06877841009658581,0.033289004912495535,-0.06189571259635673,0.05202672232419259,-0.05770848407521845,-0.07383408164608474,-0.03346466086947919,0.48368512484461074,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,26,9,0.0602537144421339,0.04257344551563258,-0.058029168512761464,0.06287413982981449,-0.054014531699955404,-0.07608328380405904,-0.030339167399555445,0.41979468862938885,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,26,10,0.05875193780517585,0.029109422329544943,-0.05122016325172768,0.058096039853394066,-0.044564443048536795,-0.09157861100441211,-0.034330086796253934,0.3538800345422924,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,26,11,0.05054274371218681,0.04711723226004838,-0.04468723299467553,0.068764537653625,-0.034335202593743785,-0.08801652913925051,-0.03910114234599471,0.2754483334407807,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,26,12,0.0488022762446404,0.04066852181911462,-0.045323048562407375,0.06391882982981212,-0.03959578845050926,-0.08720966531017416,-0.031074763832807495,0.18684637893354894,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,26,13,0.046673059034466724,0.03238472863411901,-0.03616924662327753,0.06272158615899093,-0.029045847817689152,-0.09304318235963582,-0.028692802802264716,0.1148152407386005,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,26,14,0.0435436290041209,0.027768007311165244,-0.030871583930909496,0.065225436118722,-0.040705705697238415,-0.08725296120354531,-0.03333550014051789,0.03958140758264065,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,27,0,0.11763672820800541,0.04707448397237057,-0.13742394294732796,0.02500964162701369,-0.1117533670708537,0.01548784271830328,0.03756562571585176,0.9246893022537231,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,27,1,0.1184474241791964,0.04453771058517686,-0.12715757048094262,0.022590737490713608,-0.10434494614732259,0.013532194518447005,0.019963742459416456,0.9324502492209077,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,27,2,0.10794718675434589,0.04407038555431364,-0.12647133147317158,-0.0009428463047742586,-0.10623459366095067,-0.00950824171066278,0.029525738158524106,0.9341940532502533,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,27,3,0.09783132685202367,0.05044072413450473,-0.10780910941237198,0.03236750932806731,-0.09451592532306907,-0.010171409980118229,0.025987438616991043,0.9329328315812946,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,27,4,0.08992203467100857,0.045688820726394574,-0.09852860857549295,0.0324530707009435,-0.08098743743795156,-0.028662734991133143,0.01943301090347771,0.9322375029839873,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,27,5,0.09747199513351923,0.04034640972161285,-0.09606023445069778,0.03635011423820256,-0.07425203954315185,-0.04110254227876664,0.0208356331102848,0.5591528894720078,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,27,6,0.08438129826706653,0.039026275100827124,-0.07999097776600705,0.038857349719882084,-0.06732239359679815,-0.04775708208459617,0.00477895266515016,0.5014859064109326,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,27,7,0.0737912953851223,0.040014360522150905,-0.06938748858621702,0.05549862637799985,-0.04941158174216742,-0.06589540904605384,-0.0017067260514497251,0.45792793198138476,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,27,8,0.06548915113151077,0.03876650425618888,-0.05660071781086906,0.03644316479599474,-0.044892470431208586,-0.07606015365561836,-0.009007316678285582,0.3826123077301383,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,27,9,0.05453441872847087,0.028901305665850585,-0.03834439110285032,0.0535121457269192,-0.03282117072874302,-0.08425778250437965,-0.005643698440194078,0.3314176372869015,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,27,10,0.04222640323776006,0.028984458585083472,-0.02913221536117777,0.05390240407514579,-0.037162963687300654,-0.08404933813124893,-0.030449513552188834,0.25609584518256784,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,27,11,0.03720320814627415,0.020417551740467554,-0.01762649343258127,0.03982540381395816,-0.024948783494263882,-0.087354492023766,-0.02679333311063048,0.16543785025709867,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,27,12,0.024860916609108497,0.02595420496469736,-0.016535372876644028,0.060247077389478765,-0.017732990924417935,-0.0952849735088348,-0.032441852349251454,0.10967783626645804,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,27,13,0.022645982293784672,0.020861908941328444,-0.0037083433864711357,0.0497526774906516,-0.017641979329883983,-0.10237414947667711,-0.025669362804412788,0.035515242985814814,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,27,14,0.01823155137854815,0.012085572985589432,0.004627638377547427,0.05258851378446816,-0.011736638028621682,-0.10111361489462845,-0.03398536095699667,0.003844568831562996,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,28,0,0.09885194336599112,0.04781498556089392,-0.10937319650006283,0.0044928656622171825,-0.10769710370802876,-0.00930202064016461,0.0068452568227053145,0.9421451011966467,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,28,1,0.08460071894240384,0.03202164942759267,-0.09940402886015165,0.02083539565628767,-0.0988454934191405,0.013531882475972257,0.0010816654952168214,0.939835165724516,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,28,2,0.08857350164961819,0.018256794541597343,-0.09550656373581279,0.022424333957374087,-0.09056043030622596,-0.027421352015972067,0.004129091848671496,0.9471103719137908,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,28,3,0.0658540965647102,0.023585049863398044,-0.08221262386250483,0.010699861083984352,-0.08203950833222262,-0.02073615403699869,-0.0027552597151399016,0.9419764536194802,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,28,4,0.06164451225781442,0.038842813699543455,-0.0772114723408221,0.023144834582924823,-0.08430851222527025,-0.03269775623208282,-0.013789830394178582,0.9446914412407279,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,28,5,0.05664112710183866,0.051336469504594806,-0.05369899557149399,0.0310380251181126,-0.07597026903232929,-0.03364152869695425,-0.011636898933768292,0.944724872792244,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,28,6,0.04197583724147086,0.04532002299892901,-0.06311403895235052,0.04737214260309941,-0.06936807200512285,-0.03353395205378529,-0.028789372404932956,0.9442118385195136,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,28,7,0.04207380735850341,0.04918368073654167,-0.04246748111206278,0.03830622778332238,-0.06308067482799284,-0.051005054193615895,-0.030729948824942066,0.9470834955684543,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,28,8,0.0422660770868063,0.050720650421798186,-0.0374771079341768,0.05100439728736883,-0.0451986704568863,-0.05172419508197901,-0.027049247016131872,0.9413861870993973,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,28,9,0.03136300165456535,0.06372906685763591,-0.03255223187020406,0.03206209421169759,-0.07151097084981195,-0.05450375243109462,-0.02994009329360725,0.9561049490911961,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,28,10,0.029619133571386347,0.04895793977880469,-0.03051344411128748,0.07701279762709146,-0.055532535681158235,-0.06385632848951217,-0.020799553021103145,0.9494983739322425,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,28,11,0.032603794536232966,0.054472375142991525,-0.025465337428510038,0.06597927900588518,-0.05490536552780867,-0.06048786897993086,-0.02968489273697139,0.9457196551263929,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,28,12,0.027967405978441273,0.056936213951647274,-0.02758296183574188,0.060195063461363385,-0.0374032959996462,-0.07590370335984231,-0.032574891912668935,0.9410706433110237,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,28,13,0.025939613478958623,0.05021048335701228,-0.030291554296046352,0.07202089681005486,-0.04988665455278751,-0.08828929326748847,-0.027676459006130694,0.7706556633728743,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,28,14,0.03825847855287795,0.056807312864899595,-0.02920584959107625,0.06253435653609041,-0.023111082005143113,-0.0765602407267093,-0.028085519996196018,0.6030396372878551,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,29,0,0.08450107550656794,0.0592428403075933,-0.10619126400104151,0.02539877146792413,-0.09865795554447176,0.020171990317344735,-0.006390574702382024,0.9251426245574356,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,29,1,0.07308008091568952,0.061631682120323106,-0.10055501724648463,0.037437790107786695,-0.10662586638897653,0.01776380251848697,-0.008950605443477588,0.9295872331255675,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,29,2,0.07433744505131246,0.04894556527447691,-0.08539084797096241,0.034834118546366755,-0.0880456951079368,0.006716016710698658,-0.017897649836212337,0.9310942154334784,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,29,3,0.058472871411204386,0.05898260073173045,-0.07607862572127566,0.033410763046026304,-0.09003379711344839,0.0029613266279995276,-0.02107798200017208,0.9311303286602498,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,29,4,0.057328105437636445,0.058434747676491705,-0.0633861654541491,0.04626548729228974,-0.07586394743651148,-0.006197861106693736,-0.02233080094522233,0.9318047997833491,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,29,5,0.044742157091498425,0.05807026227629175,-0.05602114172017564,0.05033119137752062,-0.06853257785445444,-0.018812529196113315,-0.02833492459329967,0.9285229060131311,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,29,6,0.04247394646459823,0.053135459944367414,-0.04945152774351824,0.04959294240963463,-0.06123337084436409,-0.03979578640514614,-0.03377710767257214,0.8230985046654941,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,29,7,0.039929098454892675,0.03800444103133671,-0.04313987368312466,0.04983023672074083,-0.05328042292302848,-0.04552699252820014,-0.03626968236157302,0.5349610798444748,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,29,8,0.0353830151344538,0.0443055011365413,-0.03866043135189995,0.058167956546902655,-0.04555245874851943,-0.059666573186397565,-0.040623740915119666,0.501168634431839,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,29,9,0.032935435527443935,0.042026623669087826,-0.025501380850463995,0.0456038742303253,-0.037787318651497315,-0.06533482474017138,-0.04937135971564055,0.44505127231523395,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,29,10,0.02579187562203411,0.03782772935968637,-0.01754170735192284,0.056565270974874515,-0.03327079114428155,-0.06949360982766739,-0.05415387343153355,0.37445640959063176,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,29,11,0.020859579526186,0.029658681578457302,-0.008683402778863758,0.05128560079222921,-0.02799929160901904,-0.07980517042160029,-0.057413208982348474,0.2917438310935199,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,29,12,0.015475163485288657,0.028662815218806204,-0.0028844937418102123,0.05694434684151417,-0.021062164201080757,-0.08818577317649123,-0.05531212906759975,0.20846425705826283,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,29,13,0.0026718996068239576,0.02140919951909781,0.0078971049013139,0.05783658576226236,-0.018534047213256355,-0.09051907078140975,-0.06741650012338163,0.13565236401093006,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,29,14,-0.0013141077167391213,0.013209496715784086,0.019160740959584865,0.06057136935549978,-0.009262433841288109,-0.09118613958179944,-0.05748383052003381,0.0519663671925366,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,30,0,0.15332435401856903,-0.008068088490843839,-0.18409667941963664,-0.051333775716423946,-0.14387687346747513,0.05394575155031689,0.039731620377361776,0.9251291565883756,2,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,30,1,0.1521393744156957,-0.003560581543207153,-0.18231499784678212,-0.05035115361881248,-0.14973505070936677,0.05802040218555926,0.03772826925718786,0.9288073423685432,2,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,30,2,0.13779892431527374,-0.0011334912625551308,-0.16918433387455334,-0.04447163050186631,-0.13391121955871577,0.05142452636498218,0.027614676547825345,0.9282154072505236,2,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
