episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,26,6,0.28171799784052376,-0.15167500805774337,-0.3878156476891636,-0.266752075091362,-0.25222737225139136,0.32337757820045954,0.18222109455341107,0.9327737188494802,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,26,7,0.2699369158387781,-0.12485003568184383,-0.35397698398119204,-0.23509016087263823,-0.218979834098041,0.27918198836404085,0.15055134748888022,0.9295017770740986,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,26,8,0.24974362838858366,-0.11187883650523422,-0.3272663805180787,-0.21787785951256744,-0.17986127681255337,0.251727945361495,0.12642526467710735,0.9311863458766938,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,26,9,0.23768628685021398,-0.09441255175843843,-0.29136787926590435,-0.19689890850603575,-0.16647682634505628,0.2206522593864203,0.10528044511151313,0.9293870609659554,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,26,10,0.21576834749406582,-0.07126486958527567,-0.27430880244952427,-0.17337045428925746,-0.1456750466157496,0.20459486567842966,0.07626105658817295,0.935464273429513,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,26,11,0.20755213625770808,-0.051170830720603466,-0.25543205399647345,-0.16189435561698673,-0.1250982120690346,0.1953836838663816,0.06517766609615094,0.9283133777865172,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,26,12,0.19855113850259787,-0.032944310800731236,-0.24003137477600564,-0.14522825179791443,-0.1063512890359759,0.1920006753764153,0.04855191159355643,0.925818704685688,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,26,13,0.19254144100952153,-0.021286027784049533,-0.22524434081709374,-0.13577725950440755,-0.09233288110977411,0.19122228542315967,0.03344514433145529,0.929980068754077,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,26,14,0.18467166074347496,-0.01820008889418845,-0.20440057130020847,-0.11437501566275954,-0.07572449916285273,0.19249713495373733,0.01675697180312874,0.9283420419153572,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,27,0,0.3914227217944861,-0.2858075571293235,-0.4970106218287348,-0.4455225610376298,-0.42062458304810524,0.5327364698141217,0.3597549909394979,0.9150772246541977,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,27,1,0.42408352980196473,-0.28875048612257836,-0.5525762389472723,-0.45923607935145494,-0.44110111201965807,0.5557575594097972,0.3685914216737747,0.9157400155917407,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,27,2,0.4580187590012551,-0.27455350792068245,-0.593345004209578,-0.4413432367839813,-0.43285299344384665,0.5384948236324787,0.3580704175935985,0.9171821013584733,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,27,3,0.46830027746510505,-0.2588490901006758,-0.612892064266324,-0.40343052054131023,-0.39816970882248875,0.4882034840518832,0.3171985593326092,0.9193505635626913,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,27,4,0.4993829839069843,-0.23086114868357777,-0.6251010464485883,-0.3689634962052405,-0.33259770604407785,0.43015781096321337,0.2600719771476985,0.9212985920609236,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,27,5,0.5106000495159626,-0.19219386941224337,-0.6143926018121242,-0.32213121202337736,-0.24155803674709792,0.3721710358916521,0.18356174457752705,0.9192388270937205,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,27,6,0.505686105948925,-0.14644232703262572,-0.5874885751001835,-0.28287239173573253,-0.16749634902501104,0.32524796079409124,0.11952477359521396,0.9214929241277576,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,27,7,0.490608531926632,-0.11237231673842674,-0.5431439075298309,-0.254550448806405,-0.09253110127753017,0.2898147576804161,0.052893709463477157,0.9200193733713627,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,27,8,0.4839908259496689,-0.06176907807299503,-0.5226675621485114,-0.2275760462040901,-0.0307240476309657,0.2750900973820687,0.013587473625063962,0.920328540731907,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,27,9,0.46714795456790925,-0.02867004451042421,-0.4895255422851443,-0.20012105337247243,0.01884464604723457,0.26802030705297,-0.02112140711235999,0.9200527453300953,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,27,10,0.4607297513747216,0.007215268070161263,-0.4713748646895885,-0.1829080851671695,0.049836330711662824,0.269953098141551,-0.03490259384512895,0.919795602469504,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,27,11,0.46240458156275754,0.03905993000274888,-0.45532591077625745,-0.1699586176021397,0.08420439127635959,0.2751428325603008,-0.05074522504630685,0.919035317738235,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,27,12,0.4553133803424836,0.05972516473764178,-0.43778092807975405,-0.1549466490295529,0.10909698792302613,0.2758985994341373,-0.06346160484439134,0.9194443626038432,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,27,13,0.4549636027345657,0.0728775754056572,-0.4211251587464809,-0.15234169507345552,0.13709500815504794,0.2726780870628953,-0.07144371114361281,0.9178521030228138,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,27,14,0.4521126993179322,0.09234970168161383,-0.4029343558314442,-0.14279785740530493,0.14991553381454947,0.2762667315437197,-0.08451502658659216,0.9201780093609095,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,28,0,0.3195087694747448,-0.2541442473075092,-0.4584849259551763,-0.3912988617099523,-0.4763676806949675,0.5438590678052306,0.3431287905938625,0.909386828948021,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,28,1,0.3578723019419313,-0.24206340309190755,-0.5099260657529234,-0.3788533752531409,-0.4959253396398425,0.5582756641703843,0.36101503254181155,0.9128059648985267,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,28,2,0.36599664257818465,-0.2275494688359797,-0.5216871063699722,-0.3577878369579911,-0.465859543692857,0.5119260451307892,0.34867632638371004,0.9188077328982354,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,28,3,0.3786411570824385,-0.2009568934012056,-0.521940450807333,-0.31706411158245795,-0.4324840108436345,0.4688333694213629,0.31498735618674756,0.9211304212260246,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,28,4,0.3633864271790982,-0.17134114218753582,-0.49471787601387496,-0.28169987263429164,-0.38648139053753017,0.4018320773074626,0.26843099915373325,0.9217450611945391,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,28,5,0.3505114804822207,-0.15198376131534574,-0.4642579562954902,-0.2549330127865672,-0.33892578848910326,0.3547964328871369,0.24118891932880882,0.925754880814612,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,28,6,0.3222876662048102,-0.1260156764910222,-0.4172641639091968,-0.23130124885457748,-0.29075323580959433,0.3104477862168551,0.2103079577723146,0.9259883057473899,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,28,7,0.2923135064811111,-0.10084729400888093,-0.36614856210899344,-0.2100557649382948,-0.2520414155103564,0.2765840007299185,0.17868885847723492,0.9258219822887779,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,28,8,0.2534811748588681,-0.09488545469087362,-0.308807452961564,-0.19282356081283092,-0.22422715385797615,0.24930399941766268,0.14923602134948977,0.9274570294883252,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,28,9,0.2264666302959919,-0.07939416895866402,-0.26577843699020137,-0.1911069985934496,-0.2042617938209772,0.2324817115934491,0.1360407615411282,0.9288492956880927,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,28,10,0.20072521145230537,-0.07242301069486146,-0.24364660203146923,-0.17586563526096932,-0.1993033201809823,0.22214491456437113,0.11519929358059167,0.9270599031794071,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,28,11,0.19217093583965306,-0.059822624789983014,-0.2300215749143063,-0.1596102055133879,-0.19667929394078254,0.2139204890680909,0.11976410213959221,0.9244133876663447,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,28,12,0.1882100282981396,-0.05454377373924857,-0.22678425666844834,-0.14073935746914146,-0.1858496083474755,0.21090857709121702,0.11060398935759075,0.9256442766085268,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,28,13,0.18822838082695015,-0.0532218579398096,-0.22690682031053294,-0.13176946836280823,-0.1830600258465409,0.20775538788390158,0.10083485498166089,0.9235536425794959,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,28,14,0.18988081013423208,-0.03429294427996876,-0.22758238769078246,-0.13328751588612786,-0.18282802340894933,0.19331328204643727,0.10372730629408367,0.9263184497677088,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,29,0,0.2134627840732336,-0.26055302184811235,-0.316231010572493,-0.3820107335404753,-0.38762177352988714,0.41209187785589685,0.26681731485134375,0.9242456935737133,3,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,29,1,0.23981393869763612,-0.2569951643613875,-0.3598716175171136,-0.3830364440992474,-0.4107469712877869,0.4433435557867289,0.28779182237529755,0.9277189397715927,3,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,29,2,0.26621982704031466,-0.2512730341916084,-0.4026872009380459,-0.3847166889013648,-0.4241745365699827,0.4588486343144178,0.2932842519652843,0.9317240515617728,3,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,29,3,0.2844647236671448,-0.24474379572629934,-0.42446217667245856,-0.3592722344449758,-0.4191740279138684,0.45440507146340603,0.28742391269791123,0.9308820651243925,3,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,29,4,0.299303930727005,-0.2243672525525987,-0.44256224407449357,-0.34007858201253416,-0.4089771428522169,0.4396098115551472,0.27736426699650285,0.9309503584542275,3,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,29,5,0.3095642898046971,-0.19852980312055357,-0.4388802924679517,-0.3078151733943224,-0.3803612850117087,0.4206471463860273,0.2546787030500175,0.9310463624283671,3,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,29,6,0.2866635725307465,-0.18782454442960028,-0.4168717681652307,-0.2900254353589117,-0.34494443151271337,0.3854553081265688,0.22874704509103305,0.9352780459812284,3,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,29,7,0.2616191719356775,-0.1669351155500114,-0.3682353988708257,-0.26005700025537604,-0.3129831648526191,0.35290124291676284,0.20249152674710758,0.9299343014963866,3,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,29,8,0.22614648662430048,-0.1487717337260842,-0.318269611577928,-0.24035916153156756,-0.28362513831007474,0.30192582822090386,0.17302299594432113,0.9348656043269634,3,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,29,9,0.1922464510979056,-0.14176804551529887,-0.2725849077396988,-0.21998888633471725,-0.26848219729208944,0.26321680320733787,0.14446683834052088,0.9335281038951875,3,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,29,10,0.1579188016502261,-0.12792139703062178,-0.23331630651623,-0.20762655034878852,-0.2462054898320436,0.22380107999908927,0.11932717595946796,0.9307809361708761,3,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,29,11,0.13861199531960489,-0.12209877088630205,-0.19688243639037,-0.18695942643201346,-0.22087619178855417,0.19748255956214666,0.0928673723341823,0.9327241972464324,3,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,29,12,0.11598138408732417,-0.10689687981212137,-0.1710827630524932,-0.18290818775874373,-0.21362700259122247,0.1705454929296375,0.07324573093366626,0.9326908252876998,3,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,29,13,0.10568270061123375,-0.10715449449312686,-0.14226694094914188,-0.16925355700850486,-0.19568055738347767,0.1490998277783394,0.06259427317970989,0.9342963740594388,3,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,29,14,0.08738085716706523,-0.08940383051240453,-0.13104716527998433,-0.14333625798666472,-0.1903272245416045,0.12767428936666247,0.04412504687142371,0.9314763243609667,3,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,30,0,0.2860216658465863,-0.2644650057749749,-0.4077352275836169,-0.421997543638587,-0.36245861021065706,0.5271633912151457,0.27193318540894995,0.9254711595726014,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,30,1,0.29996370413774254,-0.2417583528109789,-0.43340766844236844,-0.40757465588501096,-0.3590575917642414,0.5147365336902141,0.25996319144570834,0.9271366586844921,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,30,2,0.30259275786787276,-0.22400267340615398,-0.4358230846155881,-0.3768181636043191,-0.33055596118772024,0.4725174988994598,0.23432275816106796,0.9300739869807959,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,30,3,0.30301983200889826,-0.1951340328912735,-0.4293323339663147,-0.3369868823326826,-0.28507758309182524,0.41538720241045946,0.1933849151300192,0.9317855513142944,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,30,4,0.3124585915541649,-0.1690512026631832,-0.4193528682058453,-0.2984242484675049,-0.23763886923959848,0.3671624421294928,0.15958466251003744,0.931107504624188,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,30,5,0.30481681446957587,-0.14210028220725057,-0.3927086422659158,-0.26292915396645666,-0.1895836289628744,0.3215511155851484,0.11745793442600971,0.9329827107410431,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,30,6,0.29431517361605175,-0.11208775001201032,-0.36240420816051955,-0.23630617880153648,-0.14405453889799114,0.2823767572311163,0.07708140778350836,0.9338840515907407,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,30,7,0.2900040026643873,-0.08964841446536786,-0.3389906040201782,-0.2184844834907651,-0.1092144135330021,0.24878522880339626,0.0463703124256134,0.9357504379756452,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,30,8,0.28938428094887736,-0.07180372300100335,-0.3159820681814849,-0.20082216419050092,-0.07867620570760958,0.22531823051130773,0.018923947319328782,0.9365052401708365,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,30,9,0.29612203405547144,-0.05508717384785422,-0.31295588808614005,-0.1843241566657423,-0.040000790046185175,0.21973813095664985,-0.018622724373698274,0.9332144074831009,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,30,10,0.2990427850376368,-0.038522774850189734,-0.3052417954159378,-0.17231386366665358,0.008511976314246716,0.21838542682862283,-0.06722888937175275,0.9358373838467002,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,30,11,0.3199688241896034,-0.02468132928210498,-0.30506683408272256,-0.16812479321345686,0.060155657219350345,0.22136769477039575,-0.1020540459742546,0.9353859685120584,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,30,12,0.32789878995454314,-0.013238943867445063,-0.3107688714209496,-0.16246240516328814,0.0938176066417098,0.23204118562972542,-0.13151428409647936,0.9365492196450234,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,30,13,0.3304364588868022,-0.006714392714381234,-0.3021450758626758,-0.1565180954672396,0.1162997072172165,0.23013679040634638,-0.1392164901345968,0.9369914576910139,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,30,14,0.31132845362561945,-0.006410092403411949,-0.2857566841569542,-0.14620348730218402,0.07532443627476693,0.22061777869296073,-0.11730985856494303,0.9344086468634606,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,31,0,0.2435821446866393,-0.2067894097743631,-0.38184425847229353,-0.40027352132448546,-0.3395411579865515,0.6063942519993186,0.31590418781614304,0.9277172115808726,1,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,31,1,0.269135612044096,-0.20918153270566464,-0.4059909767442941,-0.40267816523197286,-0.33237839123979207,0.6161999527363777,0.3079630099080801,0.9330082164523602,1,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,31,2,0.2991743834648133,-0.1947580635760725,-0.43254809552457923,-0.37988934496933213,-0.30259496262127156,0.5885108637397289,0.28756747415709505,0.9365827703821064,1,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,31,3,0.31823456419503693,-0.17837768845716118,-0.45501750074088565,-0.36191725041079514,-0.257823852594763,0.5425531700484156,0.25217342183434965,0.9372483621804715,1,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,31,4,0.33361457709652187,-0.15559050746878988,-0.4524419567967057,-0.3372320761950016,-0.1994660226883292,0.48366560636287925,0.1986158131921888,0.9369138678869605,1,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,31,5,0.3344233838368058,-0.1292755146651864,-0.43157249533656233,-0.30914578611159316,-0.14508050180518628,0.4229271627383828,0.14987848117148883,0.9406052832650543,1,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,31,6,0.33036785281586645,-0.09909756722080709,-0.3930365813796519,-0.2810532379421592,-0.09704049440127605,0.356162320809722,0.10334147372645142,0.9395995358587504,1,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,31,7,0.3202730983216763,-0.07871507116055487,-0.3578166088843643,-0.2437762816847563,-0.05570125420916072,0.3135014338747263,0.062114011056006,0.9409216613523961,1,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,31,8,0.31572577350664144,-0.05926835011696818,-0.3355221650012731,-0.22323231895279882,-0.021298293011814295,0.27931538652199506,0.0458124736127854,0.9395169402608872,1,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,31,9,0.30700179098051794,-0.034988916402161174,-0.30932886868226517,-0.18924126822519294,0.0011446648651958213,0.24309692852061993,0.014197743579506872,0.9394289813125134,1,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,31,10,0.3064978521305919,-0.006548461860895194,-0.29688153569930786,-0.16829786519911882,0.0377894036056996,0.2132944538531304,-0.004768241044998178,0.9379179466953278,1,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,31,11,0.2958792408949137,0.007727497552335261,-0.26699729692757124,-0.13299389880079027,0.07750832890123127,0.18964935731858013,-0.032654653232693676,0.9419101864442826,1,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,31,12,0.11852785143780709,0.038740630292594336,-0.005062332807332148,-0.12896071624457828,0.661641181664467,0.15424244378340246,-0.5548968226602078,0.9392617043693662,1,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,31,13,0.02550536026048661,0.03350059018725149,0.11330930723333377,-0.10281422764599324,0.7232509406849146,0.09578721494662767,-0.6410779258000852,0.939020055632472,1,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,31,14,-0.00459942628592247,0.04066261580568553,0.14117303340828435,-0.08612575886374707,0.6789920022630691,0.07019224299800397,-0.6081341376617551,0.9388253660089374,1,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,32,0,0.3280069079404474,-0.22699275676059727,-0.4405418381939828,-0.37662421423330894,-0.4229648150831461,0.523757057550192,0.372173770507753,0.9357926296663285,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,32,1,0.3451317065515519,-0.23098648741301897,-0.4617858204219937,-0.377772213948518,-0.42273863584503524,0.5032997089270352,0.35994483090633156,0.9388948511944414,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,32,2,0.36257945569169525,-0.21966789391475916,-0.4773125048844218,-0.3602612172201871,-0.39946959349068994,0.4519596725994348,0.3351506968820095,0.9405393140537739,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,32,3,0.35032417673230176,-0.2038874010170102,-0.45916017318660013,-0.3297069842280149,-0.3570090210382938,0.38009036185824874,0.2943829875553847,0.9425459222581387,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,32,4,0.3381535353175402,-0.18160180931201575,-0.43093246447595945,-0.29866256869435304,-0.31784376246425505,0.315922571436286,0.2538410531446935,0.9440327026124598,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,32,5,0.32412216339349753,-0.161529707068652,-0.4050452037551998,-0.2741619567205309,-0.27686864577874537,0.2677106048967839,0.21527696763223414,0.9428031247115136,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,32,6,0.2999612211485505,-0.14485885920989516,-0.36823961416369666,-0.2526774344363808,-0.24145877240628,0.2273438542361259,0.17228066728115088,0.944554854581058,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,32,7,0.28334673079442985,-0.12414534515887499,-0.343102915685594,-0.23752506929451223,-0.21906089611995216,0.20799441241955763,0.15164232541006806,0.9452820057247282,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,32,8,0.2708515734878779,-0.1062734672834873,-0.321799118985325,-0.22640373228579758,-0.20070162077683207,0.1999313908933401,0.13060504318594934,0.9455384334719181,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
