episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,13,1,0.021898710503041763,0.05316742741388081,-0.008961878899037712,0.0931829737765194,-0.019446746962338612,-0.12593409742093087,-0.03221696911939975,0.3295303338350058,0,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,13,2,0.012927562596261544,0.04101191431421036,-0.0035167343143223118,0.085720052303493,-0.016088534816741884,-0.1263147112295031,-0.04567318085962535,0.3015208913140297,0,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,13,3,0.01819749124419695,0.057712432859480356,0.005902044136166684,0.0945508272352219,-0.013367905167937288,-0.12165318670988079,-0.04525966143915061,0.26801052834185957,0,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,13,4,0.0114485107082129,0.04055574508649107,0.005558044223010705,0.09295419456607112,-0.004329374032139732,-0.12702491990202658,-0.04481350630807879,0.21339922484502197,0,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,13,5,0.006279952792942578,0.03237826014322043,0.014323932501733416,0.0912057263671161,-0.009640787550598384,-0.1291770378450453,-0.05285054046994442,0.15988737840646505,0,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,13,6,0.008349740196585687,0.05274903792285912,0.016388732352733748,0.08734274323248858,-0.007108158547282195,-0.1261640727248191,-0.04177597767013308,0.10163093332788349,0,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,13,7,-3.575225591634368e-06,0.04396885837107889,0.013183615742921984,0.07519097645258899,-0.0031861758506297466,-0.13410496862748256,-0.040105492964327305,0.06778339438694715,0,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,13,8,-0.0015397898430823953,0.025708121071815415,0.017758008880019327,0.06706141493046291,-0.013604458185255464,-0.14105021500384807,-0.045856422349452974,0.028112359257996083,0,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,13,9,0.005030955251336122,0.004387787577509794,0.022109044853091397,0.06397094634950162,-0.0012781331969201615,-0.12576653061199183,-0.05279561260730026,0.010651673706829548,0,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,13,10,0.0015954158360362292,-0.004739628065407286,0.01873504973775164,0.05216142506110666,-0.007825838960111131,-0.13599356670057772,-0.05232926078647371,0.003121559386342764,0,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,13,11,-0.0045946762196421576,-0.037552501215398326,0.013473350430131092,0.038872225498139845,-0.005423672763705256,-0.13567196792504188,-0.05235877559578417,-0.005054004371702671,0,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,13,12,0.0019543157303333336,-0.0708626513215006,0.018067592794418497,0.009420749336957912,-0.011148957651883284,-0.1384487949025034,-0.047921121472060624,-0.002499261745154858,0,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,13,13,0.007544981808245199,-0.0977419027732015,0.01663417978572862,-0.018076357335865434,0.0015670974950791061,-0.1457164201605916,-0.047194575652539705,-0.00415480886220932,0,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,13,14,0.0041782103979587926,-0.14195131942409278,0.0137465440946819,-0.04511539262992137,-0.005587956404685901,-0.13894798485147952,-0.05340405460527542,-0.00110103626704216,0,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,14,0,0.04422380610865362,0.03103506394618749,-0.055020356491207956,0.048199133282661455,-0.03271496482563019,-0.048208763566791935,-0.03570466547578577,0.9096468918550015,4,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,14,1,0.042100310569226806,0.030293624895215032,-0.0501587898575066,0.0478880756297112,-0.038327217941105385,-0.04898574932891131,-0.033587178537130336,0.9181098418112398,4,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,14,2,0.047091820559501674,0.031728129934787686,-0.04963179821142544,0.05306792421066764,-0.03747799492278692,-0.05470997350159279,-0.037116917892277224,0.9248181418515444,4,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,14,3,0.04276083967232702,0.03319872727864981,-0.047136611622482394,0.053481573437810015,-0.028399125597208696,-0.06519237735044947,-0.04003999862161278,0.9265859021798373,4,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,14,4,0.04371171657681472,0.031228649941921205,-0.0476865739468037,0.0497793512999416,-0.027861193083584257,-0.07074997084161638,-0.040763022281110284,0.9245262563982011,4,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,14,5,0.053220431643664856,0.018626154746532397,-0.049414283763468125,0.06088868509447576,-0.025813972105860672,-0.07919738969141243,-0.032927420005142705,0.5018736766528488,4,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,14,6,0.05160891768002518,0.02474590961408607,-0.049179561316132436,0.059074660879611995,-0.023656071773767495,-0.08568919934666153,-0.03407934467002749,0.4952356365042329,4,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,14,7,0.05158133490878347,0.01862934211885925,-0.04153774224331963,0.056873456063747385,-0.011952944822579581,-0.09496918652439112,-0.03722704112339015,0.45378152570164204,4,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,14,8,0.04409971062707907,0.02090859457129235,-0.033891654519498216,0.05224852530759572,-0.01713887032043926,-0.09772491162949792,-0.039337483741998636,0.3915651997555196,4,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,14,9,0.039849264954566976,0.02081962938487525,-0.02616974488213647,0.05873272316282996,-0.008115456364750862,-0.10162411638331414,-0.04886613038164378,0.3159318565793038,4,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,14,10,0.03136553862178326,0.013666415913462626,-0.018965195747017716,0.05322960853159431,-0.0074592859067023065,-0.10839426792603724,-0.051590498867630896,0.24320434691333773,4,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,14,11,0.026806392619073416,0.003666128984212813,-0.009055389035194983,0.05825515938496595,-0.00047032816696168656,-0.10443171854984756,-0.048333258779108546,0.1713834520584047,4,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,14,12,0.02129928452527524,0.0098713804271221,-0.004238829990565629,0.05144513069009782,0.003616246684551294,-0.11597479377567765,-0.04585071555852893,0.09240617902439834,4,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,14,13,0.015846748215675388,-0.009797800455629835,0.002789663969516909,0.03804184929662946,0.00490005006676919,-0.1189884999967813,-0.052192654478728784,0.019316315438658,4,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,14,14,0.014526229789733891,-0.031325125658690944,0.015338270697653422,0.03287359356355668,0.015887926151931353,-0.13134366576313972,-0.05780564002698663,0.0016620129340589047,4,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,15,0,0.026334516716539913,0.040065170986890775,-0.023496688941478605,0.06865856055748465,-0.02492036165308953,-0.08576635184854264,-0.0430472991013825,0.31201109837409857,0,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,15,1,0.02573239183747772,0.027729008873283778,-0.021256580929368607,0.06322459264725455,-0.019557310624003343,-0.08913266606611014,-0.04261772933143371,0.2699841817369759,0,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,15,2,0.020007590365171468,0.0255386278610229,-0.01657952673551427,0.07097990010672806,-0.01573837156319613,-0.09157759686636924,-0.033017480299413204,0.23782299938213827,0,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,15,3,0.023606305352807055,0.03530033059698334,-0.006624525681137916,0.07659648101902017,-0.023234101914703764,-0.09098604234486818,-0.044744043962299807,0.19361796650987864,0,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,15,4,0.01196081615215544,0.02054710905092949,-0.0034578802885411597,0.07646424047988665,-0.01313806232750414,-0.10161592526835195,-0.036852800474822534,0.15400488536283374,0,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,15,5,0.008843531177639974,0.03183528189271689,-0.00623042247676836,0.06916844068121908,-0.019192801475047983,-0.11301842535930873,-0.038501260534405723,0.11339183730947971,0,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,15,6,0.01715857617944483,0.03699779385352131,0.009398602893591068,0.07094727598613504,-0.004913776448905449,-0.11314550465714923,-0.03834628549337382,0.046827055751323704,0,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,15,7,0.00745289529603721,0.038253806042790384,0.005442257064402267,0.0656401112616063,-0.00846214883714913,-0.10883416980481142,-0.04263435927686099,0.040335077514946464,0,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,15,8,0.0022394816412329988,0.017953244200587193,0.011384059193968898,0.06762135974240302,0.0016750002245307094,-0.1158288749134242,-0.045623603113472466,0.02137032970225811,0,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,15,9,0.007607164494097263,0.009719886495351715,0.019275407597303507,0.05698138239979744,0.013199536203563289,-0.11680935137438775,-0.045872740204751516,0.007191835885226727,0,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,15,10,-0.003712405386090245,0.001982540171921232,0.017214556248486168,0.04284826454752688,0.008330030253648757,-0.13538531790667763,-0.04814065458542105,0.0015979506918489934,0,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,15,11,-0.001747821154952034,-0.03653638566684725,0.028941234224915624,0.04006310849136119,0.004634419616281971,-0.13352133218377826,-0.04743595507490639,0.0003113722935318947,0,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,15,12,0.001600003968238839,-0.05115208147162198,0.026032308636963486,0.025429856714904386,0.005238875435233159,-0.13671204449868202,-0.05436141336709255,-0.01191444478815794,0,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,15,13,0.0007235627614856077,-0.08202065750223397,0.025235404851794374,-0.00016684363758556753,0.009038455250084398,-0.14752486232298606,-0.0468984467047453,-0.0014714054161906243,0,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,15,14,0.0012098507969379724,-0.11907193900385504,0.023494702328622497,-0.018421372799873326,0.004902826691687179,-0.1417719692479371,-0.05128019211113455,-0.002497652740001679,0,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,16,0,0.01477371903854613,0.03975843327355377,-0.01213567428207385,0.08776511274343723,-0.016240169388651804,-0.11027783431422711,-0.053920563768207974,0.33067010541129116,0,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,16,1,0.015550948633670847,0.03660162222254271,-0.012506993561684943,0.0803654902716876,-0.011062920843660784,-0.12214449758636947,-0.054274741479933275,0.3853530990266204,0,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,16,2,0.018202133354425443,0.04435265549772971,-0.003891468514740315,0.07618570435595517,-0.018615649134457124,-0.12377601166558261,-0.06033767182511085,0.42248297868365053,0,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,16,3,0.010071801157295723,0.042111276528239205,0.0014970097278357852,0.0909417582467199,-0.011894635699301936,-0.1145084281762242,-0.05110622415655852,0.3897956218473315,0,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,16,4,0.016203057164728696,0.03670905541920655,-0.006380732350408869,0.079499309610784,-0.0038841113751529877,-0.1205510526890754,-0.05628634069636462,0.3841633589014113,0,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,16,5,0.0077592745711207445,0.04355215631246567,-0.005418845203757128,0.08477467094731328,-0.01258335437166691,-0.12990132743424176,-0.05628143642291428,0.3608362107653618,0,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,16,6,0.009044005565881752,0.028259893858194274,0.002310934758901706,0.08452414232313632,-0.009590769737839677,-0.12036803977763644,-0.05935476625704761,0.3208644108583331,0,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,16,7,0.005018324393272433,0.0399391760337352,0.007137071589231603,0.080357693312049,0.0018540154032707923,-0.12141790668392172,-0.05005550586196783,0.24559705676168206,0,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,16,8,0.010855939939737325,0.03308220069622991,0.009071197361230965,0.07407201015287634,-0.004448923160552898,-0.11129836922788616,-0.05447456833088393,0.18482913341733814,0,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,16,9,0.003988855483055165,0.03561222435379019,0.0040893614853622084,0.07859486229270696,0.005032479649663024,-0.12332620243823522,-0.049488438098192256,0.14192763309028744,0,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,16,10,0.0038644361333251553,0.026795577512741087,0.011483838911295063,0.07313309206587082,-0.0032152532837986803,-0.11826752585887901,-0.06326641476106643,0.08338243117949368,0,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,16,11,0.004318229397177742,0.029474470207214276,0.00744281371772304,0.07088818323940038,0.001127927987217947,-0.11522948032474511,-0.053421665405392615,0.04122086464816332,0,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,16,12,0.010474261318504818,0.022887859040021885,0.012278555012822268,0.07148064958035949,0.0036599785270094998,-0.11984193616521355,-0.0527570917685628,0.021313239815711975,0,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,16,13,0.007736495844185398,0.00500988765871524,0.010016063261985897,0.06240129526436333,0.00907084920746093,-0.12099029147759077,-0.053176630070090325,0.01791275640642643,0,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,16,14,0.008148510115981111,0.003492604684889322,0.009312803008318105,0.05154710671484475,0.0044341941083073655,-0.11639956159442655,-0.048101821656554966,0.012541003313362598,0,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,17,0,0.049367858000159304,0.032107614734172785,-0.04014576182848201,0.06490175970214607,-0.044458854173183404,-0.08974980807054034,-0.028984205813825104,0.1813231707813442,1,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,17,1,0.04783623151487115,0.03312476149141785,-0.040395798061311106,0.0703755331431628,-0.047907422321319504,-0.09489651963308454,-0.036544767517834864,0.1646595983016193,1,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,17,2,0.040657100090384535,0.03641347350901358,-0.029729879860520225,0.05857750211107737,-0.04126951481252905,-0.09441109855830665,-0.029002173288375177,0.13097361539661884,1,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,17,3,0.04349720790183542,0.038193714699804704,-0.02925589952415214,0.05621994773614414,-0.033788747384190576,-0.09743229379880425,-0.028397565540552172,0.09485705142939091,1,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,17,4,0.03438118297350412,0.033073857280433105,-0.02416836117768273,0.06253117619729043,-0.03102693113243582,-0.09634439671590922,-0.03504142936807875,0.03916419850569964,1,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,17,5,0.0331889163371325,0.02391550537669651,-0.023058431878238805,0.05673208487451076,-0.029621149075001463,-0.10390077827906607,-0.03757774125939606,0.019218404495447875,1,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,17,6,0.02920490620052818,0.03416871967470647,-0.018867070131957375,0.059807062127768984,-0.021304347596704964,-0.09736036800837511,-0.03870545664715763,0.011859023499548435,1,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,17,7,0.02763160867923503,0.019872698565065794,-0.01479034834432591,0.054723341851830476,-0.02096532940706608,-0.10137849995037906,-0.03373221127834913,0.011611236705958844,1,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,17,8,0.025518584876835393,0.013262932075381206,-0.01368748899811495,0.05510600842356683,-0.017115731779456134,-0.103764103675127,-0.03596619700360293,0.012209727030158043,1,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,17,9,0.024244487553179317,0.007189862837791439,-0.011056292516410215,0.039296441657423964,-0.013032936222970415,-0.11135024628931278,-0.03210729173132776,0.013000135913461447,1,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,17,10,0.024086116025149873,-0.0006664474704265455,-0.005570915895938722,0.03958369806516171,-0.01200450520473717,-0.11527176208007328,-0.030600966433197208,0.013358795080661774,1,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,17,11,0.020011044958829938,-0.021384976945549306,0.001803925735354539,0.030719375688672113,-0.01276306370663638,-0.12420744939222927,-0.042505466053724295,0.01297132280266285,1,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,17,12,0.015489359706103822,-0.028370056526720533,-0.0013301178351639575,0.02283357174682621,0.001210416885823018,-0.1270437204611301,-0.037760180231749985,0.007644800632238389,1,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,17,13,0.018559899710178407,-0.03487435849088438,0.001307534981191294,0.014721861158609406,-0.007589363071262789,-0.12775225190535178,-0.03497918967956304,0.007095951096653939,1,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,17,14,0.016178605118989997,-0.053645637839913385,0.0024846154968143908,0.015104322547197402,-5.552007079079324e-06,-0.12884018799355623,-0.029836033527851136,0.017174133651942015,1,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,18,0,0.02303861845427757,0.03787628991454839,-0.022389480907052617,0.06090356087273363,-0.03759696558767556,-0.09079733465826512,-0.041518280392467966,0.9316476536133886,2,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,18,1,0.022120290299415646,0.02695419615912431,-0.02399067857944953,0.07298936127042777,-0.04201496147453787,-0.09590188148140899,-0.03352912977319955,0.9389837636273504,2,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,18,2,0.03662083922469617,0.028388513706207208,-0.028129215769499394,0.0710962389518619,-0.03631485903179643,-0.10570957148924465,-0.025819968583643438,0.5842030139595866,2,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,18,3,0.03444066675806051,0.029662525174498522,-0.029997257488071805,0.07761357388556,-0.029012798268318152,-0.09710067065876715,-0.030982162233203603,0.486394302169472,2,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,18,4,0.030959839779019394,0.02902111336684221,-0.02459714717149719,0.06582672533506162,-0.036474206450700764,-0.110627165864706,-0.04088767999535803,0.44804872973003984,2,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,18,5,0.023415924855411108,0.04387501837992669,-0.017667472482263913,0.0837444463592768,-0.036549483837366115,-0.10657073070892686,-0.03981529372897741,0.38451313874387744,2,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,18,6,0.020582186451017892,0.02428017826938622,-0.005423540719866615,0.09188683182817703,-0.03242619583415984,-0.12181104119679331,-0.02474468433749677,0.3110974516146183,2,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,18,7,0.020826490996301184,0.03634063267672061,-0.0028843336673973763,0.07305173694753653,-0.019347906828105388,-0.10934911789876223,-0.033802877400338605,0.22914354884362223,2,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,18,8,0.014495246402859707,0.036656932507038054,0.0018723308677674466,0.07728558862286816,-0.01034115262192481,-0.12778840982711315,-0.050783612132132006,0.18445840671148897,2,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,18,9,-0.0034038130119442567,0.03411565930008886,0.005762619322598139,0.0747691198995114,-0.0017590677712558955,-0.12568372234025593,-0.03031897070980072,0.10992934760901332,2,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,18,10,0.0007405118616223838,0.025563376869678467,0.013164940394759295,0.08167661058986198,0.006962311096131879,-0.12749914645302296,-0.043037356801569504,0.04625097231370211,2,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,18,11,-0.006520342294096926,0.022080516378879533,0.023349834985017914,0.05995756396710872,-0.00024249066674708608,-0.12361390559995167,-0.047399841788589914,0.01083706685614586,2,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,18,12,-0.0015590060203075073,0.001849514250397588,0.0322595234445931,0.06685941212087876,0.004839349960923167,-0.1314380586117505,-0.06325321780705451,-0.004234067264199257,2,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,18,13,-0.0029215193504094628,-0.008735468008339464,0.03921603727704298,0.03826888445031651,-0.0003101323348879692,-0.12963211278915399,-0.046665894974589284,-0.0036106075637340547,2,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,18,14,-0.0010038960018157739,-0.024744514251172633,0.03840878201317799,0.04813367985832695,0.009137411077022595,-0.14445838191834093,-0.06791085088717941,-0.0011969806483983995,2,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,19,0,-0.0024618424817323126,0.021170990310788063,0.0006585399534703718,0.048555228636682046,-0.030329304121792244,-0.08905247115010018,-0.07165463948628303,0.9035182508193255,2,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,19,1,-0.004503399377822848,0.02518764192008971,0.007682818620681875,0.05722770476943262,-0.023023926834106367,-0.09783802702659361,-0.07510617797204855,0.9178515666877628,2,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,19,2,0.0017550828366875715,0.022669055304407992,0.0059393948324920065,0.05854908424502614,-0.028042367859482775,-0.1003834355037212,-0.07750115761938692,0.8932098315451742,2,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,19,3,0.006757388432145128,0.022465813445448846,-0.00059124102464303,0.06792441525256632,-0.01765146613168711,-0.10574670454373947,-0.06662334535354375,0.4716723519637585,2,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
