episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,25,10,0.18238590725815296,0.04074745615732667,-0.18623964894223205,0.0024658613393306883,-0.09546745925676825,0.08496339762508875,0.0820670921731591,0.5329364746195078,0,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,25,11,0.18849519420903926,0.03577778022229672,-0.1877836200120448,0.006830517271757208,-0.10447062698909637,0.07776559187072518,0.09118199647080905,0.47666378391283754,0,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,25,12,0.18790953262788057,0.04715388704180712,-0.18170524772927155,0.0038786499075293968,-0.09901178240033981,0.08121194498306517,0.08446670858812333,0.40892419022172694,0,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,25,13,0.18206543971830613,0.0380084721198678,-0.1730105658851861,0.0006858975270986889,-0.10043295158752796,0.0718496566026211,0.08653319108289481,0.3301931843653321,0,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,25,14,0.1764410913522244,0.0453982073671817,-0.17012506451964365,0.005676772428393373,-0.08489322315591574,0.06045074500012404,0.08620745815718178,0.24121597410070897,0,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,26,0,0.37602943029862645,-0.03302877616739275,-0.44724450068676463,-0.09689766897076368,-0.286532264599204,0.24415288025516269,0.21759972070693978,0.9212387609063387,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,26,1,0.37482210379302505,-0.031059823785603125,-0.4445165125434398,-0.09959151852589843,-0.2812687864248156,0.24463241152822968,0.20666943271517757,0.9232340464818478,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,26,2,0.35163492513555294,-0.021813819142878055,-0.41599813537818187,-0.09929636256694785,-0.2676441193376779,0.23067365948414809,0.18399011057126524,0.9263176154687405,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,26,3,0.32881360953772076,-0.008827526820838538,-0.382161686032921,-0.09666447832262515,-0.2432558657559752,0.21312501478934287,0.16501877583026892,0.9233694412858486,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,26,4,0.29204982382452493,0.001516058857262137,-0.3277544474027752,-0.08660039878174663,-0.21471732920658587,0.18443099300277233,0.14222317782127858,0.9243953906457425,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,26,5,0.24692673112827546,0.008261476163327619,-0.26860017538130276,-0.07580525168317553,-0.18742615283736586,0.15568907269632815,0.1090600349068046,0.9248872694803477,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,26,6,0.21357926865315435,0.01766084966272108,-0.22405245341828456,-0.06962185232347251,-0.16091397401458024,0.13778134512370832,0.08808071227800851,0.9254881435158849,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,26,7,0.1756967883529067,0.027665261426746857,-0.17682460556137553,-0.05812092649024725,-0.13720815313494206,0.1154932433012128,0.063055185715437,0.9244271535993219,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,26,8,0.14551977920782566,0.03179187738132472,-0.13871601024949537,-0.04582040192776915,-0.12010719021472327,0.09947867742288119,0.039332501687109445,0.9239970724811555,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,26,9,0.12900379875099666,0.03986277284413575,-0.11838752026748645,-0.03813147121679783,-0.10922818096488707,0.08513041835969692,0.03587525641042,0.9255631708302499,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,26,10,0.10392101977950341,0.03983793008923531,-0.09194554834815849,-0.032384701596856136,-0.09629774723571538,0.06322199421834951,0.01480774602812529,0.9241820484809876,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,26,11,0.08071359936231381,0.036661151088058896,-0.073863089131534,-0.02308323652273414,-0.08240717974844569,0.05484560403686767,-0.001738113401532182,0.9229770823996067,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,26,12,0.06739538511663679,0.03657649822890752,-0.06149942170834527,-0.018100568947374773,-0.07337524309682841,0.03858468062472342,-0.011351113544523672,0.9261189331287146,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,26,13,0.05531089263123279,0.03990973971283429,-0.05469983415859925,-0.003379191008686999,-0.06734140576463932,0.028682714784205032,-0.01921400141459706,0.9240086334811449,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,26,14,0.045880715592086396,0.043024083714902406,-0.05038830988642562,0.003608628884255949,-0.06723037933215492,0.022653664119005268,-0.022827470092833035,0.9230600355541707,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,27,0,0.1931424863280654,-0.018139153834998645,-0.23790257183894506,-0.05454335311502212,-0.19227726364719866,0.11433065105092532,0.0740124917954803,0.9324353510250449,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,27,1,0.1862779388386011,-0.022920868548989337,-0.2285125267455577,-0.04247848139846322,-0.20016796889328953,0.1211938692617417,0.0688682656204701,0.9376208766698242,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,27,2,0.16777670056670912,-0.0043969855402707925,-0.21633892100852717,-0.05993710512816908,-0.1805069192344546,0.1108977157649994,0.05659385002887252,0.9379093057417274,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,27,3,0.1541373170668483,0.007524630678355626,-0.1882342828422784,-0.04960233771878475,-0.16013644190907478,0.11049245060092217,0.04953811640012262,0.9385236477463246,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,27,4,0.13763089072060586,0.012961069166779526,-0.16934267414790383,-0.040892415661454184,-0.15050016513121123,0.10116581307321793,0.03784383177340034,0.9381989266692996,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,27,5,0.12596602340865137,0.020720633350253093,-0.15171565331482878,-0.037866990138530676,-0.15811922390615935,0.10941325170201066,0.04422331067764762,0.9367100009747744,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,27,6,0.11622115447843073,0.038419080672562056,-0.14550754072046268,-0.03023858845633265,-0.13422879603371018,0.09293928129023321,0.03710444567430016,0.9410555663368106,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,27,7,0.11030068266218906,0.04639772983038426,-0.13400675441959486,-0.015606670370340359,-0.13769375398170947,0.10032407849758862,0.04241746802461144,0.9425733945313096,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,27,8,0.10890108642828467,0.058314190005540834,-0.12953753017172204,-0.007756670887887451,-0.13083101698303223,0.09059670042169099,0.03496573660689595,0.943440231159389,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,27,9,0.10430917576384546,0.058658613709330565,-0.11958146195459352,0.008004370063662614,-0.11853234255117173,0.09099720693802837,0.04099175114828346,0.942442647964418,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,27,10,0.09809965161883838,0.07377463322317601,-0.10653478369095909,0.013089629213213994,-0.11228331678783887,0.07627519900071622,0.028495127385079866,0.9443803073183299,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,27,11,0.08617234314489364,0.08865628712475293,-0.09480738537967193,0.018491383369147796,-0.11437604356282949,0.07110130073755982,0.026819560068607307,0.9434193736851811,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,27,12,0.07290718929868945,0.08126083335649958,-0.08316752109312997,0.031604330607652664,-0.09430467044389246,0.05695157869893319,0.023936203954219804,0.9429310108247996,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,27,13,0.06531026795363426,0.08004316338139772,-0.06968688109633314,0.03457220225745439,-0.09721056267750261,0.05049432774776219,0.014124803658008611,0.9418308684495091,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,27,14,0.059341809672355694,0.08837739204615347,-0.06078378236675247,0.04348033123612405,-0.08022949596381179,0.032759315684914636,-0.006084013027429558,0.9384846740659476,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,28,0,0.2489651033208371,-0.05700334709376098,-0.2899913993900417,-0.10011694127312298,-0.1767448238559961,0.12036641062933207,0.11096298217415812,0.9327622770350575,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,28,1,0.24458090010011202,-0.06497684020811323,-0.29024042181825627,-0.09869461168852445,-0.18457344068378206,0.12419119325292116,0.10293120896017549,0.9310609626603127,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,28,2,0.23545980123734478,-0.061714002154111935,-0.2744787481178044,-0.10496080244860051,-0.17445140880221127,0.12431640029591329,0.09093910118210313,0.9330426014884114,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,28,3,0.22064898661911492,-0.05686310271137951,-0.2644238873088955,-0.10575316847187277,-0.16740418050342792,0.1218479102888107,0.08682602079218626,0.9336751788847447,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,28,4,0.20676054850769043,-0.05145881918495898,-0.24407117273241272,-0.10760669044280047,-0.15089733818718787,0.11736097353380925,0.074917642337203,0.934618890203476,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,28,5,0.1902842958779335,-0.05283538904517893,-0.21954270366489878,-0.10279755651518696,-0.1428610529540777,0.10945249104321009,0.06464720204603669,0.9354778009913565,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,28,6,0.17041282541823388,-0.030370882631778784,-0.19439746788477885,-0.09432231268382074,-0.12654036020004744,0.0986696292964816,0.05307614843583108,0.9330563078286053,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,28,7,0.15311178855252272,-0.0222997528033555,-0.16706380144882194,-0.08653130335652826,-0.11609917070984832,0.08808546059554823,0.04647588805770875,0.9343852268995643,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,28,8,0.12774373571407793,-0.012710590031147051,-0.13752030774384727,-0.07185383461159467,-0.09985151861685515,0.07321343823850157,0.027958154026567983,0.9347001747601033,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,28,9,0.10704121956741808,-0.002474625042200085,-0.11572462905204284,-0.06502072281253335,-0.08898650818431375,0.057063757968604634,0.018911196208357794,0.9339409626989366,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,28,10,0.08645016804426908,0.0020985980231165158,-0.0925397445685564,-0.04614305242860317,-0.07721978880965708,0.04458970401936768,-0.00034003879374266965,0.9340847004926205,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,28,11,0.07316358492177732,0.007834837002754225,-0.07321334708988653,-0.0374839132004976,-0.07174582704079147,0.03183645006585123,-0.000875942128956253,0.9333079085603356,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,28,12,0.05799322267293938,0.01619540836232891,-0.060564987323492636,-0.03079596847891808,-0.06352740292590853,0.021682743958830852,-0.012098970661401753,0.9318698751028777,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,28,13,0.04884092451119426,0.015238915425539012,-0.052046280617236984,-0.02205331970942015,-0.0534509539700746,0.013604276330113407,-0.019191218835204804,0.9319087295976878,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,28,14,0.03982027875465155,0.02765091825127597,-0.0421983960241078,-0.005552696099519694,-0.05434487293672563,0.00815176314231758,-0.0177356304751336,0.9261272761183977,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,29,0,0.17396814207303524,0.039700498094201064,-0.20177737853914487,-0.009082461801171227,-0.15256404585844274,0.0822202322295904,0.0772208674867153,0.9319300042213798,4,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,29,1,0.16943204468739037,0.03380667167687412,-0.19439335930818308,-0.011668179837107662,-0.16055093030655382,0.07858306514394287,0.07636324381315707,0.9409599199193717,4,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,29,2,0.15554414635622504,0.048249780644774365,-0.1829970749198197,-0.008229105087041777,-0.14570759483006596,0.06701018986177443,0.05538409952157741,0.9386797808389664,4,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,29,3,0.1469154890238643,0.04954132266086331,-0.1680921194767951,-0.012003449101567254,-0.1365294225994348,0.056892992724299485,0.051251312869250776,0.9390626048798562,4,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,29,4,0.13354615758764743,0.05089183106499906,-0.15255897867971646,-0.006873870391964854,-0.12694181388610604,0.04580284715056426,0.03163733996903895,0.94033824800241,4,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,29,5,0.12272642422741653,0.05350182026946537,-0.13810375229951727,0.0007283704388142409,-0.11866519634065031,0.029472572298407607,0.023552511433184153,0.9405020089713335,4,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,29,6,0.11028691826558112,0.05519450246751301,-0.1283231789969801,0.010803068207621558,-0.108448720647633,0.024458985856652293,0.01912769758903987,0.9403480212188959,4,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,29,7,0.10816039995670323,0.06300300219082833,-0.11792354458191978,0.017457568076014507,-0.09737692878717186,0.011796380242049764,0.007168582195997253,0.942021207799852,4,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,29,8,0.10268929520618919,0.06334086365747449,-0.10733838392239797,0.026818228488445284,-0.09459760437273979,0.003160370721578598,0.0060511211981773005,0.9413670578159095,4,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,29,9,0.09471641691064836,0.06806314325219387,-0.10192445384818305,0.031299941407024856,-0.08972092547512056,-0.007123145054936386,0.0056611868745685134,0.9414361854447126,4,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,29,10,0.09410522372323282,0.07425836384689799,-0.09825082611110797,0.04124947745531804,-0.08330052025157209,-0.021012194611221502,-0.0006176206710338805,0.9364604263976812,4,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,29,11,0.10860901133006817,0.058654676367044356,-0.10347413423871982,0.04564306421166664,-0.07830930557608606,-0.03761429746419187,-0.006563740139484353,0.6424379758397342,4,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,29,12,0.10265420948934556,0.05143621550917621,-0.10223403776258216,0.05186637169373043,-0.07088214243435853,-0.0485885582638681,-0.008647432175636238,0.6219856729665398,4,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,29,13,0.10354371337836987,0.05550067770338052,-0.094667053477764,0.05184759743565326,-0.06977446191325776,-0.055610372062474434,-0.008942580268740619,0.537149267260015,4,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,29,14,0.09270659909379486,0.05451859204173082,-0.08356813399028767,0.05175916349869969,-0.05133489583292605,-0.06277794870209685,-0.01945645086026193,0.4421905505420566,4,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,30,0,0.23900459217709302,0.01587067136996978,-0.2696611219104229,-0.08380052083468437,-0.16208833209794754,0.19802504540449384,0.1055051500041485,0.9426530104900003,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,30,1,0.2551385161665082,0.0028743481997250964,-0.28470459507867685,-0.08155104668316238,-0.16192505112707611,0.1987175456665754,0.12253688917982586,0.9412280874449015,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,30,2,0.25450173739480975,0.0018923562843202735,-0.2886106508631705,-0.08528014781346915,-0.16703963279023765,0.2131371064352393,0.09955876302987343,0.945403932559669,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,30,3,0.24641771834391357,0.012134039794206575,-0.2826126092565655,-0.08531646523073311,-0.16050318778365846,0.21523949260884523,0.11082191743600367,0.9462817342599035,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,30,4,0.23429036730593444,0.026765766206860553,-0.2771406255286335,-0.08484387714421748,-0.1518173265766799,0.20173296812129027,0.08330412827456002,0.9496172019424439,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,30,5,0.22187957765388489,0.014659563632011374,-0.2551220165379047,-0.08948270905867217,-0.13835300957855579,0.19631068404823548,0.07701863308334356,0.9434138911491037,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,30,6,0.21066046087992196,0.012832824303746215,-0.23571608875513067,-0.09876437395897508,-0.12428952006167171,0.18308460773485902,0.06832540713381774,0.9474868791196347,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,30,7,0.2037766432352066,0.02133429626941674,-0.21652007188570488,-0.08666903254488112,-0.11113097888264056,0.1786124929974079,0.04766807234919068,0.9445661772099138,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,30,8,0.1937237217110992,0.021984332731604495,-0.21513481459620584,-0.08171657818812128,-0.09124521542662378,0.1785081928002239,0.0417166919328571,0.9498758942154051,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,30,9,0.18889128496319063,0.014927584146201545,-0.218284812249869,-0.08090015444070098,-0.09654594665199512,0.1866506291362643,0.03364916210699087,0.9445347122202516,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,30,10,0.18478830725747353,0.021950959068417486,-0.21974455749946822,-0.08243400106644627,-0.09245389567911622,0.19084931665521865,0.038913409228622964,0.9440527853804828,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,30,11,0.1879732806764841,0.03157729222673178,-0.21635081987321367,-0.08821185593336822,-0.09185992933207743,0.19374202840673926,0.034706790968716206,0.9436709148241282,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,30,12,0.18526493322628734,0.035732594532251305,-0.21423148800557842,-0.07311786539721488,-0.07813549656906726,0.1970991373713017,0.038948363323032864,0.9440819858443738,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,30,13,0.18493480361980208,0.03556525748509165,-0.20860754030174006,-0.07523294458654517,-0.07723691132998467,0.19363616799718142,0.05006171446740626,0.9449237935034037,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,30,14,0.18434163909304147,0.050587999485254276,-0.19773235148525228,-0.06450509756064415,-0.06308214026892178,0.19452962361299997,0.03317077252405887,0.9492411714788676,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,31,0,0.24080977929770953,-0.011003189672648905,-0.2683497122833728,-0.06453997869586936,-0.18976846734109515,0.13240251296526195,0.12155442945480355,0.9360634192743302,0,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,31,1,0.24003735374689106,-0.0008564711088538957,-0.26860153601381176,-0.06502462129235265,-0.20290039919799563,0.14264054855108266,0.1183297359082699,0.9389910339469314,0,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,31,2,0.23742071496272088,0.002238092435538741,-0.25927986937376846,-0.07689713380730145,-0.1952867394159436,0.1311830509739519,0.112568284627378,0.940919396826625,0,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,31,3,0.23010205034124853,0.008222946456670766,-0.2454144371676146,-0.062253622873425396,-0.18846171823906893,0.13287471124017236,0.11172055866932873,0.9428735633815527,0,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,31,4,0.2079766734315157,0.01725239727365968,-0.22948791350102415,-0.0641729060434103,-0.16814160580456256,0.12344353948342801,0.09054354923617847,0.9400781850954295,0,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,31,5,0.19072108606362348,0.0245226060587167,-0.2139446880159377,-0.05253748265641922,-0.14750457248705623,0.12032093043863779,0.08524996564245224,0.941038701579094,0,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,31,6,0.17914091027432688,0.020238590158939362,-0.18797800370734918,-0.03250924776792519,-0.1357831275242567,0.11468575538718706,0.08598899506711966,0.9369234027323128,0,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,31,7,0.16077753188061716,0.03714741286039347,-0.16931426093962776,-0.04047856125116345,-0.12661525194436307,0.09031453601390127,0.06806111137914661,0.9474369403671027,0,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,31,8,0.14671323336076736,0.04182291307890407,-0.14608002017885435,-0.028262059187948663,-0.12350003304332491,0.09683669179981946,0.0729100111238361,0.9423062996758819,0,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,31,9,0.12982793525063996,0.03360755465269083,-0.13986529117542496,-0.01446523651587961,-0.10288675529456137,0.07850099797308452,0.04669051689761883,0.9442396087566018,0,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,31,10,0.12158851346313959,0.04750759162384266,-0.11964207679891575,-0.019100631612598895,-0.08617124190288783,0.06601968903630973,0.048550930738866294,0.9295039224143029,0,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,31,11,0.12382827767038351,0.032714152938723484,-0.11879765759220706,-0.008966328139185853,-0.07705226577293867,0.05918728501987458,0.029683923269450685,0.6133722512320876,0,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,31,12,0.11654237771064047,0.02526563879585264,-0.10991382115030279,-0.0036532131033539805,-0.06689560320836307,0.04527299902844428,0.03814076323866844,0.6031727675660848,0,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
