episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,10,14,-0.034503414575934366,0.4068576662739515,0.057652927922725805,0.25690240376043316,-0.3206544781659543,0.17701733186650281,0.33531084370231623,0.011398103115946055,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,11,0,-0.03803050072318315,0.09735631363713737,0.04077014639300125,-0.030691119890093765,0.168530335778594,0.29122870014411206,0.05378200713825232,0.008218053412646056,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,11,1,-0.03701914144065971,0.12316624854630231,0.030346687569499153,-0.013702057795464961,0.180005972307682,0.3172336178939342,0.06636013100934035,0.004408495341360569,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,11,2,-0.033266697035223225,0.14658687291151284,0.031727436096370354,-0.0027899050065278708,0.20193051117396354,0.3284417935337425,0.07890784838503606,0.007130395725488663,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,11,3,-0.02960758063659069,0.20680786695384967,0.0261723203900458,0.0326858509827852,0.2000678586248159,0.3364901490636468,0.08178995613890894,0.0025474127141833307,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,11,4,-0.02490328772220013,0.25492312715256216,0.023760159063220154,0.05257897276806833,0.20653438667339086,0.3373539606443644,0.10020247121238712,0.008092163657605648,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,11,5,-0.023193317839294625,0.31515658944547165,0.021611907085001603,0.11292703000450144,0.20095136524802448,0.32790593859398365,0.12263399379414319,0.007790683766126633,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,11,6,-0.026725558888018086,0.3640341941077708,0.02965297842246306,0.15621554473483557,0.18226352262294299,0.30503884195959574,0.1334037782911659,0.007522963186472655,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,11,7,-0.022538294494837463,0.41458282558554405,0.03755270405340211,0.20822978062492614,0.15872977535974986,0.28476341409921646,0.14683328403323892,0.0072416554521918305,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,11,8,-0.02004950266504285,0.46074497651785606,0.04197305224722636,0.2472015496879817,0.13228828477966792,0.25241007021129136,0.15925438198530673,0.0017177023901939392,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,11,9,-0.016360320505976633,0.48903056226253494,0.055904008246362324,0.29234040605044365,0.11495813461101057,0.21693989006435876,0.1778854493174553,0.003519609383404255,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,11,10,-0.02988052052462098,0.5103107723640202,0.06969372525525108,0.3201578036178946,0.08309312428140647,0.18228164443671702,0.19238925845098498,0.007740804606378079,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,11,11,-0.03570609897130722,0.5326695330131649,0.0873626322263481,0.36068814387607573,0.03037087885260581,0.16546255504786966,0.2208149623810053,0.007851110848546028,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,11,12,-0.04761378643283243,0.5511922910669446,0.1001560460898282,0.3904386744760274,-0.018718229999482583,0.16021384460139276,0.2577257727290392,0.00707670262759924,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,11,13,-0.060216548934042435,0.564100867751956,0.11715573529905099,0.4033920918166637,-0.0740870617459416,0.14598931037944562,0.30736299434357894,0.0017581062973737718,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,11,14,-0.06130013081523772,0.5597431673036813,0.12104597039574405,0.4106689121741057,-0.14378759726351498,0.14819755696260928,0.34565600728714463,0.007207061841398478,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,12,0,-0.10036888619098067,0.4462247143903969,0.14415767419350167,0.2056060011149644,-0.15427976867234705,0.22085922155779603,0.1733425762360692,0.019342864023685458,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,12,1,-0.09586984472012516,0.480743019227743,0.15184092586016673,0.2499382825211286,-0.1682502026902437,0.22431142546653748,0.19647603410148629,0.01779476269519329,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,12,2,-0.09513949504050612,0.5109416845922469,0.1463057127391697,0.2826744331132175,-0.18370053922519086,0.2206210551389456,0.20791681237512827,0.014611465185195209,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,12,3,-0.08719525208771223,0.5340291348030567,0.14570036466801184,0.2925876517442466,-0.19448653154027457,0.2027726156365276,0.21827312203598026,0.014441119213700296,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,12,4,-0.08500503970825668,0.538029943296969,0.1390181650210025,0.31837742943936587,-0.21711259240493175,0.19295084471201895,0.22797306157195574,0.014853739646315575,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,12,5,-0.07427183312356467,0.5375580247001052,0.13362840618312377,0.3322965412678719,-0.2463939146841168,0.18559959207069876,0.24788352009439474,0.012021860780328512,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,12,6,-0.0669356256436705,0.5253244209784268,0.12132946218085305,0.32971205433082573,-0.2736935366207957,0.1721880845167041,0.259388232260108,0.013652378928333521,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,12,7,-0.058528710041761356,0.5044052276660799,0.10699469179630294,0.3275514757783414,-0.307406699347198,0.15963001313114167,0.26695213778692484,0.011971415489137173,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,12,8,-0.05015671822261808,0.4741100974155664,0.09514480988013763,0.3126857514947653,-0.32769919978946443,0.14334631061834102,0.2685506634259225,0.009908045158535243,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,12,9,-0.038503726076364486,0.4474497903188467,0.08007711211740987,0.2965619467368722,-0.3580054823057353,0.13171687763762474,0.2723044834934474,0.01319354429215193,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,12,10,-0.02681632293859121,0.4285017992981671,0.06071467121678609,0.2830244755643606,-0.3938820986140668,0.12856634079134466,0.2790128162246943,0.012938427586197853,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,12,11,-0.014423427002131894,0.40612541435497984,0.045412784588098665,0.26879994861948486,-0.4320336962718665,0.12750586444091794,0.2978737602287531,0.01448938936829567,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,12,12,0.0022867663919329817,0.39682119329416754,0.02516753330075755,0.25356571540141115,-0.44951598234748835,0.13241920723766087,0.30225505979210143,0.01573675571510196,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,12,13,0.022216317207515268,0.37864351516789185,0.002701302893638735,0.2348421375619173,-0.4468365393016338,0.12785113943922521,0.2948996304712297,0.013806128309637308,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,12,14,0.04100655383014684,0.36373083125925054,-0.025799839593171947,0.2274013758689165,-0.4196941051867008,0.13361206760799882,0.2854079888039829,0.01437187239933014,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,13,0,-0.1197566325714588,0.4876667418916224,0.1548793516480924,0.2813193010097147,-0.124419944304347,0.15082448653626446,0.25426424735915654,0.008831590914666653,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,13,1,-0.1228147036515474,0.5149746480481624,0.1692531801893713,0.2880130934510231,-0.15090802048027513,0.1624755284583569,0.2824633738557696,0.006188770154178143,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,13,2,-0.12679515123844143,0.5365881260502933,0.17427679548698682,0.31263445570766935,-0.17410417643052334,0.17598821578478818,0.311395822986126,0.007834365276396275,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,13,3,-0.12111590722000598,0.5425863857844472,0.17113111984246987,0.31975205394196504,-0.19441673027497525,0.17142568674027925,0.339736281726718,0.004794001057505608,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,13,4,-0.11100819799959655,0.529093395008683,0.16372805175638216,0.31883755264961733,-0.2283247195164561,0.16667031544637678,0.34419934890377535,0.005093663369089365,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,13,5,-0.10340846979719398,0.5040633351109026,0.14747836452937146,0.344385522004366,-0.24910366921865934,0.15471105356985337,0.34304515043938166,0.007996576832950115,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,13,6,-0.0837080017235875,0.4779202260473371,0.12181651526093495,0.3231561449652315,-0.2658057236923277,0.12484133374905593,0.33584407197928434,0.008218202394604683,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,13,7,-0.0691356620238423,0.44164980389267205,0.1075748014683725,0.3138684271620512,-0.2697482611262202,0.11141882669782643,0.3153593676201105,0.005864049077153206,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,13,8,-0.059313226670384356,0.4131217903586625,0.08732352071148175,0.3204578839724065,-0.2792324405613541,0.08952631672269107,0.3135030555348397,0.005535037319719792,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,13,9,-0.04246441770577425,0.38841093642479174,0.06901250191241515,0.2910732975175977,-0.29511836013031,0.06944107875066996,0.29874511586797237,0.004788667503386736,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,13,10,-0.030637859217196695,0.36249113091659535,0.062343801874220506,0.26953942868626124,-0.3052777993198037,0.07728216006672384,0.30974468786829723,0.008561993162333966,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,13,11,-0.026088942050397357,0.33803667296254625,0.04809365749591604,0.2580359380636811,-0.32660312710309025,0.08398631462603812,0.32366738518226157,0.009699023470580579,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,13,12,-0.004263790920793986,0.3379352395255565,0.03711836881327646,0.23560726552224154,-0.3556350544747114,0.08909273370403059,0.33544067319583903,0.005692243082463741,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,13,13,0.005888666083097516,0.3090345846680401,0.023938215168416654,0.22300491654849053,-0.3672040164524316,0.10096134724164008,0.33032819104534394,0.007725846817731858,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,13,14,0.02078298470741513,0.31423215772444013,0.007910284361302977,0.22055205460113292,-0.36029739335435623,0.107258754435122,0.3358844653587938,0.00041571925735473637,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,14,0,-0.026597145164370506,0.10817228664332623,0.03596956811058538,0.03346616249608991,0.08839038472563032,0.07678835285043717,-0.024271466533839714,0.002069180626988411,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,14,1,-0.023865991998225422,0.14734003024309872,0.049227144413113766,0.041417112087547836,0.09037297204554084,0.10963207148742682,-0.010131108647286835,0.0026965734511613846,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,14,2,-0.022259497990995636,0.18859128413593762,0.06655055744320171,0.05757672130483393,0.08197090504372118,0.14501214936977624,-0.001199535008072794,0.003516510558664799,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,14,3,-0.01709380091109869,0.24019165473532678,0.08254359202831996,0.0750822293839456,0.08281916395616529,0.17263305708569288,0.02192545183956629,0.0038925112258493904,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,14,4,-0.01820987756389375,0.2960484798384905,0.09538364090406914,0.09309730981206898,0.07381140707987555,0.19192016841793058,0.0404841142618656,0.00665472612798214,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,14,5,-0.015343293530732383,0.33802448595070833,0.10781277876210227,0.11411524561679365,0.060183577725470117,0.20827696688044073,0.07073937969470023,0.005257215763270855,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,14,6,-0.014715691023439115,0.37771702102947236,0.12084689118433012,0.14175341570413125,0.038517342105030994,0.21205252480363845,0.09156345977663993,0.003858960488766432,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,14,7,-0.021049175704956014,0.4061390075604915,0.12996270212948335,0.17830217696791884,0.008163895529389453,0.21560208596450092,0.12168069220399857,0.002767071713984013,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,14,8,-0.027481764042049606,0.4436866285557747,0.1434041505742074,0.20682417346692084,-0.04260638258206839,0.2232501690099239,0.16529038341081148,0.003878894274830818,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,14,9,-0.045258104414939826,0.4684167942160963,0.1542986550365092,0.24870759399712095,-0.09272049023547768,0.2334220515910983,0.2194573703213334,0.0036783645585179332,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,14,10,-0.0592558480288386,0.5007212814799545,0.1581585827110411,0.2778128235954046,-0.15532524508243795,0.2344919672263861,0.2673771153735518,0.006284416571617127,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,14,11,-0.07253449638152121,0.5352046189679504,0.1597235235289337,0.324105732575953,-0.22046679387009138,0.23848228838282826,0.3201363082979918,0.009456510638326407,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,14,12,-0.08203959492063517,0.548300031919062,0.1557311609568598,0.3659130301581025,-0.2804605957525074,0.21181381231045726,0.36142012552881253,0.007355179704666138,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,14,13,-0.08433876194539663,0.572960075388193,0.13689621860462442,0.3846783627682925,-0.32492720257967705,0.18819750169420246,0.37457731034147734,0.005800612559169531,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,14,14,-0.08180090409004687,0.5758256168562769,0.12232101645201465,0.4060452125168442,-0.3582369834082722,0.16514395968115336,0.4008392488251924,0.008073034374117851,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,15,0,-0.054203909638553815,0.32229864711374046,0.13662243800055995,0.10363808110243078,0.006305716431498576,0.2606933937246799,0.14293777504730232,0.004283946423947811,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,15,1,-0.05131589632910488,0.3668601746605037,0.1468175773532392,0.10608201758283375,-0.0029573742445409,0.2762184429707527,0.16341391922008996,0.008787224087387325,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,15,2,-0.043152961404323564,0.3823253989366292,0.16486287262702004,0.1280328185716867,-0.026506740022897657,0.29259942472505573,0.1876923911832571,0.01021545453196764,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,15,3,-0.06067487635207175,0.4173163723407983,0.1629174349298479,0.1658562801448108,-0.04995649438232186,0.2964102434478998,0.2166778064668775,0.007484317266404629,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,15,4,-0.05966027838799354,0.44178404851537934,0.17136530870842948,0.18461473911952975,-0.09378065961909288,0.2959083231272698,0.26434208345663546,0.009930124284803868,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,15,5,-0.06572252348929641,0.47057642646002773,0.1748676835028531,0.20733015511083608,-0.1521144254429042,0.2968982778784036,0.30052688299679753,0.01270595613795519,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,15,6,-0.07625628126823897,0.4898901215820909,0.1754741520949008,0.23127574666827921,-0.2077248621214628,0.28730289376932383,0.3363125638467075,0.013590611008286476,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,15,7,-0.08384524085447187,0.5042530775105952,0.16742545054376146,0.2706790158923865,-0.2605185285134315,0.2837350781236887,0.37066967442482723,0.007031948447227479,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,15,8,-0.08100065286687014,0.5282954269720316,0.15428355468356625,0.2855091408997178,-0.3186958392359614,0.2549969023269415,0.3948420357442499,0.009218079911738635,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,15,9,-0.08209319510036706,0.5356471949901581,0.13611233420503155,0.3112496746392249,-0.3595809084328115,0.2336704374009967,0.40851898437404643,0.008596854940652848,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,15,10,-0.08215950710520142,0.5620537310019135,0.1121714983069898,0.34277278245806697,-0.39055655037549136,0.2042896881381273,0.4189061463733317,0.005201019768476487,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,15,11,-0.0747609550053775,0.5667147005524634,0.08694291711592694,0.3839919225453735,-0.4189984063878059,0.18050861909520632,0.42023252942013745,0.01157986110547185,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,15,12,-0.05792286067891117,0.5841972502727507,0.055624464963436315,0.4132181076096296,-0.42288514137369393,0.14683549156033993,0.4181993068162204,0.011918377911865712,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,15,13,-0.03410106237077709,0.5948492610965966,0.0281717031643392,0.43219323998904235,-0.42248013977801796,0.10679755565744642,0.40452940250647074,0.01138204286080599,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,15,14,-0.00774024567973608,0.5963522008949517,-0.008373498715638972,0.45107070518982406,-0.40311804006868596,0.07427516275882728,0.3848533682549595,0.006949531627714635,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,16,0,-0.038251378805220115,0.08393260133635994,0.05655321670663371,0.0322063379650116,0.0479310261186362,0.08540860422593355,-0.0007064326047897529,0.025375381899654867,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,16,1,-0.04061299840596316,0.13211582756263018,0.07520209923303145,0.03371556261295083,0.05061656231361633,0.13927173799371717,0.025107433622777453,0.029169714014768602,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,16,2,-0.03538673798099157,0.17621209249591818,0.09478885774415746,0.04151939588701725,0.0485489794198275,0.19144352353775507,0.051086796787142785,0.034857189674556255,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,16,3,-0.027046485241085272,0.22433607109540687,0.10903307936918749,0.0504470172647834,0.041691641414046354,0.22147573947727683,0.07409827199655772,0.047393663936376576,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,16,4,-0.023908283781528428,0.27490401429963096,0.12640963710433262,0.06288080828213694,0.027078033085286668,0.2518663361990452,0.10173938134312632,0.0461732633240819,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,16,5,-0.022224223351061334,0.3189122515089512,0.13970424395436065,0.0834081511790753,0.008557482111513637,0.2922093716316223,0.14117036406439543,0.04047887490141392,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,16,6,-0.023103255503058417,0.3593002899786829,0.1514404730374218,0.10007097206777338,-0.014969477846324408,0.31438568423753976,0.1668039313662052,0.038633584361851214,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,16,7,-0.02368387013879414,0.4018355861880182,0.15364251001834883,0.13651642361634975,-0.05219175456976888,0.3289397353128195,0.1996902057522536,0.03310104993903637,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,16,8,-0.02785993409159776,0.44358838249111165,0.15252561748194715,0.17386211622846137,-0.09822395364409686,0.31588262999951844,0.2248354857556224,0.025685204780817032,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,16,9,-0.03629391967350243,0.4796620312777161,0.14972335481107246,0.22066090426135065,-0.15800329981583355,0.2949779684888124,0.2508143139083385,0.022420235361099244,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,16,10,-0.04491642351090902,0.5087496161475776,0.13533154457741992,0.2696945471464395,-0.21705169947791098,0.26011237063670156,0.27260123662149915,0.02171701071998477,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,16,11,-0.05219233753585811,0.5352403362872601,0.12101881110370172,0.30709543402546646,-0.27744838192307947,0.2271173113994599,0.29910223614376785,0.022266366794228554,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,16,12,-0.05645784307759999,0.5485110547163486,0.10646169735974087,0.3466036544299721,-0.3275988556500673,0.19516681434643268,0.3169014495301248,0.01795578239607811,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,16,13,-0.06005501969149707,0.5476677134971618,0.08524772908413425,0.36839523329567914,-0.3622102179732024,0.15479397885751722,0.3313846607151627,0.015872299501061442,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,16,14,-0.05548299992960687,0.5447999221192003,0.06679323025304096,0.3882575776087046,-0.3870676054733395,0.1286778959760666,0.3476018446550371,0.015200629238784314,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,17,0,-0.0765909180398881,0.4179387536607383,0.16329222248840347,0.17134513454723355,-0.08819663552361723,0.2980423036014438,0.13275677087014914,0.01209069044521451,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,17,1,-0.09059171141225097,0.48345444186919917,0.1746131118283274,0.21667963304167992,-0.12771614516010876,0.3049909434397221,0.15498311648446328,0.009149935563862325,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,17,2,-0.10319088437473772,0.552131159709692,0.18233969030272978,0.26280347110795976,-0.17083022713834045,0.29734520071285964,0.1936064099527598,0.009410117656409742,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
