episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,10,1,0.04359933432686336,0.0415023009213209,-0.03670074703198656,0.05707730552166701,-0.04349598235440255,-0.06578822245597837,-0.039876195888370214,0.18559055041149258,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,10,2,0.030256883947551272,0.036566186141967716,-0.028780425159931067,0.07189511954009531,-0.026565434788525022,-0.07937938846480841,-0.03182074840891358,0.1570798729889095,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,10,3,0.027697947673082368,0.03882725182288882,-0.02428348135957109,0.07018307134997848,-0.030212994389116732,-0.08058734388986222,-0.03553631514352562,0.11839274451112748,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,10,4,0.028723206297278425,0.03486975409412385,-0.01971461078971609,0.06434396931326392,-0.02688289557081458,-0.08710520909175268,-0.04560331725510958,0.08560247093778849,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,10,5,0.018705370490014583,0.03938288581645488,-0.013979864913135631,0.07154148638385538,-0.023424300721585745,-0.09250256877213714,-0.049793305569589164,0.03454754557174444,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,10,6,0.018676222356021455,0.0387486924696564,-0.012972463275104651,0.07126223211890459,-0.01962059453359244,-0.0914437306447029,-0.04193229024028777,0.011544969530761243,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,10,7,0.01503729373908047,0.022395878746747977,-0.005380640777230106,0.058475218311607846,-0.01650452721938489,-0.09435067933413377,-0.04254710779374837,0.010407402887463571,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,10,8,0.012668683983981632,0.01562393125337358,-0.002263405020058007,0.058994844634890575,-0.009842401371031984,-0.09957516748350859,-0.039178406944990196,0.006448535097241402,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,10,9,0.010069048277974169,0.006240588361859256,0.004371626033306264,0.04417949281424283,-0.0043639275866746985,-0.10455388317871095,-0.05271687672626968,0.0051559974205791954,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,10,10,0.005067984177112628,-0.022815263404101116,0.015624643822193307,0.03303548306763171,-0.00645461045721174,-0.1246021441174745,-0.05444496435296531,0.008003608781397343,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,10,11,-0.0029844577286243235,-0.046763538508772906,0.02831000745701806,0.014981417841315348,-0.0007862078156173347,-0.130029966944456,-0.05919720532637829,0.0016163648619353771,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,10,12,-0.013999807454764812,-0.08847011791312698,0.04176724991047398,-0.014754134388804352,0.011792095884025078,-0.14335800313645597,-0.06118379274821284,0.0020254395239353183,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,10,13,-0.024719195664823,-0.14329957791835068,0.05323498084509393,-0.040333701948404244,0.014190020014584137,-0.1563892089243531,-0.0756775258290171,0.002137652735173702,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,10,14,-0.028309813948571627,-0.16998304033756262,0.06293228877389445,-0.06716175767013433,0.01370202818524835,-0.1662925789560079,-0.0902098689171672,0.005111511407732964,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,11,0,0.024390768003404173,0.011573530995905412,-0.028708124883472796,0.03831546102499961,-0.05033774040925498,-0.053457669039815636,-0.039265881349623166,0.9496074287259579,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,11,1,0.025330363500475905,0.004491658416867161,-0.035015857120752225,0.012568771791040878,-0.0615750499662161,-0.04773871058389545,-0.03688066566488146,0.9542733052990438,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,11,2,0.028387085129916723,0.007422259778916751,-0.039264098641723255,0.03711801217103006,-0.056537442516058634,-0.061179745157062926,-0.0472237337874174,0.9602979569275976,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,11,3,0.029057762101888707,0.015948387006998077,-0.04665380051434026,0.037062202354669616,-0.044126353339254853,-0.06683442286318542,-0.027597856878012417,0.919177327341199,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,11,4,0.05021099476492408,0.003798217443287344,-0.051997191130638,0.04766442599797249,-0.05990919070813061,-0.05999308663091063,-0.01184368093615773,0.5333940280108452,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,11,5,0.04913650818109516,0.019650051233410792,-0.052120341712236284,0.04333916523003578,-0.05901515604877472,-0.0665381385334134,-0.02378219838070872,0.49183348449701075,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,11,6,0.047381682558655824,0.013239120529174753,-0.053016651707768314,0.05556941456419229,-0.04616952507230632,-0.06721940526640413,-0.026998331740856196,0.4472637437900305,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,11,7,0.05060233545279502,0.03189556072819233,-0.039328501913815594,0.05862941344761852,-0.0478290597958565,-0.06831467435276506,-0.025193692864030615,0.36862915905725957,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,11,8,0.04202911355304717,0.026984663688719213,-0.036849136012673256,0.061107205147504784,-0.050569357204496845,-0.0776942030799388,-0.020602356644093933,0.2974078271966279,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,11,9,0.03873974663192037,0.024786126753151394,-0.02894861000967014,0.045731805923342694,-0.028050080706477187,-0.07852649837070702,-0.023854647874861912,0.22748526045852902,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,11,10,0.036206611853838,0.015446844596743503,-0.019895868383169035,0.053768522070825164,-0.03398804735052585,-0.07776472467923157,-0.031445437737047666,0.15066736172926426,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,11,11,0.022950202447831636,0.01655905004632474,-0.016612848892450183,0.051613688646495404,-0.02512259250128268,-0.07178575683122868,-0.016355969184935093,0.07127571027553081,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,11,12,0.02337160889613632,0.007782151613116239,-0.014660474637389065,0.052938658827185625,-0.03474120685952897,-0.09052070900440212,-0.025785504916578494,0.006854361952543259,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,11,13,0.030775180952370196,0.006025065744817204,-0.01551223058801876,0.03286415513873109,-0.013324404710888804,-0.08440756289225815,-0.023377105393707742,-0.008553054244816304,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,11,14,0.025609429894447366,-0.014986467618763433,-0.01035391267201291,0.03533445765370136,-0.017112183869838704,-0.09503502748656267,-0.031046452799707636,-0.017911206994056704,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,12,0,-0.014962370601862618,0.05228986881530284,0.02531501519310486,0.07454998429703708,-1.6658506751032753e-05,-0.10230117054289578,-0.0666094350506663,0.163556297508806,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,12,1,-0.01841332074356078,0.042795811608552836,0.02505334688627736,0.08421370021963115,0.001396180805683156,-0.09974187617564201,-0.06715095600819587,0.1305184457166195,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,12,2,-0.022454493609607162,0.051800607163131174,0.03187555828636901,0.08456907743263253,0.0014053590936065063,-0.09923800558954476,-0.0772451991295815,0.10866913901737332,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,12,3,-0.022552409748613778,0.050291105127632574,0.031335360501229925,0.0913694625195266,0.008003931082725568,-0.1017367637166976,-0.07364095940229298,0.05149203843265772,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,12,4,-0.028430616770565464,0.0481213482892513,0.03682548599594848,0.07741177625912432,-0.0013602364531755118,-0.1031292532602548,-0.07525700667279955,0.023768462493896487,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,12,5,-0.02268595138472318,0.03880475272411099,0.031143324563980224,0.07900656227993974,0.009564625672042415,-0.09911603598722807,-0.07090767405548692,0.012606585171550513,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,12,6,-0.023076347457140656,0.04285412177288528,0.03235263339471833,0.08004940563160179,0.015732049514174506,-0.10129019193002575,-0.0650367683080435,0.00906084435260296,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,12,7,-0.022276932893365575,0.035174241897583,0.03263479122638718,0.07501103083145633,0.015733283569693612,-0.10450419041460746,-0.07653327696180345,0.010886081920534373,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,12,8,-0.024474135427176913,0.032517098331928174,0.035940861432552484,0.07284614343285567,0.012096676211833968,-0.10177249258005616,-0.07001772676146034,0.01350146020424366,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,12,9,-0.022008257269382436,0.029545529860854125,0.03653847257375731,0.06424445548629765,0.011993478319048956,-0.10806256677538151,-0.07049228209424019,0.009863022810637952,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,12,10,-0.02293862252402301,0.02254099793386455,0.03587507084888236,0.06126509358018639,0.013226916810393341,-0.1061209604868888,-0.07104989798554773,0.010315212851464748,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,12,11,-0.017375755129456494,0.009804164369523471,0.036504323365688485,0.05315625555604697,0.018064414445281063,-0.10568698741513483,-0.07069010265150666,0.010617407856345178,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,12,12,-0.020316154113054263,-0.001283016523182412,0.03396671705734744,0.05363269082659483,0.013318005533397237,-0.10349816547602408,-0.06757013763529063,0.006758775127887726,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,12,13,-0.017751793046981046,-0.006564679961264197,0.02807608538174644,0.04545193610894682,0.01233538882631069,-0.10346504996839156,-0.06674791389918322,0.004814173214703799,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,12,14,-0.011545696506619407,-0.017940411795794975,0.029967791434347746,0.034956407702803616,0.007028333066403936,-0.10370036899965995,-0.05391485697728393,0.008096543727189303,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,13,0,0.025237629251956994,0.028147960841774844,-0.021586147466301775,0.06693091844809063,-0.031200508754044787,-0.11516309328824281,-0.032920286516487596,0.8086688272662164,1,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,13,1,0.0342286410722733,0.02591380033314228,-0.02772548142129172,0.06189757063508039,-0.05003308295297615,-0.10763374240446089,-0.03804106134754415,0.44177649988263845,1,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,13,2,0.03255348701608185,0.010096746399879453,-0.01824069895458208,0.06958886095225814,-0.026521857203006705,-0.12268877767294639,-0.030455532433241617,0.4177706793322563,1,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,13,3,0.035072371595323115,0.02366998396128417,-0.021323438675790896,0.07411212345838558,-0.030767548088014074,-0.118670372693777,-0.015590456683635678,0.3860520627837181,1,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,13,4,0.03326308214473728,0.029649869431435993,-0.018500259614974146,0.07268887054961926,-0.03041422256720061,-0.11178382930797337,-0.042803021699249766,0.32757917671564224,1,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,13,5,0.028561488131642387,0.01851084686529636,-0.017782806096702686,0.07323537586534024,-0.02560765344876048,-0.12470035948640101,-0.029045955074995744,0.2610062607425451,1,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,13,6,0.02955209286320215,0.02685491888576741,-0.00868793822056041,0.05499274732565884,-0.016473675831407242,-0.12389322262015934,-0.034904644723117384,0.1813091962736249,1,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,13,7,0.02491505656909948,0.028246206906437865,-0.005798755143523071,0.07450648546957972,-0.02490539872992037,-0.11377754668974871,-0.029451003477692583,0.12422872538727522,1,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,13,8,0.018412323787331597,0.01934396974378816,-0.007558026298582432,0.0608074325677157,-0.005877959451675352,-0.11897972380217903,-0.027230214706450706,0.052654663841396575,1,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,13,9,0.023681118896722808,-0.0039879706737399045,0.0005660169428588491,0.05951539428234098,-0.011153893873959708,-0.12099742944920056,-0.033739478519916544,0.01487382241433859,1,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,13,10,0.02436480457293988,-0.01884956287890671,-0.0026939251533447117,0.038072729360461244,-0.018147787835776752,-0.12497706315088264,-0.04062463260120153,-0.009028723842322827,1,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,13,11,0.018472995088458066,-0.04551099493056543,0.001244198871851121,0.020710439118921786,-0.00909190279424188,-0.13317769540846347,-0.029143371779441818,-0.008367661095499994,1,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,13,12,0.02096775149011615,-0.09739504166704416,-0.00028595244032131317,-0.004246705360054892,-0.014022571620821878,-0.1390100813039541,-0.03634886408564442,-0.014031418827474117,1,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,13,13,0.019239267144322447,-0.15056650558483609,-0.002103624076992161,-0.035446136762321,-0.022750853486269706,-0.15269961870294807,-0.04046002735048526,-0.0005880615870952606,1,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,13,14,0.024000452898025548,-0.20854705812013152,0.006901548769831789,-0.07560801938179129,-0.020478918711364202,-0.15179418845716114,-0.039123479082345924,0.005515788850665093,1,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,14,0,0.023834038644135025,0.04082095321333401,-0.016638514156639417,0.06939475769388681,-0.03161033087909215,-0.09961105236810441,-0.05268798609721659,0.05998386109247804,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,14,1,0.02323207569915059,0.04394270316874982,-0.016201457651495776,0.07442297592818747,-0.030078636594474295,-0.09875114131832119,-0.05012478987053037,0.052766310921192175,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,14,2,0.01993542174452545,0.039626813545703854,-0.012153789369791612,0.07177949883598089,-0.030601721877634547,-0.09487401356959335,-0.04858658679497241,0.06317341584473848,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,14,3,0.018972939564466496,0.034400460392117416,-0.00810051848363863,0.06924641027760514,-0.019879090600609772,-0.10355916977983703,-0.050762300834774954,0.045251005407392984,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,14,4,0.017901151881933253,0.04240751466214654,-0.007587693423092234,0.07808128887230159,-0.02419944184452294,-0.10342425041481851,-0.04949031063896414,0.040679166246593,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,14,5,0.010561543786406558,0.035935086421251206,-0.001946591078013038,0.073297751542449,-0.021444027255773546,-0.10140287826871863,-0.06042452204948667,0.01771759004062414,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,14,6,0.01418158009427789,0.03851995163208244,-0.006192538199066955,0.07231246206390862,-0.009594626161336883,-0.1131715602037906,-0.06132360912585255,0.014458103156983853,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,14,7,0.0096401928620935,0.029122546803831972,0.006793231750488404,0.07685614029330023,-0.007663406402409034,-0.10896191219291085,-0.05045975174719097,0.007448561596333981,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,14,8,0.006557345868110687,0.029719147906422605,0.005910101214945451,0.06617820406824348,-0.0026980297643541817,-0.1127583769619166,-0.05350512722265721,0.008244721183240414,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,14,9,0.0010854854252338453,0.023658078188180887,0.010961249311566501,0.0624461277822852,-0.0024939478328823705,-0.12316128799033166,-0.06115396584877375,0.006513848787903786,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,14,10,0.003418037859022671,0.020533234606683215,0.017487696554899346,0.058697534252882044,-0.0016380532019137917,-0.12822328002098193,-0.057053101558178665,0.008373530984669924,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,14,11,-0.0002456126937865899,0.002274278486072978,0.01995054811245217,0.04937052387678631,0.004690337756991458,-0.13418843998947738,-0.05800814193618298,0.003810243388295174,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,14,12,0.0017729495632649028,-0.010962691294848947,0.019788499448537944,0.041817116635322615,0.010632315081477217,-0.14341931948274367,-0.0626296617299914,0.0055839629949331285,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,14,13,0.003277479079544565,-0.03648524709025025,0.01643728825795665,0.02657026465362311,0.0054698752027154685,-0.14362409735679627,-0.05894668612167242,-0.0002595861647129059,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,14,14,0.00813307240056993,-0.05977959526357057,0.014443934953212889,0.006555777036070909,0.0017724134820700232,-0.14584279736286399,-0.054308358045220384,0.005659169087648392,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,15,0,0.03602870028042798,-0.0199590496873856,-0.04829450988763556,0.009283379219114818,-0.06920224579474332,-0.06003415922164912,-0.051323840144842814,0.8912595385211707,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,15,1,0.02700022771012789,-0.025729552919536824,-0.040853237375020834,0.003951489925205776,-0.06576983606106035,-0.06472072514986993,-0.05708961610323193,0.9354634391305447,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,15,2,0.020709520614147214,-0.005703620701789869,-0.029351810776501785,0.0137494982184172,-0.06266418109029526,-0.06821306552192563,-0.06485031674832109,0.9402239490437508,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,15,3,0.014896411091446904,-0.009843829861879372,-0.017790569705724568,0.016216312619865003,-0.0552129924301803,-0.0580310025550127,-0.06867083493477111,0.9395864850391746,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,15,4,0.010910025921702426,-0.0009405614905357851,-0.013349731987058966,0.01936228324246414,-0.05559990739965437,-0.07459304695528746,-0.07048684280914064,0.9446237438387275,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,15,5,0.0071769596275687575,0.00470305619913336,-0.007109471114784327,0.028277285856604606,-0.03856878430896993,-0.0787129437493681,-0.060099680809855505,0.9410521099553705,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,15,6,0.0047229026574492905,0.012365874257862508,-0.007556745703279855,0.02908078306567674,-0.03466670075756306,-0.08013741764658688,-0.06153221908470985,0.9426995524538756,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,15,7,0.011687741319060363,0.01646080398166172,-0.00859258722865569,0.04503890243124964,-0.034772675275266174,-0.08199804891288276,-0.061862232103615966,0.886563686778009,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,15,8,0.019755728896260316,0.01571945867693425,-0.016810220643460605,0.04206846599209313,-0.027706164858996796,-0.08707720327964419,-0.061235020113617145,0.6365108180049062,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,15,9,0.02324044229316713,0.016427899049699213,-0.011990940333813316,0.04476262332195047,-0.02879020550405975,-0.0848823745228946,-0.05929961547288298,0.5394323263868094,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,15,10,0.02083388598585134,0.014001090007781936,-0.012023942341923555,0.05516366488826274,-0.025506229510784073,-0.08642858399057385,-0.05944571823740008,0.4702311004959941,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,15,11,0.017011486058831238,0.018695808206498632,-0.011204788213372119,0.048203647311925946,-0.023263333604812586,-0.09129746073466538,-0.04522279021966458,0.4004420513892174,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,15,12,0.02159443637096886,0.02587498938775057,-0.006835903943270327,0.0556234803237915,-0.02403851329198481,-0.09541236484915017,-0.055232858174920074,0.3093273671677709,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,15,13,0.020382899579346192,0.015189323661983,-0.008546272365212326,0.05767900510430335,-0.01846316614937782,-0.09513534914219379,-0.04473896135163302,0.223579787802279,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,15,14,0.016720868367314345,0.02195245900833598,-0.004488866223394727,0.06129392181253435,-0.01588028794789309,-0.08845701609766476,-0.04691128698432445,0.13710708344775438,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,16,0,0.013356364034116275,0.009036476369976953,-0.012587457633197185,0.05783863759374619,-0.026866158692836706,-0.1056536378756463,-0.0500888103371262,0.291523546369493,1,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,16,1,0.013839197475910225,0.013489423003077428,-0.0030842666090129534,0.06161195569252975,-0.022817222534656456,-0.10921677288416021,-0.052449816744744804,0.25747830836945773,1,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,16,2,0.01971438172841078,0.024933964581370316,0.00036597728496801096,0.03763692035329347,-0.018780395546257433,-0.11309261345767974,-0.0526499556858242,0.21968885578519107,1,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,16,3,0.006690455680012752,0.014610534345924853,0.008862033461809304,0.05475104157686239,-0.02682466357600688,-0.10661461168193809,-0.059599266580700916,0.16373155988493562,1,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
