episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,25,9,0.09627821711242202,-0.4092591746605039,-0.08038505429130782,-0.4054087425706684,-0.198466360589385,0.21833581207513808,0.0844387096451521,0.936113596397996,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,25,10,0.08649070554173,-0.45440539753675463,-0.07311916997700918,-0.491814290215075,-0.19317935823166366,0.27499032180076843,0.09655966606205701,0.9341236145802141,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,25,11,0.07127143920141465,-0.5030832289511562,-0.06949553881487236,-0.5464278888204693,-0.19152055622857805,0.34322285550940035,0.10745143321508177,0.9314286501342058,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,25,12,0.05273732831174138,-0.5341833113335669,-0.06317006499683842,-0.6032447953689992,-0.18610339957782623,0.4102707199626565,0.11396493253743656,0.9282887659669519,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,25,13,0.04437483662515884,-0.5492341772072018,-0.05442117128494367,-0.6416087606507539,-0.19287655185866354,0.48755154931151856,0.13779363804090028,0.9309149603408575,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,25,14,0.03517158320695163,-0.5468352576731443,-0.05094779663830984,-0.6762384439277053,-0.18741315669018027,0.5359827256895304,0.15974436348730325,0.9345520866932273,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,26,0,0.08987631528306006,0.0979470087262988,-0.09937041323345885,0.149194792946577,-0.12688342763435834,-0.1323385351832509,0.08506217655360704,0.8844259148572684,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,26,1,0.0944417767148018,0.09516283899879452,-0.09635893330502499,0.16377531265389933,-0.12299252771109337,-0.122995359404385,0.08600040864896774,0.8991819819315077,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,26,2,0.08959843640565879,0.08344362092292301,-0.09252194962966431,0.14917735237896446,-0.12450902768713235,-0.11834744773772354,0.08747374156206844,0.9203783007060886,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,26,3,0.08538728673601148,0.06958689471691848,-0.08630631353789553,0.12901441475355624,-0.1210747283059358,-0.10032379638573519,0.0779035423510075,0.9295989729039074,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,26,4,0.08509073146164425,0.04672902905988685,-0.08047426909738764,0.09898339878976359,-0.11647825713962312,-0.07332397021049253,0.07318313457071779,0.9277803203385473,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,26,5,0.08309840252518652,-0.005141143232345602,-0.07207844618204223,0.06547883730697635,-0.11293906303930279,-0.03978572303533545,0.07729059733831889,0.9240411115481257,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,26,6,0.07516611570513254,-0.050115857353538296,-0.06664656109452233,-0.006490075312912458,-0.10879973231434814,5.270071026686196e-05,0.0658572200591564,0.9283266073844433,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,26,7,0.0855288710979819,-0.1096125210345984,-0.06769744961470353,-0.07333920671853422,-0.11010382048416134,0.03538866358774906,0.08116925345730786,0.935567845687151,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,26,8,0.0910766786233187,-0.18850003299728035,-0.07520995524102436,-0.14849635768958924,-0.12044713394600148,0.0850123882936239,0.08472618923795228,0.934233920822382,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,26,9,0.09774830864816908,-0.25174907762324816,-0.0822054738720654,-0.22704421148347853,-0.12956564730513098,0.14613355201339728,0.09463496165430552,0.9327320039010645,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,26,10,0.10632579481196403,-0.31491482871061566,-0.08974946079957474,-0.3097422535239458,-0.1460122908505797,0.2078784886401892,0.11645496592110394,0.9295581518472433,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,26,11,0.11607660132503517,-0.36521606384807825,-0.09683624852499356,-0.38472181848007436,-0.16095593190222973,0.2782331452089548,0.12948749301952123,0.9299785193417073,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,26,12,0.10861969897919899,-0.4094429641736448,-0.1043434450166224,-0.46483865651386974,-0.16087810927605628,0.34789865597224234,0.14016998144912718,0.9262777478966118,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,26,13,0.11713532632529744,-0.4371433389844894,-0.10589509965825067,-0.5264975262937546,-0.17597928522756695,0.41891655882108214,0.1787792754459382,0.9316417539278269,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,26,14,0.10446911265462644,-0.47247020518416166,-0.11547950176787364,-0.5704361125339568,-0.18678471391707657,0.48572282438826564,0.19147643940895798,0.9339481138329506,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,27,0,0.08009166454774141,0.06131388235008717,-0.07933267174327363,0.1200451411966682,-0.11485034508875014,-0.10126819293555611,0.05871793544453385,0.8894862956568003,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,27,1,0.07705653412866598,0.06012996102315182,-0.08350191654151667,0.11720581678932918,-0.11800995142424109,-0.10029855995059012,0.05599454781323676,0.9147806313709617,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,27,2,0.07623973864054678,0.053579160921514046,-0.0772698461433648,0.11136384218853712,-0.11024889913612601,-0.09165705068150154,0.047775342184841696,0.9254426146293283,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,27,3,0.07230787127697469,0.031064781505823147,-0.06658391864097107,0.09671530426752561,-0.104910452088952,-0.08036134712752696,0.050397969288885625,0.9272967249008418,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,27,4,0.06560153338146213,0.016917910671830128,-0.06291141142478573,0.07181489292907717,-0.09689279338133328,-0.061442484920799734,0.051036684029340806,0.9234544205950499,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,27,5,0.06111962993383413,-0.027906950076878156,-0.05513048768723,0.030070586573481606,-0.09477947330486769,-0.03935561148920652,0.03297076733589177,0.9182606711461545,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,27,6,0.060529218286395126,-0.07431171629101041,-0.04999519380760181,-0.021317635530889056,-0.09663842368745801,-0.008908769111365067,0.036909077253758915,0.9245746457383633,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,27,7,0.0674370021746159,-0.13359988832339642,-0.050419977941095706,-0.08169954798680545,-0.10159138264185186,0.022929977730393403,0.03882566731816528,0.9212352449321152,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,27,8,0.07841586275523904,-0.19576925744676588,-0.05112785367366657,-0.15534429397112126,-0.10913705367764825,0.06169914893096684,0.045953895025372504,0.920902300050974,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,27,9,0.08637497665417193,-0.2649260498074293,-0.062259828527390815,-0.22253777399551866,-0.12245170287984608,0.11698995503133536,0.06643958023923635,0.9218480375243426,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,27,10,0.09055816570639619,-0.3197693842568994,-0.07197421106022583,-0.3006849563964009,-0.14508377976515885,0.1821056524809599,0.07202759857720142,0.9232929241518975,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,27,11,0.10243743373727798,-0.36491720081931356,-0.08485972106921663,-0.3777148139627575,-0.16575980152422187,0.26799471957004073,0.09634628558266167,0.9172895471470357,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,27,12,0.10512138311976194,-0.4127783618212044,-0.08730704540872564,-0.4572510862782001,-0.17686973341307038,0.34707423975396157,0.1031044635658861,0.9210214260250926,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,27,13,0.1109513337865472,-0.45055209875920416,-0.09166440432110418,-0.5193489454040527,-0.1860374933002591,0.42578913830614096,0.1270020964034796,0.9246950231609345,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,27,14,0.10432688055634498,-0.47541355603551866,-0.09804499709528675,-0.5826368667905331,-0.20341658148309583,0.5039587426337004,0.15294739715951688,0.9225212571989895,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,28,0,0.08648649525570873,0.060376607393503146,-0.07603711309021699,0.11091336258625983,-0.1276275631123781,-0.10746024678850175,0.07343913764482735,0.923853930615306,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,28,1,0.07523159105056532,0.053902960451424065,-0.08138050370651473,0.11046914107000838,-0.1238397839534282,-0.10256632863581172,0.06412039390885838,0.9410968641357422,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,28,2,0.08021149576526887,0.05198425605690471,-0.07936175192826972,0.11172424638867373,-0.13499676420894258,-0.09845992767876377,0.06377210132527356,0.9467331495945455,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,28,3,0.0747912383151651,0.03156726137852661,-0.07558997189706551,0.08142526123309135,-0.12638147555196277,-0.08619139270445697,0.05786450269556043,0.948182744051993,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,28,4,0.07992460255753997,0.0043285399507283495,-0.07243495857846727,0.08034815229564918,-0.1227131683929562,-0.06227247889831655,0.06216492633128168,0.9384306830041409,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,28,5,0.07461181535702943,-0.03340624542251236,-0.06690129284346091,0.026347948712349023,-0.12764268029248715,-0.042783398074299095,0.056097270049870085,0.9423676802428366,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,28,6,0.08359219350624092,-0.0835251909867526,-0.06979735912024965,-0.020190461905240986,-0.1309708508990407,-0.01609506829947227,0.07183963115113978,0.9482560431756377,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,28,7,0.0870969867287874,-0.1356866797350348,-0.0700598811572789,-0.0810867685141563,-0.13718844681087128,0.013380385854482646,0.09335137953943018,0.9432433366028667,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,28,8,0.0916498712804914,-0.1949163541105986,-0.08011159383606897,-0.14569381236159795,-0.14202390054130554,0.04651367990803723,0.10239789151459933,0.944336208658576,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,28,9,0.09857422642266755,-0.2621562701285184,-0.08239782995814071,-0.22000345433825252,-0.1528262440920174,0.07944289818310746,0.10789353117448097,0.9480741660005451,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,28,10,0.10212857147300247,-0.3170092135680914,-0.08589137398079028,-0.2918922942344844,-0.1549829489328265,0.12391792205566166,0.13127175686937576,0.9447524046581984,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,28,11,0.10177048124909405,-0.37502220230412486,-0.09020986148992166,-0.35094713338243955,-0.15356760294511912,0.18170210355049377,0.15484561849063638,0.947148451702416,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,28,12,0.10564308074021345,-0.41022143299135566,-0.09042529497051227,-0.42986057225096225,-0.1663730885529816,0.2449807289406657,0.1691792047511339,0.9428084284692407,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,28,13,0.1050868911612034,-0.4518398440523744,-0.09400183757621039,-0.4937372153859436,-0.16530212118357418,0.31940473142260317,0.20086544800817974,0.9430672995205522,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,28,14,0.09541985854434976,-0.4691844930464029,-0.0966479209783076,-0.5472677034468054,-0.17027791016507143,0.39297334747064117,0.21997410240578652,0.9466611615121365,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,29,0,0.09378696928244834,0.07406768398475638,-0.09000016400912392,0.1291516822798252,-0.12327219554311031,-0.12090592299348113,0.059430035949528226,0.9171603499925137,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,29,1,0.08566300649237635,0.05714479934656613,-0.08071667511653885,0.13250201531821493,-0.11651350485038758,-0.11193696415245524,0.05782767606037853,0.9412028201047182,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,29,2,0.08877689085125928,0.0629215367040038,-0.08358873023140417,0.12214857624232767,-0.12366747895157337,-0.10810508256256579,0.053631312190413505,0.9451979799000622,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,29,3,0.08219686153638361,0.04741197045403711,-0.08216937709197392,0.1093448400084377,-0.11243317740494008,-0.09892978563511368,0.04273419492089747,0.945371037343204,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,29,4,0.08546998107171067,0.026708955982446603,-0.07143924237257232,0.09296024746894849,-0.12257402863317723,-0.07672995282766215,0.036604566456794774,0.9444242867925168,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,29,5,0.08145423185586931,-0.01862410315990448,-0.07301069288325296,0.04384545464867362,-0.1168183165636062,-0.06972417021119592,0.03159186397886282,0.9431220652885437,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,29,6,0.07589287584602833,-0.07552460520762205,-0.06207606310147035,0.0026023081330061038,-0.11124582317438714,-0.044835974467873574,0.037019557159304606,0.9475950996143818,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,29,7,0.08016804345440864,-0.12651684391629703,-0.07043645621344435,-0.05686602635473015,-0.11688433853387825,-0.030390163126021608,0.023181659191727655,0.9424307890005112,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,29,8,0.08712008932387827,-0.1952825269432068,-0.06890641161754713,-0.11977189671891919,-0.13154468671542408,-0.013432916931480188,0.026145267053484966,0.9450482232352496,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,29,9,0.10564858649885656,-0.24587906275212768,-0.07424988227105128,-0.18649227569893,-0.15220493570238347,0.011869866244852534,0.017956378751873947,0.9444168972873688,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,29,10,0.10368292270720003,-0.32378387970256806,-0.0804394262335299,-0.24934320827513934,-0.1584556582920551,0.04959673756915339,0.03539374592620137,0.9438835418754816,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,29,11,0.10337055187124022,-0.36630689515382053,-0.08349343259763703,-0.32719964615476127,-0.17779515935969348,0.10871708494085075,0.03522887316966061,0.9395119344670773,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,29,12,0.10673376073181629,-0.39812727680897714,-0.08638568376758682,-0.3992559667958617,-0.1859340640220642,0.17150393139082198,0.0506933848878145,0.9440402113031745,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,29,13,0.10069124459898471,-0.44226432135879995,-0.08244723959356531,-0.4623209566916227,-0.1850827585350573,0.2453136782612204,0.05942432915860418,0.9510977250545025,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,29,14,0.08864442877566814,-0.4835324495757222,-0.0760640589497088,-0.518144520323038,-0.19008087620860337,0.3108823053629398,0.07134100029414892,0.9500663527513147,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,30,0,0.08112086356782922,0.05413741980993747,-0.08458802143251881,0.12457168663316975,-0.13265757340824602,-0.11320229638755319,0.0843142302681208,0.9352776288317443,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,30,1,0.09015662317162754,0.03788988312005992,-0.0770226112127601,0.11738832719981673,-0.1407125622953176,-0.10735926204261181,0.0762924439382553,0.9573176026416421,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,30,2,0.08398752856802938,0.03647909588044873,-0.0758401415252386,0.08456015196567768,-0.12716529362776874,-0.10542046413639183,0.09013471116763361,0.9648647902945877,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,30,3,0.07661963598692423,0.0014539988431334638,-0.07538008766278614,0.07327179587417854,-0.131855977220118,-0.07673517953911424,0.08354836109238861,0.9610161095609665,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,30,4,0.08184708392846585,-0.03620883628714089,-0.06746824973461019,0.029175167313933437,-0.136862540461123,-0.050733304203420815,0.08095899387919903,0.9667132988444567,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,30,5,0.08957457811820513,-0.08229050606819988,-0.06254524120545374,-0.01579636219102143,-0.1397566320388317,-0.009470250539362346,0.09206726241290575,0.9558413106172086,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,30,6,0.08266873743891723,-0.13493835033506163,-0.07802966602289663,-0.09865747353866694,-0.14341857609906794,0.021573061028957397,0.09233209317922597,0.9644769008671046,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,30,7,0.10124608472734697,-0.20837897110301262,-0.0803407136789559,-0.152308301516056,-0.1572952990259826,0.06436914036613706,0.11502059968978173,0.9683198011007309,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,30,8,0.10895571219050892,-0.2745625075601935,-0.08050302913355817,-0.232440938652277,-0.18398024562144277,0.1174784575255513,0.1234917066363096,0.9612057337979079,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,30,9,0.11064522440159319,-0.3273366748920679,-0.09131915049171435,-0.312917154970467,-0.18732584726220364,0.17200468155217175,0.13253420602411037,0.9665218272312284,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,30,10,0.11577799488568308,-0.3676757778219581,-0.09780731327131376,-0.38354529830723993,-0.1805824280065298,0.23054775034558772,0.16985198189991713,0.962283648064971,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,30,11,0.1119781037954688,-0.4052928647847176,-0.10427888167011728,-0.44099847779890894,-0.20047972216880316,0.310819272783041,0.16884009653419263,0.9710847870672942,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,30,12,0.11381567773163326,-0.45318125907075407,-0.10512524844884863,-0.5025188489536345,-0.21197012879988547,0.3799931606273652,0.19309493881618978,0.9643341165579558,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,30,13,0.10348401368170979,-0.46535805256801843,-0.11552709722661958,-0.5698387730932235,-0.2198270132119059,0.4574124588243962,0.24512758592110884,0.9591128948358894,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,30,14,0.12175714081609257,-0.4779743753345311,-0.11469892557281242,-0.6170380786317586,-0.24380401779186722,0.5294840510998369,0.27327615381687886,0.9659135040977598,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,31,0,0.07959387919276961,0.04559029342299692,-0.07327273469704376,0.12141832941722874,-0.10948721693119401,-0.10186142468535897,0.05979188216155773,0.9174219027190805,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,31,1,0.07843675225126745,0.03796263020610802,-0.08306656749677643,0.10538767780870206,-0.11311800108957293,-0.09578720587193956,0.04517732561665777,0.9380082893550397,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,31,2,0.07268296457904577,0.02483159368193144,-0.062369159351348735,0.07602196820354468,-0.11516028584522009,-0.0870641755063235,0.05976709328848129,0.9417285476403237,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,31,3,0.07458930652022366,-0.014085753697693382,-0.0605605319190024,0.058198939202308675,-0.10734651624789826,-0.06953398032283775,0.05413680903023488,0.9415510803312064,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,31,4,0.07233156763035065,-0.05871712219691283,-0.06049890327006563,-0.006587845083117494,-0.11294338223361966,-0.03952547961139674,0.04823687890082595,0.9400097129872442,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,31,5,0.07869741213840253,-0.13364240224546198,-0.06689382270419586,-0.04936083715313666,-0.10883821942085026,-0.020251903121501158,0.05486843746042258,0.9415835583981872,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,31,6,0.08359348897886276,-0.18745560608276723,-0.061727154239654414,-0.1284179555213153,-0.1261193930110931,0.016366008252859165,0.06498443772220619,0.9446207046067715,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,31,7,0.10194601778936385,-0.25047436305812,-0.07448158998361215,-0.18220122922098636,-0.1423621860104799,0.05131726176428797,0.07674889804357288,0.9433237868605256,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,31,8,0.1039723528821469,-0.3095354816853404,-0.07639055739372957,-0.2734023174094259,-0.14939032501295207,0.10517041017287976,0.09194590393716096,0.944986187147677,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,31,9,0.10699981842154271,-0.36296952883511785,-0.08977336524522295,-0.33992187338295576,-0.16229094858849047,0.16774990439838178,0.10006408153247837,0.944790663225174,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,31,10,0.10210989507603652,-0.41311983251827955,-0.08292463485074031,-0.42458500573128455,-0.16975359082639213,0.23864072794938085,0.11307752654874326,0.9412672399036289,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,31,11,0.09775775480270388,-0.44065807319855693,-0.08135190374475704,-0.48336618185508246,-0.17252277284702655,0.31796621561402083,0.12507828368180995,0.94471944984895,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
