episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,9,10,0.10984003418904542,0.3005531743987798,-0.12525103086608635,0.29642734659153225,-0.14030540110248324,-0.12664660740670552,0.1518631068839431,0.030865486260652542,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,9,11,0.12303631207418442,0.2838602492993473,-0.1289185224173366,0.2827401943122746,-0.1359530801077783,-0.14092087339806547,0.15100985247218612,0.030444701616704466,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,9,12,0.12810830330109602,0.2676512423161267,-0.13740558774799094,0.27857364270961293,-0.14322887862724065,-0.1510592894238233,0.1569862000988126,0.02007728548693657,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,9,13,0.1283357667022944,0.25434508780646314,-0.14083582234036912,0.26911500734382876,-0.14508485956373807,-0.16058110951948162,0.1618713914670349,0.026819702395766976,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,9,14,0.13195126885598896,0.2378493110600709,-0.1462189914482533,0.257252651394725,-0.14357672802668808,-0.16660742981302734,0.1640363161052466,0.01785664980080724,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,10,0,0.008568351201534319,0.48481844973260146,-0.012115158078163712,0.3800621522959472,-0.4074319510853588,0.050629286118090144,0.4143480254599452,0.010720354389756919,1,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,10,1,0.02148302572548394,0.4949883236188889,-0.03511718422406901,0.37468266051161303,-0.4064475218592286,0.022093859919309677,0.42873270533293484,0.012778420962631704,1,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,10,2,0.04781383063411715,0.4616118480445145,-0.057864878807067754,0.3998038489177228,-0.4134817925750613,-0.006194623666018195,0.4170089058969022,0.009339023465752602,1,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,10,3,0.07640107896000148,0.44481814573180667,-0.08473646377134308,0.3960700285750033,-0.3866435531455874,-0.04146427751761672,0.39133744193661224,0.012596603380322457,1,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,10,4,0.10758445442020892,0.4260343043859601,-0.1140808249067663,0.3830375131306648,-0.3444444847705364,-0.06449082785660021,0.33826856643593306,0.007868333162963391,1,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,10,5,0.12978712786304958,0.41137464159232373,-0.13323116721040001,0.38103800334966176,-0.29435656223267315,-0.10249260860115283,0.302764480050683,0.0105277207172513,1,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,10,6,0.1423938037711382,0.3856291103534101,-0.14455731232687818,0.3717034011970758,-0.24551542141145466,-0.11793863309049601,0.25327929091310497,0.011061344296664,1,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,10,7,0.14524659641867876,0.3625218796849251,-0.14968614987185586,0.3617134440685511,-0.19545576645782586,-0.13589394714051484,0.21749869267386202,0.007945922967016697,1,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,10,8,0.14992622137522704,0.34714824549007417,-0.1442225433715283,0.3426554176971913,-0.158716121135056,-0.15439525751072164,0.17175599919056894,0.010745472747981549,1,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,10,9,0.14286465409117943,0.3296689768883586,-0.14276426547071325,0.3340403928459884,-0.11573373601925374,-0.17054981344428655,0.14627713942396647,0.011319232067048551,1,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,10,10,0.13897607710438975,0.30804837417161457,-0.13482070612972963,0.3244090958608389,-0.09535026254668832,-0.1689906542139053,0.12172625736278297,0.012467376429408789,1,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,10,11,0.1335069695408344,0.3014513571712375,-0.1319421946802138,0.3127657729226351,-0.08381519853150843,-0.1902814682871103,0.10808961294388775,0.010227849830925465,1,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,10,12,0.13330708891087772,0.28373603552484516,-0.12931894856101261,0.30011807847309113,-0.08075713182669875,-0.18233561871016019,0.10268421191549304,0.011509213860690594,1,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,10,13,0.13214121752917773,0.266618627428472,-0.1302650150198637,0.2893730473585129,-0.0785963006127477,-0.1930573591371476,0.10866421545505522,0.006418619519948959,1,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,10,14,0.13131341052377232,0.25289164602541925,-0.1338492145183085,0.28192530943846716,-0.07852056045526268,-0.2028506951911449,0.11169576979625229,0.008465274074792863,1,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,11,0,-0.005036702273845617,0.5660921317400335,-0.012999249060183626,0.4444652440938951,-0.2821000770738721,0.07964681794035433,0.31869213351976877,0.010801609149992467,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,11,1,0.011743662553906464,0.5518622017330527,-0.030003420352965438,0.4552059663623572,-0.3051333376955986,0.04525731889408835,0.3290788496760131,0.008070412291646005,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,11,2,0.033055374701023155,0.5269287004675268,-0.05481105919644225,0.44957286820662035,-0.32005214337992666,0.006968381062150031,0.32666175621384386,0.005293180008083582,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,11,3,0.06531528791004426,0.49379840253227936,-0.08638528358155478,0.43151808483928444,-0.32067009668111796,-0.0319421453794837,0.32726096926087145,0.005411561072409153,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,11,4,0.09422316570985323,0.44589266519093507,-0.11713157642447936,0.41865833360588545,-0.31970776476162666,-0.07008095177575946,0.31276973290109633,0.0070430327049493795,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,11,5,0.11668730871021749,0.4183039890308976,-0.13944274808371054,0.4014780408169628,-0.3038865559789538,-0.10306208611756562,0.30780607315766817,0.007222704947054386,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,11,6,0.13763985107290744,0.37816634678131333,-0.15530774981763945,0.37316194560736415,-0.28361248924100396,-0.13077360316708675,0.2771429505109788,0.00938774056622386,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,11,7,0.1462024393015504,0.3476036647478341,-0.15884248632252207,0.3576512280968428,-0.25518486343139407,-0.15650232432144878,0.24993270387917765,0.009170256703019143,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,11,8,0.1474636898550391,0.31344356431227915,-0.15791330771422374,0.3278752547864915,-0.2196759571035206,-0.1799962362769842,0.20859315626823904,0.009965433008998633,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,11,9,0.14615920290279394,0.28786790126913775,-0.15082318510520448,0.31594539358156914,-0.18020908764776583,-0.1936172413474619,0.17825986830323937,0.007329435622215271,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,11,10,0.13267052605128293,0.2651069692293405,-0.14120025842022882,0.3004031804577708,-0.16066504187783598,-0.21156459831437463,0.1552013120687008,0.009104853623181582,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,11,11,0.13213090772622826,0.2542807778824566,-0.13725418403252948,0.282841452196002,-0.1403710759946406,-0.21844470582413666,0.13812641528666025,0.006077063481599093,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,11,12,0.13102802870076902,0.22706961785066115,-0.12999131445300566,0.2690984901003838,-0.13005186517965794,-0.22691650299227234,0.12203014397948986,0.005074861845910549,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,11,13,0.12235478551900392,0.22389480752062785,-0.1235416495696901,0.25464713318496945,-0.11913085947793722,-0.23391296333980555,0.11244398358756302,0.003211633878529072,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,11,14,0.1158360752415657,0.208510954985082,-0.11898251685994854,0.2500964787285328,-0.10735341924595831,-0.23291473946309083,0.11114470779764651,0.0029792220230698586,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,12,0,-0.008103571772158091,0.4741225656661391,-0.006204783891647914,0.37209776320827015,-0.3450104534829855,0.036460373467266605,0.3814336629623176,0.014555894914627075,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,12,1,0.00432756759566072,0.48032041115570057,-0.017757701092958322,0.38185791521060464,-0.34228180247330664,0.017354870855331495,0.36816555240106585,0.007871729951620103,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,12,2,0.028701992933094556,0.46454029324293133,-0.03553807321351754,0.40339814471954105,-0.318729467248857,-0.015111081360667855,0.3499254002472163,0.008402612262994052,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,12,3,0.05094153336763385,0.4436505362514852,-0.058919715829431896,0.4010476691632271,-0.30329513487142323,-0.041531834713399385,0.3168796032211185,0.011004582170426847,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,12,4,0.07517410445296768,0.4359678439888358,-0.07964695117378223,0.3809284355484247,-0.26149208262529966,-0.07149898979693647,0.29227281244260084,0.009393640251785518,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,12,5,0.10136677959328888,0.4083917298256158,-0.09552139729806769,0.3872312515004873,-0.23996020479950303,-0.09599596228754514,0.26795029118698843,0.006206975749522448,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,12,6,0.11492076985615496,0.38605490579777946,-0.11313529202929129,0.3824264777147771,-0.2184618778581321,-0.1239384297736883,0.23757776903438577,0.006521983202844858,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,12,7,0.12455465996509796,0.3605113977166413,-0.12339256693321454,0.3665161660227775,-0.19309791056740283,-0.1438167835849523,0.2253400909093619,0.005363380306988955,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,12,8,0.1321673968717456,0.3404991055775285,-0.1366758618580698,0.3513155828410387,-0.17805550650998947,-0.17038080343890183,0.2032538291785121,0.005099056515991688,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,12,9,0.13600993060243127,0.3223854561365246,-0.1424611112118958,0.3360248216655851,-0.16605362243047356,-0.18745935614550108,0.18859370747482784,0.006258612896382809,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,12,10,0.13529283252817392,0.30261071698200703,-0.14648583549442878,0.32444828584218033,-0.15192202847462888,-0.20521972165942187,0.1885720395030379,0.006085138303756715,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,12,11,0.13491363689613345,0.27977094435024263,-0.14710668410456168,0.30765301923120025,-0.14201942709004878,-0.21772997253572934,0.17076872436070445,0.006801681931972504,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,12,12,0.1433157484537363,0.27009183205604537,-0.14912620957580197,0.309433393409729,-0.1479526117689609,-0.23834053401398653,0.16784194313412903,0.006117735556304455,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,12,13,0.13311438735836745,0.25822824476301653,-0.14261403563427916,0.2980561930149793,-0.13985477801683543,-0.23075649768650525,0.17196081948357822,0.007584254364252091,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,12,14,0.13127578783971072,0.24976305259412512,-0.14846512892991293,0.26905211870884893,-0.13591139216977355,-0.2371944020042419,0.16626187539702653,0.004808541696667672,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,13,0,0.0029411420000791666,0.4884709909266828,-0.012146159156113723,0.3737545145398974,-0.33172653997606033,0.06750852169394495,0.37359057052326206,0.011019599551856519,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,13,1,0.01996683695560697,0.4855138593773246,-0.024446116962998976,0.36946916189432144,-0.33244013257998223,0.04202198450529582,0.3696173956795932,0.0118046152882576,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,13,2,0.03994944817066198,0.46549922358208884,-0.05066926715999831,0.3949295180447102,-0.31863228537672755,0.00708235457605122,0.35464643220776315,0.008980811244428158,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,13,3,0.0723496502690315,0.4332222039679884,-0.07548867147281751,0.3774616610733271,-0.30307501021820304,-0.0243380603229999,0.3347962516644598,0.010309551537036896,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,13,4,0.1012615224427581,0.40642174623513216,-0.10076839643877733,0.3656548071658611,-0.28399620337897535,-0.058960967140376574,0.3117152249406576,0.007983108863890172,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,13,5,0.12318248456835745,0.3930936551041603,-0.12034832510828958,0.3630992510527372,-0.2661944897450804,-0.08704798830294602,0.2936657152711153,0.012610905648350716,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,13,6,0.1449478820232749,0.36149432709449514,-0.14658529506292928,0.3437292437042595,-0.2490663390392065,-0.11236200500836968,0.27106325646746154,0.0103552889983356,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,13,7,0.14519342806315427,0.3426308014404774,-0.1525521488381027,0.3393868501434326,-0.2260317672334909,-0.12888071450996397,0.25409812624210115,0.015788273676395417,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,13,8,0.1660945833451748,0.3139077957170605,-0.1534742841722368,0.322640930079639,-0.19718942164099212,-0.14365046494591227,0.23245503249394894,0.015125929684728385,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,13,9,0.16206177707314495,0.30424987007421256,-0.16207737677311884,0.30221412692540894,-0.16955486932358144,-0.15912496331107612,0.20152190730166442,0.014401311234354973,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,13,10,0.16358784382176406,0.2915383479959964,-0.15633846896180498,0.29861644560164213,-0.14884892171818015,-0.16670697136247153,0.1881847802376747,0.018698844812929633,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,13,11,0.16342477620548013,0.26910449660468105,-0.1532002367774843,0.3025287752834559,-0.1361679985892772,-0.17060184652695054,0.17914914683270455,0.012644396792650224,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,13,12,0.15531716875725987,0.2575481157562135,-0.15516461661350717,0.28138362592673294,-0.13971313158178322,-0.17442791632574794,0.1822766465963126,0.011708730499684811,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,13,13,0.15793839567363266,0.25318122817593813,-0.1569021443274914,0.2679357171984912,-0.1347019791968167,-0.1823588268692195,0.17392065632295617,0.004947154510974884,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,13,14,0.15828871306180958,0.2381304560485481,-0.15279156680154787,0.2719495099471808,-0.14047504517212506,-0.19545388434851163,0.18679071821725368,0.01209670931634307,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,14,0,0.02019986009347441,0.48526233820223796,-0.013483127331077926,0.4220331860305072,-0.35264011742255086,-0.08363966536721579,0.37690871277117743,0.017529157659351827,4,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,14,1,0.03961170766252281,0.4770330115855336,-0.02617822882601606,0.42181107527238126,-0.3454715274763107,-0.10753529300367826,0.36198875374323136,0.014760834496915341,4,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,14,2,0.05823196748155357,0.45705549930328127,-0.04745406586217865,0.4305805004427433,-0.3155297926732301,-0.13230865711629392,0.33371829236006745,0.010124366962462664,4,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,14,3,0.08280665129512554,0.4216198874595164,-0.06782508227986084,0.40724717540007827,-0.25951447009170053,-0.1605052831981182,0.2950249123657347,0.008670243453472852,4,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,14,4,0.09778614724433421,0.38864970811057076,-0.08230696104979501,0.38742278996950386,-0.2192726908984184,-0.1774335484478175,0.23473712468332053,0.006682406975895167,4,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,14,5,0.11447291417515282,0.3653679219340681,-0.10189174530982958,0.3742509551674128,-0.1748269473223686,-0.19311957260555024,0.20479831864094733,0.008415216136693954,4,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,14,6,0.11690478617662192,0.33805523471903787,-0.10471121598008265,0.3618860030963421,-0.15926381040012833,-0.20033953337562077,0.16980695175278193,0.005164131835520268,4,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,14,7,0.12453911429363496,0.3153632999154924,-0.11998949163287864,0.3260446107366085,-0.13422682925772667,-0.21001171893879766,0.14996738227385287,0.006877781916439534,4,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,14,8,0.12940938963770865,0.280543788393259,-0.12592008855354775,0.3222511846892834,-0.13232210312822457,-0.2134652100227475,0.14492561082965139,0.004405843462496996,4,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,14,9,0.13566139448910952,0.2748217988428473,-0.13805570329660166,0.28952683212822683,-0.13620224362993238,-0.22061269892805807,0.14411622737312324,0.007833471384644509,4,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,14,10,0.1409696475354434,0.2581404045315384,-0.1383037119202017,0.2838854240549803,-0.14283104997926943,-0.2158853334462642,0.15368776411330698,0.008791782935321332,4,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,14,11,0.13885619190883636,0.245225828086853,-0.14993733330464354,0.2670281921331882,-0.14687890633887052,-0.21953080866280195,0.15707269364875553,0.009777209202468396,4,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,14,12,0.145754151796341,0.24128754833829402,-0.14993557248610245,0.2610395115813017,-0.16028267748808855,-0.2238715145130753,0.1700663432340026,0.009195106893718243,4,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,14,13,0.14560830317032336,0.2202507972348332,-0.1517159734636544,0.25783885964965825,-0.16252025152963395,-0.21931159882429235,0.1791715281533599,0.007546234168410302,4,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,14,14,0.14792514799857137,0.20646644312989715,-0.15400514428329454,0.24712747857141493,-0.15498533991539476,-0.2246321180452704,0.17799441335666177,0.005439450495064259,4,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,15,0,-0.009379504348695222,0.4541243354637622,-0.0014757321926949785,0.3345439122921229,-0.20251406269204614,0.08919695589059595,0.24757446169841302,0.014314782512784004,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,15,1,0.008561657926321076,0.46201720680749403,-0.016337307469844686,0.34701463627618556,-0.236463315664947,0.08806213542056085,0.2648879736759664,0.016604575624108317,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,15,2,0.01510919246959691,0.4572160866208076,-0.027351654309213047,0.3530662054630519,-0.2532239492115378,0.0834365737961531,0.2876314972177745,0.017183996257603168,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,15,3,0.04101017035788301,0.4342522877070306,-0.04999666115638601,0.3556907031140327,-0.271242933745265,0.06414056925338507,0.28829187993001937,0.019460619363784792,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,15,4,0.07064718333172804,0.4252779596820474,-0.07692235127219543,0.35089475220370303,-0.2643076959848404,0.03452438394331936,0.2905656794388294,0.025012759812355043,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,15,5,0.09083431728696822,0.4024125943254232,-0.0976150639015137,0.3410167224826216,-0.26173684982466694,0.006967483940035102,0.2830471607335807,0.024890326438754797,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,15,6,0.11088186406719691,0.37905937351030106,-0.11683826674205056,0.34660088445746895,-0.255992012869358,-0.02122333035069701,0.26952376044708504,0.029841205498695376,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,15,7,0.12478968028992421,0.35830911093127715,-0.13418659802240124,0.33031724202698476,-0.23715947723466152,-0.05271668517822026,0.2514390291773081,0.026118861465990545,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,15,8,0.13088941313022373,0.3294142683409452,-0.1406199619946777,0.3177498767800332,-0.20944995604446526,-0.08102744079518309,0.22974047255486252,0.029305943117737772,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,15,9,0.13528802848386767,0.3155366367223261,-0.14452804538840042,0.30603350864100454,-0.1882208845916688,-0.10636466565966607,0.2062998288342357,0.0331494988719821,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,15,10,0.14616546435379985,0.2913649174429177,-0.15123377597409476,0.29343382704818255,-0.171438230866909,-0.12600563315826652,0.18626230504512786,0.027427787158101798,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,15,11,0.14767490587043763,0.271922321234107,-0.14993397174197426,0.2847854599353671,-0.15868149045205115,-0.14643442989498373,0.17514262292957306,0.020950647524803877,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,15,12,0.14312687934106594,0.2514997955272794,-0.14513814233380545,0.2714884634127618,-0.14716663409599656,-0.15514084399881956,0.1675294963310361,0.015479940614819528,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,15,13,0.13842900981175899,0.23650236501324173,-0.14583910818755613,0.2572139743712544,-0.13546030631330608,-0.1672230116050839,0.16029908139884474,0.016412448490262032,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
