episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,24,1,0.06226693287462004,-0.00929138324064016,-0.08015241281133878,-0.03514739009827372,-0.09431932485318184,0.0015833470595181254,-0.03565071846783163,0.9316958045824171,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,24,2,0.05904028841960429,-0.006083761724889336,-0.07634053413972247,-0.03302589893555641,-0.09462664324167369,-0.004589282149374485,-0.03656514254480603,0.9304919707639218,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,24,3,0.056978813631951786,-0.004039999839663522,-0.06971219953262792,-0.0320512789807319,-0.09508065997999904,-0.011826405255556116,-0.0384970696098208,0.9307809957636596,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,24,4,0.05317357871717221,-0.0015969726973772413,-0.0657235186720489,-0.028364240395843954,-0.08948036177736518,-0.017309771643042482,-0.04188841928505893,0.9297354403780104,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,24,5,0.04874943175727131,0.0038054359041451713,-0.06099713487997638,-0.021010784132480587,-0.08976600706580273,-0.02004891949167842,-0.04437123001146315,0.9295493321152926,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,24,6,0.04203926142191894,0.009048850874304737,-0.054380165556192295,-0.01690681339007616,-0.08220568162071706,-0.025577415022075112,-0.04427858382755512,0.9305938148308397,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,24,7,0.041434599575638775,0.01471440518528222,-0.052311657314628224,-0.00791702151834961,-0.07712145001047843,-0.031364788790583575,-0.03958251907730104,0.9316872828143835,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,24,8,0.037056118025660556,0.016055070233702673,-0.04632860934469091,-0.002246169663310038,-0.06603268988662958,-0.04208684126004569,-0.04344062183210251,0.9344253328428269,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,24,9,0.03216991916394235,0.01785181076359743,-0.04084403309628354,0.0037291739839315774,-0.0646452258408069,-0.05049088620585196,-0.04399297677552694,0.9311432007014752,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,24,10,0.03231080181157592,0.017022250242411996,-0.04105429083752621,0.010028912188768446,-0.06209582139527792,-0.054965770320266394,-0.04004245075833801,0.9228524142966271,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,24,11,0.03458748698854447,0.018368165080547283,-0.04113496834158886,0.014577207038998674,-0.059869122467994695,-0.060200633881926535,-0.036809954958587854,0.9044767411483526,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,24,12,0.04508211069869994,0.009406024067401875,-0.04739489168757188,0.013799768089771347,-0.05771380593964459,-0.06353703102722763,-0.03993767764371636,0.6196337841748596,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,24,13,0.0487998472334743,0.015198792032718567,-0.044980489318966754,0.022859424823522545,-0.05285035457462073,-0.06767596241226792,-0.04082040228047967,0.5144921505846978,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,24,14,0.045278266844868686,0.013846221211194942,-0.03979146379476772,0.023040601543545702,-0.04366335113418096,-0.06550036327302455,-0.042734138949424016,0.4652161293974519,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,25,0,0.12517794423031814,0.026886792609035925,-0.14928956551408756,-0.03751325439071651,-0.13314113035055997,0.12524145021229982,0.03313064665037391,0.935428875316143,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,25,1,0.11893835432487732,0.024333613628983453,-0.15995548371487844,-0.04475796358543627,-0.155023595636487,0.13011141910505297,0.06050763857948782,0.9469670512695909,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,25,2,0.13123039231991773,0.020661948200941027,-0.15758627568882694,-0.03531543509680024,-0.14028210830456012,0.13099122286260134,0.052686214112222185,0.9390810190499426,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,25,3,0.12144925015628338,0.018191734647631574,-0.16262968685549484,-0.04145728486895561,-0.1342779654332995,0.14687090838122374,0.04762197217875719,0.9407340036773086,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,25,4,0.1203163053703904,0.023961347290456292,-0.15003263093841063,-0.02042826917421814,-0.13597155237632985,0.14327812933760886,0.028445906313359748,0.9413965562437178,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,25,5,0.10853112103867535,0.03806837597036361,-0.1361026887438892,-0.029960052332401288,-0.1358929584654569,0.13482661493033177,0.05212052846187354,0.9433980990614892,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,25,6,0.1039140026361347,0.0431287982704639,-0.12799017086017123,-0.029998113806426474,-0.10899131943368912,0.11512448710668088,0.0287217939870954,0.9390811978282929,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,25,7,0.09247535723078248,0.03959868967223168,-0.11002496615093932,-0.015293150519609444,-0.09931832950413222,0.11650566511052851,0.015473568025469842,0.9506444623435736,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,25,8,0.0808499478557706,0.048313715583801264,-0.09409961636337627,-0.006211539188980986,-0.107864858130157,0.11425615091007946,0.014658299440801215,0.9474837802948952,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,25,9,0.06342125295877454,0.055465991592764774,-0.08374117443054901,-0.01351216079163553,-0.09043320689505341,0.09542181320869925,0.01130876984280349,0.9524202676976323,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,25,10,0.05816438699311022,0.05442625199049711,-0.06955642044988264,-0.010346902953088266,-0.08545946181800956,0.08556829196238525,0.012010883463680733,0.9389249455500842,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,25,11,0.04904755239439018,0.03850017117440696,-0.068918123728752,0.01668556648021935,-0.0734121105054617,0.06594456481051447,-0.010049251864969744,0.9463543778629303,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,25,12,0.04493118813824659,0.05405379815948008,-0.05622793118247377,0.007033135630786447,-0.07920700383776424,0.06090648303449153,-0.0025339432296156428,0.9370926462373138,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,25,13,0.04714255990386007,0.04886363105642788,-0.04377859726935612,0.024832978936255024,-0.061568686867445654,0.05124182549601797,0.0032981295889615847,0.8525115360150933,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,25,14,0.05246878763282303,0.05146433938264838,-0.05188428531146039,0.019812557661592956,-0.04501074693986773,0.028057225643575268,-0.010933001940727216,0.5198876216055751,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,26,0,0.17309909585583216,0.0086671161650419,-0.20455040095061053,-0.034448844069600026,-0.1805012888561487,0.07292448690688613,0.03715402342045304,0.9177030018786192,3,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,26,1,0.18378399210733176,0.007753090277194952,-0.22675957852980486,-0.03723348716789476,-0.1999436021742224,0.08721891864317655,0.04297477182579046,0.9197926824231148,3,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,26,2,0.18904150580930712,0.008711926870107578,-0.233060000702232,-0.04488999894142143,-0.20640650518471,0.09054178094613552,0.041158942288637146,0.920784067968607,3,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,26,3,0.18647474272108078,0.008337785606682302,-0.22813528471267214,-0.046565319347977585,-0.19636229592931265,0.08791937598836419,0.03438899404913187,0.9218455346274377,3,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,26,4,0.175964789251566,0.011698494740366883,-0.2141418996925353,-0.044727493887901315,-0.18844737234365938,0.08422011245024208,0.027514005189180346,0.9206837137212753,3,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,26,5,0.16206922604072094,0.015829891753435077,-0.19575292465442407,-0.033071654777646065,-0.17852024410563705,0.07037447580325606,0.026314687409043303,0.9210399593807459,3,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,26,6,0.14802166070890432,0.016038664640843803,-0.17649218436408032,-0.03087147587752337,-0.15582492187497016,0.059467655183434553,0.017439646667420927,0.9240031509450675,3,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,26,7,0.13136512147259716,0.022945137995660225,-0.14851389826768624,-0.019454675135135657,-0.13399706354576346,0.04280380692577368,0.009522811789393404,0.9259160792938471,3,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,26,8,0.10569975766742234,0.01693628493583199,-0.11626957571142899,-0.009700268260955824,-0.10299577638682722,0.014608585035085664,-0.003349746825933475,0.8918722715206147,3,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,26,9,0.10232008550894267,0.007440821535408482,-0.10596902735790598,-0.0019286487411855902,-0.08578698786562677,-0.005623546931922352,-0.004206300476193414,0.5165939880570174,3,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,26,10,0.09220050112283229,0.009863130757570282,-0.09203668404719223,0.006777374836325678,-0.07909401062929622,-0.019443440074741858,-0.013183706780016458,0.5020812383176089,3,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,26,11,0.08513110702502735,0.010820561156809294,-0.0787495206573604,0.009475943603873271,-0.06830878959891196,-0.03283801932448149,-0.009965076698839614,0.4480836213047505,3,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,26,12,0.0772282922071219,0.01449382027101509,-0.0672343810174762,0.01228408017265803,-0.06042545012170075,-0.04008411365181208,-0.015012198259532483,0.3688361545905769,3,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,26,13,0.06553875693732503,0.016763979337692247,-0.05388393487644183,0.021732046014726225,-0.0509829971888065,-0.04768515629416703,-0.019966941142141814,0.28556027530789374,3,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,26,14,0.05889724665093421,0.01943555982506273,-0.04504772057235229,0.025625191072165987,-0.04258355255496504,-0.05586211232897631,-0.02630491205927732,0.195761518930614,3,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,27,0,0.13095467256355287,0.007412791408181185,-0.14383457635298358,-0.030413712273478444,-0.10376200917148592,0.03268333334231377,0.010509373270392475,0.9127845710892678,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,27,1,0.1250698802224398,0.008297662213861856,-0.14382729296720015,-0.03060309631943703,-0.10557244574648139,0.026748909557581024,-0.0014021260858774198,0.9185329505737424,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,27,2,0.1191045526666642,0.0012219768869876635,-0.13838588345211733,-0.028980405390441333,-0.10426118462896339,0.029133538149595295,0.0035193569058775687,0.9184819987438918,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,27,3,0.111263812578559,0.0002398912253379626,-0.12608021632450805,-0.0352371577256918,-0.09186876054188609,0.012967007586061952,-0.0009082211651205707,0.9160164069213867,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,27,4,0.10326621234714983,0.0002562030719518438,-0.11555804494643201,-0.02485396709328891,-0.07157753271937373,0.011236576042354174,-0.016379598866105072,0.914140187727213,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,27,5,0.09068598567175867,0.007642188469469513,-0.1017509331846832,-0.020805498392522326,-0.08290612382051343,0.0013874623959958532,-0.02034662107580898,0.9146437467473746,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,27,6,0.08190332903146746,0.01448238322913642,-0.08801233327162256,-0.0027821080468892756,-0.0692153190703988,-0.006834544771105011,-0.02165588374984262,0.9149763936645985,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,27,7,0.07257301134026051,0.01655098786926268,-0.07833306039333332,-0.01888457375735042,-0.0661561725670099,-0.01778216494449969,-0.03289915355634687,0.9172663059614897,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,27,8,0.0642870604944229,0.017736971613585895,-0.06721477190190539,0.004071624658584683,-0.049128057486653276,-0.026654390618354062,-0.025676228787243405,0.915696870416522,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,27,9,0.06077584388679269,0.016637890638291797,-0.056933005612820275,0.0014489736559391009,-0.050665767791926886,-0.039180516655564324,-0.039713329425513755,0.9164878454312683,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,27,10,0.05247359167712928,0.016528395024239972,-0.05074853067341434,0.011411025876283731,-0.04280552829146378,-0.04892139056849476,-0.036489795070886566,0.8868966912519336,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,27,11,0.04642449022513628,0.01753307353091238,-0.05045295327013716,0.01637440623569497,-0.026023530158698516,-0.06250881206762782,-0.042261768247544795,0.864294757494092,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,27,12,0.05507948883414271,0.008211040683567483,-0.047530207924544654,0.02118882362937935,-0.024764137937217878,-0.06668807494252915,-0.04616846789380902,0.566077928465724,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,27,13,0.054139623446941454,0.010097121384859076,-0.03947411627134667,0.02118923399567607,-0.01971766071301695,-0.07292478987467288,-0.05227081076380613,0.5152299092438222,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,27,14,0.04290582464992998,0.011915236058592793,-0.03499880919578657,0.03026068876045951,-0.01754286924600601,-0.07855434816157814,-0.04991943456587189,0.4625490543740988,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,28,0,0.17980122346532346,0.058795014495670705,-0.20405745179632295,-0.0020601711392997935,-0.13972686044943328,0.12233173214590554,0.09490219997304683,0.9307383273307086,0,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,28,1,0.1769224134092927,0.05467627322566504,-0.20673282881596675,-0.01068350590801237,-0.1338209021204113,0.12283841111427551,0.08115168724149469,0.934326647193432,0,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,28,2,0.17038966884511708,0.0539568645422458,-0.19793287136638155,-0.005191368575215294,-0.14807628727051614,0.12786674156296252,0.08129346532851456,0.9339678390442729,0,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,28,3,0.16940181699287893,0.060882743369758074,-0.18926924395838368,-0.009570182144880257,-0.13902734379127624,0.12108629261857273,0.07969547470116622,0.9338761257505417,0,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,28,4,0.15905746810686594,0.05435266118824478,-0.17960990034449087,0.0051760229547620495,-0.12920780976882573,0.11441661875271802,0.07716486960077285,0.9361975030370951,0,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,28,5,0.15703599103641508,0.05506653884321444,-0.169576249395281,-0.010194246690690467,-0.12559287551102039,0.1084934284970761,0.06955111882197862,0.936203700686574,0,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,28,6,0.1441043674123288,0.052670759808361445,-0.1636668089761733,0.0021470067267418402,-0.12161123394286633,0.09612422081935412,0.06319696380245687,0.9355916828005314,0,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,28,7,0.14670238377755884,0.05426285228562355,-0.1552517237731515,-0.004815473047375618,-0.12116350317484137,0.10137378938263653,0.06408107055264711,0.933435973451972,0,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,28,8,0.1418791232940555,0.0644575689268112,-0.1530277832767366,0.004745651301026332,-0.11204900049614908,0.09372203983813532,0.054856132192492524,0.9388956259006263,0,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,28,9,0.13922140723216536,0.06427879483777277,-0.14495712485197176,0.005667846961438738,-0.10963137004151935,0.07779289558726554,0.04851258823734528,0.9331623233903646,0,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,28,10,0.13193162085455656,0.06386753006136414,-0.13947225513380757,0.006643492832005049,-0.10561201265156261,0.07169644374752049,0.0485874898682237,0.9341351159874202,0,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,28,11,0.12427343445008998,0.06540243732923268,-0.13046473452892887,0.013051362556040336,-0.10155636631649734,0.07126161255896091,0.03803706014734509,0.935755443769455,0,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,28,12,0.12316909801793097,0.06499098506033418,-0.12662940495583402,0.01264899840205913,-0.09899057207110518,0.0527035104583502,0.04141503453135498,0.9307766454904676,0,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,28,13,0.11514979862010477,0.06693575091093773,-0.12094500248208628,0.016788363237559834,-0.08732315560150139,0.049456708508610725,0.038026270745754265,0.9321282694119215,0,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,28,14,0.11539534465998413,0.06276694914615155,-0.11140806243586526,0.027543961284279828,-0.09316058528497817,0.036997398566305684,0.03745059821128849,0.930583147722602,0,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,29,0,0.11355194109702116,0.01758322777193777,-0.1335930954577922,-0.006465658518254758,-0.11873885402944684,0.021461583854854194,0.016765531989514804,0.9265795853447915,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,29,1,0.1080058608685136,0.010607663434624603,-0.12251728004389989,-0.016022986978411646,-0.1236673632588684,0.013789317517638233,0.012528596402823888,0.9316328150103093,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,29,2,0.09417167067313192,0.020641886504530915,-0.11150925614383805,-0.015286071700990167,-0.10992430397036668,0.0018279493544102188,0.0037790158929228435,0.931474774948597,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,29,3,0.08278360267806051,0.018851145734310126,-0.09412578852987274,-0.0001259095994829984,-0.09798215589082238,-0.0015949225617051255,-0.0039655452340841,0.9323715271539689,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,29,4,0.07137550883537536,0.026278660718321745,-0.08139640443152174,-0.0005918805294632401,-0.08839130778175586,-0.018875483765393497,-0.011155834292590594,0.9291564964867831,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,29,5,0.05852555396449566,0.023812009522318767,-0.06866968824005115,0.006351312028706091,-0.0768778011739254,-0.028307474633634033,-0.023620268188238147,0.9338748743020893,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,29,6,0.0517608658229709,0.030077258561968745,-0.05450203554248795,0.010771059636473734,-0.07188500536480547,-0.03718477099770301,-0.020471724633097654,0.9334887726581097,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,29,7,0.0473991714390517,0.031007971281409197,-0.04534786009639491,0.02637964950877436,-0.06294219066020845,-0.04742577098703382,-0.02844892665886878,0.932703280179441,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,29,8,0.03950029701703789,0.03100075282055137,-0.04115748547565923,0.02842347884982832,-0.05421471864369509,-0.0616444934178888,-0.03328676949614284,0.9290764037858248,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,29,9,0.04107013994467262,0.024015813858747403,-0.03052654353407014,0.02730399959224461,-0.05541557035648825,-0.0706495321700572,-0.028114053950816342,0.8710506125755907,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,29,10,0.04727782883679865,0.021164240581154736,-0.03947206198304881,0.03320219437569383,-0.05270288494008779,-0.0745946071676612,-0.03313772416755556,0.5315454002754092,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,29,11,0.04922935038566589,0.020830785188019285,-0.03714756807631242,0.03370950971007347,-0.04921093202760818,-0.07813480705428122,-0.02969291791170836,0.501235080385387,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,29,12,0.044068619284153066,0.018030022375166377,-0.03308258507895456,0.03836809050256018,-0.04940633700621122,-0.0833225912075638,-0.03999759894841903,0.44665726803284883,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,29,13,0.04328701746892927,0.01920194418275356,-0.029539818174362076,0.04124014162206657,-0.03522302841126912,-0.08857231579208369,-0.03776838374370339,0.3714061529696882,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,29,14,0.039289188957691235,0.019069761977434152,-0.02518984936404217,0.044915792542219224,-0.03343179682528974,-0.08610238258853553,-0.03947542757886646,0.2771301013825536,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,30,0,0.112789285568893,0.011584124321579847,-0.1287095452713965,-0.010159468147039385,-0.11563042243376376,0.011760495357453826,0.015384310248672928,0.9164696696323157,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,30,1,0.1196373697604537,0.016964596301794033,-0.12132814058917751,-0.00805880307388307,-0.11775743281364437,0.011741772808969042,0.013366335476756142,0.9199619259281159,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,30,2,0.11090194389283659,0.020230246743142555,-0.1222932292240857,-0.004186791880726792,-0.11602219649684431,-0.00026647973608961983,0.015018094774842283,0.9224108317712546,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,30,3,0.11129960000973937,0.015536466006874972,-0.11785295176586497,-0.015559580837786191,-0.12292048972016567,0.0037775127260089025,0.00637489241451028,0.923347153584838,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
