episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,24,3,0.1455317083515525,0.2210795140398144,-0.1249886155453323,0.2949791639302374,-0.14690181349444387,-0.2221378065233826,0.11286530526125438,0.001276775385439396,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,24,4,0.1457267309591771,0.20809481540393826,-0.1227478939146398,0.2849792554190159,-0.13557642322480679,-0.22735944728517526,0.0999625184877515,-0.003208117904305458,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,24,5,0.14032450216972836,0.20709932402926678,-0.11907698744258272,0.28347710958969585,-0.13620725698047875,-0.2316359503962695,0.10209552076423167,-0.0056831849793791776,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,24,6,0.13476633086341627,0.1990400531008244,-0.1242028636109232,0.27326473392832284,-0.12908961038863653,-0.22742353300842638,0.10766552704334265,-0.0022655388484597206,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,24,7,0.13410628756254916,0.19207170722436895,-0.11694455615216481,0.27823560347265,-0.13874447512775656,-0.2308492133068144,0.10258059799277786,0.002165601750612259,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,24,8,0.13533126488262415,0.17902241742575165,-0.11985996475383626,0.2760330649663211,-0.13825733171159027,-0.23032447488021845,0.10065589358502625,-6.155934530496597e-05,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,24,9,0.1254664567788244,0.17510485559731714,-0.11662312673121678,0.26883175200748444,-0.13512819112172725,-0.23074179268488282,0.10202133248221879,0.019169985358893873,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,24,10,0.12701881082606314,0.17248999158811562,-0.11527311249160754,0.2580789239332676,-0.12556854147875307,-0.23190489200419184,0.10406204524922369,0.2113014992747605,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,24,11,0.12420617782980203,0.16407195378041262,-0.11709355875143396,0.2655256359375716,-0.12092826134151213,-0.23482365930235383,0.10711776428323982,0.29651098560208083,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,24,12,0.11579731901896007,0.15252494755643597,-0.11880328687572467,0.2502928390015363,-0.12383928261837363,-0.23438746292796725,0.08671349000865225,0.35139045662444834,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,24,13,0.11023337206387518,0.1381266492936014,-0.10406208755701768,0.2455511590339542,-0.11432610287854073,-0.22971528995889418,0.09018723147785668,0.40983327813327314,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,24,14,0.11195321992552287,0.1427546201659441,-0.10918313481390463,0.22839866856163737,-0.11487086126175516,-0.23223483791592714,0.08618017256307609,0.4873956397098005,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,25,0,0.13575671968287228,0.2251337578933238,-0.11969703568065154,0.3025431381038427,-0.12662365894758698,-0.22600705519962305,0.09865040241825584,0.019827174574792387,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,25,1,0.13770937477028378,0.23145431721746912,-0.11999861587440958,0.30175810737812514,-0.12847694038763635,-0.22951179926005,0.09651089083337783,0.019023446704387666,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,25,2,0.13947693920683868,0.22340320221233367,-0.11883620884662854,0.31684932794177534,-0.13930211396545167,-0.24332946910023684,0.09393177801012997,0.0146454032753706,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,25,3,0.1414081650179625,0.21906800086283684,-0.12345294166591753,0.3039541826152802,-0.13444552703425283,-0.23958324316966528,0.09647691759365795,0.023634974658966065,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,25,4,0.14293509541499616,0.20718894543939814,-0.12916746480834473,0.2916074918444157,-0.1382904198251962,-0.24881642397618287,0.09782202604818346,0.018364022759109738,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,25,5,0.14288953796112536,0.2032225418173671,-0.12659928428715456,0.2915903590515255,-0.13405791790854926,-0.24875393747061486,0.09427151040732862,0.015275328792840243,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,25,6,0.14233658706367014,0.19661483774507038,-0.12647522661721694,0.27785242394304277,-0.13452604915687438,-0.24046811761742826,0.09746704581898458,0.0168353188816309,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,25,7,0.13885192764478926,0.19216714090168474,-0.1235571234295963,0.26783681892097,-0.1342242840182185,-0.24083624972701068,0.09564167524075506,0.012196199468314649,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,25,8,0.13657637600636485,0.18606707274556156,-0.12584885543984164,0.2707922769902945,-0.14248158088195317,-0.23260378913700575,0.09823826511120803,0.014265827041178942,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,25,9,0.13361962168091535,0.17259358118873824,-0.11990075705003728,0.2507607591714264,-0.12814289698430892,-0.23982016141861673,0.09833171381258965,0.014513524445593357,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,25,10,0.13127395258682972,0.1605029404905438,-0.11284446350026117,0.25736981097245215,-0.13062404273393746,-0.2205012217539548,0.08134446977239851,0.02487367025578022,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,25,11,0.12263514738559722,0.15242867016291617,-0.1141026483850478,0.2445652540059685,-0.12549364973443744,-0.22752818425339455,0.08535108284413817,0.06414599986705184,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,25,12,0.12002217910718926,0.14875072373646492,-0.11247015616494405,0.2448536389210224,-0.11908249992728226,-0.22804508261281248,0.08318054058361057,0.1342513674683869,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,25,13,0.11617516520035265,0.1477839187127351,-0.11048907523185003,0.24646258257907638,-0.12241930892246955,-0.22715693171906465,0.07691644585835933,0.26396736655944586,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,25,14,0.11259188792812824,0.13953828024941672,-0.10582042494466887,0.2260409090035559,-0.10747990993666645,-0.22434215257561202,0.07973319302242998,0.3382396701544225,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,26,0,0.13675736432725194,0.2111131632512212,-0.1181573599409162,0.2809755166445972,-0.14199034965687984,-0.22793898817139857,0.11790413414138556,0.01799106132388115,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,26,1,0.13914886076533795,0.21205812539988755,-0.120347044512987,0.2840185879182816,-0.14507298177936667,-0.22691650299227234,0.12361850439715383,0.017544711375832557,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,26,2,0.13756460570478446,0.20487913171112526,-0.12192356404674043,0.27797573901522166,-0.1434820142655968,-0.23037252942132946,0.11792241370606427,0.020532693538069725,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,26,3,0.13716948655509953,0.20566510022842877,-0.11890061211872088,0.2815091980135441,-0.14678581227564808,-0.23204078650194399,0.1212313715873361,0.013952339203834534,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,26,4,0.13642199885225303,0.2073529076217412,-0.12254539978241907,0.27748063207817075,-0.14780244263797992,-0.23372761010980603,0.11844743847107886,0.01842298981833458,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,26,5,0.13663413249409206,0.19980961602526903,-0.12396808780544982,0.27981818109613654,-0.14885856277692316,-0.23722170572078222,0.12456886342322826,0.01645541488713026,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,26,6,0.13428344344359644,0.19673698910218473,-0.12549802568507185,0.270542569098711,-0.14663919105428452,-0.23566578393107646,0.12343116115134956,0.01871267033869028,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,26,7,0.13110737639886139,0.19131564375919097,-0.12400952039930213,0.26568178031349177,-0.1438143608425856,-0.23796093434345716,0.11830307449442146,0.019213607276380062,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,26,8,0.12628848813545712,0.18409699540883295,-0.11818598658174262,0.26288349253582954,-0.13897601479452848,-0.23685575790852303,0.1162105547660589,0.02060042073646188,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,26,9,0.12068546108961109,0.17400971196430914,-0.11572588296827663,0.26161433217149976,-0.1349897840824127,-0.23314939540410035,0.12066862850105764,0.025158851520985365,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,26,10,0.11662571978265046,0.1639078041055798,-0.11177591343653193,0.2525902747139931,-0.13144970300468795,-0.22912451554358,0.11068049602341656,0.06528618859282136,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,26,11,0.11341505282330511,0.1573015999732017,-0.10908596964532125,0.2518077061860561,-0.12143700072926278,-0.23424224616128203,0.10581759680724145,0.20595051426672936,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,26,12,0.10773289399147035,0.14749864888948194,-0.10622389250218855,0.24326603431040061,-0.1204018595341444,-0.23440606846052403,0.10312345647943022,0.30045754748252035,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,26,13,0.10423684520912169,0.14176372235727308,-0.10250917899915563,0.23655941792231794,-0.1147326084793806,-0.2357766760255396,0.09633924126261473,0.36763658165609836,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,26,14,0.1010105786002875,0.1311597096108198,-0.09624229241621485,0.22780866441845904,-0.11131843962883947,-0.22799421968942873,0.09335209288829571,0.4304858723516464,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,27,0,0.13639997581768037,0.23883739648139468,-0.120824439770162,0.31144634268695126,-0.13512290782153602,-0.21055631106784933,0.11640244561088087,0.006831657102048397,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,27,1,0.143745251605928,0.24175149850434063,-0.12702497550898778,0.31211134127086393,-0.1381822085818648,-0.21766358549922699,0.12444090647047756,0.008178692379176617,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,27,2,0.1513765029754639,0.229518269767642,-0.1258386640355586,0.30501200433677444,-0.13736680639761678,-0.2116285670216977,0.1221725462467671,0.007136474189400673,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,27,3,0.14479377475929267,0.2344611342766284,-0.13106829510247697,0.3026791745312215,-0.13639143976670498,-0.21982237335014337,0.11990552355217932,0.008482913538694382,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,27,4,0.1463334439704419,0.21566941824620967,-0.12956215495222795,0.29547591233247517,-0.1350562688235044,-0.221077564204812,0.11804617973423004,0.0048296375420093535,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,27,5,0.14209476550757894,0.2009372896052598,-0.12718515663808572,0.2849128786705136,-0.13179805373919007,-0.221579250493586,0.11621911495244508,0.006057785216152668,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,27,6,0.1351003468877674,0.19914486140263066,-0.12669436848837123,0.2709775573732852,-0.1274942851163149,-0.2242551707357764,0.10464886385971306,0.005825254175126553,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,27,7,0.13439555580341822,0.18557415498983854,-0.11906324772214877,0.27683307406187063,-0.12214249484384054,-0.22850924579399817,0.11276249385601289,0.008939990187764169,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,27,8,0.12646866678595547,0.1750165466346144,-0.11438768755614748,0.26778336871081587,-0.12009257436966891,-0.22419299627268308,0.10539832601153853,0.01984332421910763,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,27,9,0.1261596965656281,0.17103439364343875,-0.11434764227387295,0.25883953786432745,-0.11989358291721341,-0.23072747773635383,0.09976697172999383,0.08703248916587233,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,27,10,0.12131937902593615,0.14755761527752875,-0.115613243939787,0.25887954857826234,-0.11753005808424943,-0.23349174500420683,0.10152002656698234,0.25917998030090333,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,27,11,0.11982397179603577,0.14440633525496716,-0.11162693751633157,0.25134040156561144,-0.1103544880114794,-0.22963942463222142,0.09453678701668977,0.3028693866143525,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,27,12,0.10884937547945983,0.13839476355403657,-0.11252610217222558,0.23522049528753752,-0.1013964789983034,-0.22361517162007088,0.09713988619554048,0.3704398261896372,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,27,13,0.10886718822801111,0.13414046521389478,-0.10391316499495495,0.22492789301514626,-0.1087207913253605,-0.22160983065611117,0.0990785900747776,0.437866408785671,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,27,14,0.10933021173429491,0.12413942831468583,-0.10439565595427142,0.21895378046679503,-0.10630632313799859,-0.21143100512987367,0.08361960681033132,0.5117853271747828,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,28,0,0.12192101810276512,0.22745519615596532,-0.11083649006581292,0.3045713735256196,-0.11346708454453946,-0.2273821483752131,0.07661050836366412,0.011307402899533511,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,28,1,0.12534041808831697,0.22649307844448086,-0.11321850404489031,0.3069090251351595,-0.11466743492227793,-0.2371464254737496,0.07910357348001007,0.013467373132109642,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,28,2,0.12697519658112533,0.22589150879091024,-0.1110121450548171,0.3068068439272643,-0.1255602116039991,-0.23553913369163865,0.07807002014249564,0.004516298686623573,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,28,3,0.1304385346797705,0.22089211529624453,-0.11900799537065615,0.2989643336297273,-0.12221676956039662,-0.24188545354303714,0.07775079652518035,0.010794755979895593,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,28,4,0.13468342061561345,0.20746502813065038,-0.11862757852858291,0.2950258430964946,-0.1193576171795726,-0.235680839980483,0.07055622737348077,0.008527786904633046,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,28,5,0.13134272059184315,0.2052618976290822,-0.11951692528715718,0.2862171253532172,-0.1215120467305183,-0.24059870739310973,0.08100714492762096,0.00836494962385297,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,28,6,0.13220809630328423,0.19802928108823303,-0.120466833531916,0.28140742717194567,-0.1275193133048117,-0.23431600520125023,0.08543953810346128,0.007695156534254551,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,28,7,0.13054087701690198,0.18731708517515655,-0.11984040899640308,0.2689165952393412,-0.1239459127280712,-0.2296044368697404,0.08438235508477687,0.006020003391444683,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,28,8,0.13117360743665696,0.1764611762686371,-0.1155624736718534,0.2636201000385284,-0.12404193767315141,-0.2342492671169638,0.08035915665191418,0.006996341759115458,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,28,9,0.1225622770506144,0.1730579063397646,-0.11479486350423085,0.26239351517748843,-0.11984549331620331,-0.22936432018542285,0.07608040098798274,0.012598510349392892,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,28,10,0.1237642597316504,0.16086339480221268,-0.11416240949916828,0.2649146005216837,-0.11761054164263607,-0.23469868629121776,0.07441883314299591,0.022472021489918233,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,28,11,0.11551263891029362,0.1574569375010132,-0.10806997734713542,0.25408031473755843,-0.11579227652794122,-0.2357297136330902,0.06685439260452986,0.24079057101604343,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,28,12,0.10992461775565154,0.14657562336212393,-0.10719490389037123,0.2502706792215109,-0.111403126688838,-0.23652475885343544,0.06788527088379859,0.30365231660333275,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,28,13,0.10616035216253994,0.14460385859298697,-0.10621482161879525,0.23634807927948243,-0.10572438883227109,-0.23663373968774076,0.06096774859774112,0.34924583153361083,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,28,14,0.10282100158941754,0.1359196751959919,-0.09895974232736215,0.23043706054925928,-0.10822720768195393,-0.23088213378790018,0.058748341939926174,0.4195072130420208,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,29,0,0.12498308355677135,0.20633407343208787,-0.11816144183844318,0.28160112006402016,-0.1189140127846896,-0.20318824713820216,0.08535028032666447,0.009538361326396466,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,29,1,0.13043567384439714,0.2120681562480925,-0.11628734397125234,0.28472646978020666,-0.12317416525781155,-0.20986911552783843,0.09379115911501645,0.012036490808665753,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,29,2,0.13488535241055488,0.21009489153903715,-0.11824169247740496,0.28339985813432944,-0.12584327308869359,-0.21444397025009987,0.09054872101545342,0.013593113905191422,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,29,3,0.13018548569428923,0.2051867131406665,-0.11767614957690226,0.2704134063068032,-0.12612278666377064,-0.22517608608937256,0.09287709171247482,0.004879576294541359,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,29,4,0.1297845908958316,0.19284155138754844,-0.12126958003315319,0.2781452202957869,-0.11817762871789927,-0.22052384483337395,0.09229749575924873,0.013083863774210214,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,29,5,0.12794291462969787,0.18714562329322093,-0.1149894606320857,0.2667704820988178,-0.12116982770937679,-0.21073632057046887,0.0835878627858162,0.013045515818059445,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,29,6,0.12962827053278692,0.1845052603054046,-0.11592995116555677,0.25808569497716427,-0.1228500714271068,-0.2251830290344357,0.08261806500315672,0.00843348132482171,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,29,7,0.1215338337228895,0.17163371338713163,-0.11208576414161908,0.25500917885029317,-0.1218335953217149,-0.21406768603086468,0.08454366109699019,0.004422559238255025,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,29,8,0.12187945502281194,0.17275416850626468,-0.10619764029848566,0.24318868026345963,-0.10877505120396613,-0.212674572402358,0.08096487900733951,0.011496401412248612,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,29,9,0.11990925707697875,0.16447159402245282,-0.11101417266404617,0.24687459034103154,-0.10838219734230636,-0.2148195913790762,0.0692030937442184,0.006457831571459771,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,29,10,0.1148720816767812,0.15052843377864356,-0.10667327473711957,0.23774691539359105,-0.11765793708741656,-0.21064173269531128,0.056853598184525955,0.012403046019673349,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,29,11,0.11060139424455173,0.15486635376924274,-0.10077848112678517,0.23925080527967213,-0.10740914456549289,-0.2150943837834,0.06528324172824618,0.00945227955070138,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,29,12,0.10879777248668676,0.14511852547752857,-0.1026145879999994,0.2261721236269475,-0.10543731666713951,-0.20318575079840417,0.06807207911795377,0.023313233221113682,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,29,13,0.10490088288390642,0.14871022535866496,-0.10449095358803856,0.22949578285604721,-0.10016327189236873,-0.22309133031558986,0.06363192827320097,0.20635812890553476,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,29,14,0.10107254537403587,0.13562390579330919,-0.09845830922919502,0.2427706195986271,-0.10742453169524668,-0.21550159921294443,0.06257617195224763,0.28600495665800574,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,30,0,0.13952168699032075,0.21072046023130409,-0.12083001569554197,0.2858330224994422,-0.11802410449847578,-0.2127758301854133,0.11481916780388357,0.015757762171268463,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,30,1,0.13911075227904324,0.2169797095112801,-0.12451460852989543,0.28684560133671766,-0.1306678131406307,-0.21648749741190665,0.12175140291029218,0.008406932739794254,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,30,2,0.14519493944787987,0.20421775195330383,-0.12317411871784911,0.27822349766689547,-0.12731307177618145,-0.21686261147186153,0.12001555761468408,0.014744386888682843,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,30,3,0.14387587842863803,0.20204274532520772,-0.1294203823806046,0.2800712745096684,-0.13010361838299034,-0.22542080540019266,0.11762013212430478,0.01154598260807991,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,30,4,0.14424568188416964,0.19365489380836476,-0.12802157212415327,0.2740801317600011,-0.1278307195022106,-0.2296735152725875,0.12092320487743624,0.011871329409331085,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,30,5,0.1439922550525069,0.17903582313877342,-0.13203012889099108,0.2652508957018852,-0.136967126666367,-0.22308025280773636,0.12355911810410025,0.011794156754761935,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,30,6,0.14210297016751772,0.18856503518736356,-0.12539859279564008,0.2599129535050989,-0.13366463984030486,-0.2374232851594686,0.11866144313073157,0.009498881107360125,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
