episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,26,3,0.04307941798126702,0.06804130037713041,-0.052115112614750714,0.07161750674033163,-0.059206588911175695,-0.051671069850653395,-0.035018423867166026,0.9343538215026856,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,26,4,0.038205742021560685,0.06996497332262985,-0.04789461732533562,0.07417850020688765,-0.05653482014808053,-0.052335525295317153,-0.038933995789945164,0.9300767878416181,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,26,5,0.03647018655437234,0.07019362041395893,-0.048523843163072955,0.07745691655176878,-0.0544243923892378,-0.058720460402965524,-0.031385070589303954,0.9361130600629449,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,26,6,0.03993055586159233,0.07524466808956853,-0.043906390008926266,0.08448597825753701,-0.04792620310375095,-0.06092878499674792,-0.027490096615016446,0.934930798832059,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,26,7,0.04539237639164928,0.07345805215412371,-0.039299981989264376,0.08643685963237291,-0.0486976034958958,-0.07359018144676088,-0.03290209612041706,0.9336992543692589,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,26,8,0.037909132769167464,0.05591953592562671,-0.041110583672702206,0.094289116129458,-0.03243333021762962,-0.0899962436149716,-0.03363145075109597,0.5325657479136586,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,26,9,0.03773883209741119,0.05909219009202715,-0.02986919795781362,0.08117760517299188,-0.02462943306446075,-0.10093255224865672,-0.03958456995528936,0.5050564676241875,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,26,10,0.031531844919621965,0.0581821015464663,-0.01708917698687301,0.09471169082355513,-0.020643086659640097,-0.09950846840453142,-0.04488738249996305,0.4648969504492879,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,26,11,0.02867284479910137,0.053336733132183456,-0.012541889783680316,0.08537339537429822,-0.009561769433140688,-0.11513325422659515,-0.04105259733620281,0.3896774195613563,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,26,12,0.025404853176236197,0.053284422727525205,-0.0035779360981582076,0.08565675330221667,-0.01440620863032338,-0.11634725547459712,-0.042465206427127145,0.3334543994396925,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,26,13,0.01783864532792573,0.047593556930422776,-0.0018895512289105465,0.08944453681296116,-0.00921978179740901,-0.11046115926814071,-0.039414079576432726,0.30868763863742354,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,26,14,0.015644222662448914,0.04060871171486369,0.005325456101179238,0.08705948789614448,-0.008036168297648416,-0.11463016374668478,-0.05199202511030432,0.2695935808378458,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,27,0,0.08870429040640593,0.037832229179441845,-0.09676504209035625,0.04374347862392669,-0.08457267723482842,-0.0369631038247048,0.009094178289830723,0.9263711297882796,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,27,1,0.07970037783789641,0.04186659882903099,-0.08969066013193117,0.04042884745335584,-0.08474598490679264,-0.044516559989660975,0.006107208252728036,0.9312622670828105,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,27,2,0.0802097144904137,0.03470822931414841,-0.08503110740721215,0.04900991449350123,-0.07495660811609028,-0.04562450580155841,0.004047770078003388,0.9117946157705784,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,27,3,0.08453751067405946,0.03441227241897582,-0.09395426879653324,0.045137082567751396,-0.08092527189117671,-0.05326584092846509,0.012384856606423855,0.6108303210539818,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,27,4,0.08261292416012289,0.03766451714730257,-0.08670842046290622,0.05936232765364646,-0.06751455917966365,-0.06215448783755295,0.0046434163807034246,0.4694387548472285,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,27,5,0.08065773210549354,0.03948188185107704,-0.07867132430669654,0.06215322883796692,-0.06914312682253121,-0.06253681787973642,0.0037811559395194427,0.4294019988062382,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,27,6,0.0787267761844993,0.03993205131912225,-0.07546289949235307,0.059223008295893664,-0.05862311203604931,-0.06949177657812833,0.005482582152366633,0.3775015710285902,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,27,7,0.0781423021199108,0.04429762645196911,-0.06729038038289537,0.05447496765071158,-0.053795872487664154,-0.07203687301278106,0.008365759929537808,0.2988767595123053,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,27,8,0.07614700439202793,0.03728428237795822,-0.06441549728673684,0.05699687372750051,-0.041407960416078526,-0.07714968896150587,0.010587574139773848,0.23303033916226032,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,27,9,0.06656174848443275,0.044699610350131924,-0.052476213811009975,0.06381890563654902,-0.04070960068497054,-0.0834882077510356,-0.006086955591499743,0.16706595489737391,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,27,10,0.05984483089584114,0.0390008698684573,-0.04602027934652553,0.06391718836462501,-0.03256387015300988,-0.09270453826391689,-0.013958849491000125,0.09198759931343795,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,27,11,0.04998709391343592,0.02593883058053248,-0.034849913312792635,0.055398291818440026,-0.03632226336491107,-0.09679213866186143,-0.007529079491734536,0.02499655057525635,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,27,12,0.04849103894722462,0.03002897924584147,-0.0280015564252733,0.05425583204823736,-0.01795828318512438,-0.10569096595668792,-0.013879578598320452,0.005500533098101616,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,27,13,0.03972031145066024,0.0037969987421034856,-0.023734666235208368,0.04965336884683369,-0.010846112714648193,-0.10988427074295282,-0.0070472123330831415,0.0012231418803334236,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,27,14,0.043061173408508346,0.0036472859889864484,-0.020353894636392478,0.03813633613646039,-0.02009412477481365,-0.11985086838105319,-0.00965485911095143,0.0021894984567761423,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,28,0,0.07305239018839604,0.04128227848452326,-0.08912250268268573,0.01989616979455955,-0.08910837116682524,0.03484024893838167,0.00860713935190438,0.9350945598009825,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,28,1,0.0750319803107381,0.05128153420507908,-0.09324521918493495,0.019906839318275527,-0.07581632060632104,0.030784398862242712,0.005177536343753397,0.9367846111396552,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,28,2,0.0702717121834755,0.038249868700504286,-0.08452369819763289,0.02634322949993617,-0.06969058470219369,0.03188239832025774,0.005008026819586786,0.9361359436917902,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,28,3,0.06769042900627853,0.03551669693022963,-0.07729017559379325,0.012566412184834563,-0.06892107395756242,0.002841619333624923,0.008107260134398997,0.9405190525074005,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,28,4,0.06680556722748288,0.05733332304507488,-0.07505004090261447,0.02151219227123269,-0.06972120470476151,0.013929424588799533,0.008103960895895934,0.940962601594627,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,28,5,0.05729409928131102,0.05599865775632851,-0.06759300106033672,0.035646951588690357,-0.0684672886046469,0.0038395311678648403,0.0013678967275023712,0.9428103950310947,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,28,6,0.05602113549619914,0.05415016929924488,-0.05877767646712051,0.03639597267186645,-0.06052062665361169,-0.001870768109381138,-0.003352065209746291,0.940495990100205,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,28,7,0.04819502345311644,0.05754256466370822,-0.05415662163868534,0.04554160114479067,-0.05406798172962668,-0.015502967703640458,-0.005731886193692692,0.9371770296186805,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,28,8,0.0480170039236546,0.056922058268666254,-0.045717205124914506,0.05155798142170909,-0.050821451608508816,-0.022360101086199236,-0.00219751007091995,0.9419811614493728,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,28,9,0.056705684820830826,0.046733153894662816,-0.05245775189539775,0.0529327085158825,-0.047226917831003634,-0.036838208824187535,0.005509243566215072,0.613541137180388,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,28,10,0.045825442093551216,0.05860592831969258,-0.04723503070729956,0.06187694972866775,-0.020909526959061564,-0.05033455292600386,-0.009995483194231936,0.906524110816598,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,28,11,0.051588352052152175,0.0522620261805653,-0.04101755375978339,0.051553262209296236,-0.02716283335247638,-0.06291134686005107,-0.009496495662808413,0.5199208743787408,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,28,12,0.046526022891879126,0.03357586842191218,-0.03433319310820088,0.05790798949789999,-0.026768591178357615,-0.06331832825773953,-0.027277786158919293,0.5131178218127489,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,28,13,0.04056873806196454,0.05074924302649497,-0.027850312784224618,0.06033879425680644,-0.020658743739038643,-0.0650455613660812,-0.017654308704465604,0.44807134519135955,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,28,14,0.03570569577336313,0.04636866849446297,-0.02977955628663287,0.06319309703397757,-0.012324665483474662,-0.07768359363579747,-0.015585374072968894,0.3689207465466857,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,29,0,0.041984959527850196,0.045041877890288795,-0.057526668251842106,0.054210794347167024,-0.056221948509752706,-0.03355485889959331,-0.030354013972818894,0.9268411976641417,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,29,1,0.04113458970761302,0.06128416479045151,-0.04316460517990578,0.05926404492557047,-0.06715544902360437,-0.039525245579540735,-0.034065478951454176,0.9338578307660222,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,29,2,0.02738498307883741,0.05041522515588992,-0.038032432751327616,0.058112557096838935,-0.05310206333628298,-0.046261306481897746,-0.03641208462885026,0.932966978246212,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,29,3,0.03123728683221344,0.0522212465640306,-0.03552708143717037,0.05958197621399164,-0.049125975017964785,-0.0533636272389888,-0.032107648405760525,0.9374334573658705,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,29,4,0.021197805836558392,0.06252320890939234,-0.024657228434443346,0.0626811650787592,-0.03977970128709074,-0.06142688279706232,-0.03237350461107491,0.9336325700445771,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,29,5,0.016376542540013805,0.05718042291963099,-0.01840594910675275,0.07743916820943364,-0.033831630813479396,-0.06700787947383524,-0.04300802032947537,0.9309587014439107,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,29,6,0.023009254408180746,0.060306297709822654,-0.012091306990653139,0.07725491374218463,-0.028124355423033265,-0.08335582373112438,-0.051434453803300806,0.9295705471462011,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,29,7,0.017391977163493666,0.0467012801713943,-0.01674394983655203,0.07533470724803204,-0.020065471548229463,-0.09184201385840773,-0.037233282925963396,0.5613450696040392,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,29,8,0.021524264937281656,0.05068202696889634,-0.012490826045989833,0.07443210657829058,-0.016031498313218373,-0.10116229352068895,-0.056226196470141376,0.5538518134201169,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,29,9,0.019209903098225622,0.05411285829377166,-0.004171785490661717,0.07726568585747484,-0.013086424816876607,-0.10874808508709066,-0.05309512996220589,0.5119468236179352,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,29,10,0.02057533124172689,0.04690827188014979,-0.00015853320771441748,0.08775434062814724,-0.009265133337736153,-0.11572874828433988,-0.04529791477206346,0.4522421845123172,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,29,11,0.011374668768763585,0.04947120046967268,0.002474904315769799,0.08393054747486117,-0.002918848573803867,-0.10714863337215774,-0.03649987112361197,0.3905387438569665,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,29,12,0.013114812368154538,0.04359321716773501,0.004413885678291485,0.07352735148549072,-0.0033345710268020134,-0.1118772470238506,-0.04172577574372294,0.313977570838809,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,29,13,0.008841533990681216,0.052446987521767574,0.005856316212237034,0.08465925542634734,-0.004319925794571633,-0.1063013210372924,-0.04372885935807225,0.23813079610866308,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,29,14,0.0069232629057765505,0.044073385434150625,0.011970571842551347,0.08335890722346317,-0.008347998701631942,-0.1152875982356667,-0.053252780061483374,0.15267316543105244,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,30,0,0.05468938964086778,0.0458346898834705,-0.06508258072310674,0.05146585418808458,-0.0709235218584835,-0.053479590023666534,-0.02352820160028335,0.9154579629476667,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,30,1,0.056484914694845734,0.0351103069585561,-0.06673105370542393,0.06367825258833171,-0.07581539506468171,-0.05282270160901548,-0.021693691239714652,0.8052918234136105,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,30,2,0.0764463665237427,0.04056483847224712,-0.07352138361829508,0.057702395983219135,-0.07379135119217628,-0.048149241464734094,-0.018626469455242156,0.510719748613894,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,30,3,0.07292705321222548,0.04316704673838612,-0.07761790127497897,0.057314599832773205,-0.07329410394644731,-0.05757128597909211,-0.006770165467441025,0.449600525811106,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,30,4,0.0733527779026032,0.04265162988388538,-0.06614125953137862,0.059087997784256996,-0.07303888583940266,-0.06398017034667725,-0.014432334800481783,0.40495155649852754,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,30,5,0.06114003362762932,0.042275613695561876,-0.06437777308344828,0.06541728236246114,-0.06008785880875589,-0.0741877817912101,-0.017873485143393264,0.339963719176054,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,30,6,0.0554486445533634,0.03931426356518264,-0.05279070667406904,0.06933720382076503,-0.05127785932940243,-0.07296457529020306,-0.02098426579296586,0.26883836149317025,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,30,7,0.05276485710495715,0.04052771495926377,-0.04964153607153882,0.06332974901080135,-0.04554790816879273,-0.07746949349281185,-0.0249243144986927,0.2003658063620031,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,30,8,0.05119404257285598,0.04462498833918571,-0.03770313300508249,0.062051868362665186,-0.04913079554733635,-0.08035916283020372,-0.020416172590196124,0.12923237385696174,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,30,9,0.048185415364503936,0.03912902098524562,-0.04029889968341577,0.05647201523393397,-0.041552267783343755,-0.08079613931077712,-0.020066631646096678,0.05637620337152481,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,30,10,0.04408664794480799,0.025050866148769835,-0.03391918731850374,0.05808916621792315,-0.04595672762373082,-0.07916010061568013,-0.026276155183136418,0.021573541093826296,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,30,11,0.04585685730463274,0.029467345492601327,-0.03370634170758713,0.04775583509057768,-0.041412433867335285,-0.09179142397218942,-0.014819594065844988,0.007945625003099442,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,30,12,0.045519116796493564,0.004245105792760828,-0.031207846914112436,0.04104029323554037,-0.03510008563017841,-0.09583526041305057,-0.022317425653994083,0.0008523853780925274,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,30,13,0.04575608033025269,-0.007026567709922826,-0.03263947242519244,0.020714747965037805,-0.04444065185427659,-0.08971462528151275,-0.026828554710864982,0.0009712133882939816,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,30,14,0.052660193712711356,-0.04165811801111696,-0.030015452612995985,0.011976715816378602,-0.038521735942304125,-0.09668807249653333,-0.0199974368061423,0.0038030326614975933,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,31,0,0.02422883392566444,0.01620422050935022,-0.026912783627390746,0.017334868553280813,-0.03825865073132517,-0.06337566606247425,-0.057604832321345834,0.9189122586404086,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,31,1,0.017739919518530378,0.009903160404145628,-0.028383200504511485,0.027991773505628093,-0.04685677830374235,-0.05706359287267915,-0.06140368253600592,0.9244231012900472,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,31,2,0.0201554361781478,0.01391896829724304,-0.023988277463257157,0.031189860647916845,-0.035118287949085225,-0.07547760936057568,-0.05725569263598318,0.8523543898451329,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,31,3,0.023038672432303453,0.007857523594021809,-0.023568962538868032,0.03376880763995649,-0.033789672925829906,-0.0787232411510348,-0.062118948526591056,0.6902068955335021,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,31,4,0.02386372655838731,0.0082232276954054,-0.02714339749813066,0.03337762596756222,-0.029226058487713313,-0.08697411224704976,-0.05593385718819499,0.5104069460935593,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,31,5,0.025633612050056487,0.01193998506724836,-0.018739864331900946,0.043912959904491955,-0.02834451864048837,-0.08732726631784438,-0.05647319351482394,0.4385052732206583,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,31,6,0.02289897730124002,0.005223254112124431,-0.017640313190221635,0.0453968444336057,-0.026251136273503284,-0.08723849023377894,-0.06318808013877275,0.388576293905139,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,31,7,0.022395092429339902,0.0031043077384829143,-0.013209720233976707,0.04492676984065769,-0.013433695752799513,-0.0922496583463549,-0.051246486377239164,0.32024720840013027,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,31,8,0.01879135748529437,0.014843400018274777,-0.007730799948155731,0.04210868188917638,-0.02138772347271445,-0.10085727200162409,-0.05920536425402756,0.2566535442464948,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,31,9,0.012363978027701394,0.01372510106277458,-0.0027978401263354935,0.05168006539499759,-0.006840599885046483,-0.09751108452367774,-0.06320020706948637,0.18343606271499396,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,31,10,0.010208041694700742,0.01433332669973364,0.0004842722760440288,0.047132796460509385,-0.012263271221399252,-0.10097623819512125,-0.05827725279569629,0.10744793390250207,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,31,11,0.00904346578562265,0.0034330758193731326,0.009533545623600648,0.03712704022955893,-0.00437256597530844,-0.10320250523120156,-0.05911686441040043,0.034640510313928126,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,31,12,0.0055514653552175,0.0004945997727513474,0.011083172655999785,0.034488384941339545,-0.0006848224418759541,-0.10740544432887433,-0.05708283928900959,0.008224131876558067,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,31,13,-0.000499471349656555,-0.013358751568436689,0.01328184807425753,0.0436299097512961,0.004469673204481661,-0.10726912077271933,-0.058431960330903476,0.0012444760968089105,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,31,14,0.004059458740949651,-0.02653422381269932,0.019800451671362074,0.02750159096413851,0.005271577906489355,-0.11457933982861035,-0.06175919777685401,0.005936752272963524,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,32,0,0.062307146503925326,0.022073391664266584,-0.08159041461986288,0.005322318539559889,-0.08998482053503387,0.007062812916070249,-0.032450769210070396,0.9286288619821073,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,32,1,0.06146017729932074,0.013551108032226478,-0.0775981054059266,0.0018651876724362637,-0.08118642889040706,0.004858037805438031,-0.026657618488967416,0.9358006150993109,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,32,2,0.055091256043791836,0.027855753796398597,-0.07385871376425013,0.018686820317983632,-0.07916651139104358,0.0005300086807012994,-0.031445883580088596,0.9362387412432432,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,32,3,0.056678425917744635,0.02708525340950485,-0.06783994252118458,0.023022750609636322,-0.08187730715993047,0.0020485243787468077,-0.035154495163261856,0.9377951855614186,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,32,4,0.049412983629822715,0.0362334807187914,-0.06345259633547057,0.012741638593554483,-0.07113095887839793,-0.016328164028108105,-0.03189854801955816,0.9377895838397742,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,32,5,0.04621834814417369,0.042157024695754,-0.05554390653741348,0.028904941107511517,-0.06859725007650253,-0.022510232521861795,-0.037726251576334247,0.9427415653662086,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
